iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2031019926071167,3.4332311153411865,0.9128496050834656,0.36530768871307373,3.657740592956543,2.9614529609680176,0.5071069598197937,0.8832276463508606,0.9352722764015198,4.694767951965332,0.044693284668028355,0.9700249368324876
29,1.202723741531372,3.4438133239746094,0.909195065498352,0.3737160861492157,3.6583187580108643,2.9605331420898438,0.5106057524681091,0.8865077495574951,0.9378963708877563,4.695033550262451,0.04476881492882967,0.9686529524624348
30,1.2024681568145752,3.4535810947418213,0.9050304293632507,0.3818938732147217,3.658857822418213,2.9592013359069824,0.512573778629303,0.8902252316474915,0.9400830864906311,4.692911148071289,0.04466132540255785,0.9691871572285891
31,1.2023769617080688,3.4635279178619385,0.8999910354614258,0.38925057649612427,3.661343574523926,2.9593279361724854,0.5138858556747437,0.8919746279716492,0.9413951635360718,4.695961952209473,0.044687654823064804,0.9702084250748158
32,1.2024234533309937,3.474299430847168,0.8938507437705994,0.3952844738960266,3.6635141372680664,2.9573380947113037,0.5151978731155396,0.8939427137374878,0.9440192580223083,4.6890482902526855,0.04482036456465721,0.9695504335686564
33,1.202530860900879,3.486255168914795,0.8865458965301514,0.3996371626853943,3.6659622192382812,2.9575726985931396,0.5162912607192993,0.8956921100616455,0.9457686543464661,4.690828800201416,0.04462155606597662,0.9680058192461729
34,1.2026116847991943,3.499580144882202,0.8781787753105164,0.4021274745464325,3.667306423187256,2.9575858116149902,0.516947329044342,0.8963481187820435,0.9462059736251831,4.691156387329102,0.04461447708308697,0.9685908826068044
35,1.202608585357666,3.514331340789795,0.8690063953399658,0.4027601182460785,3.6693313121795654,2.9581289291381836,0.5160725712776184,0.8967854976654053,0.946424663066864,4.693116188049316,0.04530971869826317,0.9669056814163923
36,1.2025126218795776,3.5304179191589355,0.8594170212745667,0.40170997381210327,3.671186923980713,2.958198070526123,0.5151978731155396,0.8963481187820435,0.945987343788147,4.6929545402526855,0.04471202567219734,0.9656362049281597
37,1.2023555040359497,3.547576427459717,0.8498961925506592,0.39928901195526123,3.6727163791656494,2.958580493927002,0.5138858556747437,0.8950361013412476,0.9448939561843872,4.693870544433594,0.04463927634060383,0.9661085996776819
38,1.2021851539611816,3.5653722286224365,0.8409827947616577,0.39590218663215637,3.6730597019195557,2.9582040309906006,0.5106057524681091,0.8941614031791687,0.9418324828147888,4.6917524337768555,0.044826784171164036,0.9677938614040613
39,1.202043056488037,3.583237648010254,0.8332163691520691,0.39199838042259216,3.6735215187072754,2.959010601043701,0.5095123648643494,0.8917559385299683,0.940301775932312,4.694001197814941,0.04459260683506727,0.9673825865611434
40,1.2019487619400024,3.600555181503296,0.8270792961120605,0.3880200684070587,3.672910213470459,2.959357738494873,0.5095123648643494,0.8895692229270935,0.9400830864906311,4.694075107574463,0.04458813648670912,0.9664599960669875
41,1.2018992900848389,3.6167681217193604,0.8229368329048157,0.38435471057891846,3.672621250152588,2.960005044937134,0.5082002878189087,0.8880385160446167,0.9398643970489502,4.695675373077393,0.04462039563804865,0.9670069497078657
42,1.2018747329711914,3.6314938068389893,0.8209842443466187,0.3812922239303589,3.6766269207000732,2.96132493019104,0.5042641758918762,0.8865077495574951,0.9394270777702332,4.700037956237793,0.04453367833048105,0.9655727064236999
43,1.2018506526947021,3.6446025371551514,0.8212123513221741,0.37899598479270935,3.6747913360595703,2.961636781692505,0.5053575038909912,0.8860704302787781,0.9392083883285522,4.701648712158203,0.044601285830140114,0.966088299639523
44,1.2018094062805176,3.6562461853027344,0.8233974575996399,0.3774929344654083,3.6732285022735596,2.9616193771362305,0.5075442790985107,0.8851957321166992,0.9387710690498352,4.70211124420166,0.04466154519468546,0.9679319597780704
45,1.2017500400543213,3.666835069656372,0.8271211385726929,0.3766845762729645,3.6723601818084717,2.9616189002990723,0.5086376667022705,0.8841023445129395,0.9385523796081543,4.703176021575928,0.04467049613595009,0.9681719085201621
46,1.201686978340149,3.676959753036499,0.8318182826042175,0.3763776123523712,3.67246150970459,2.961775541305542,0.5095123648643494,0.8856330513954163,0.9385523796081543,4.705237865447998,0.045067780651152134,0.9675766341388226
47,1.2016407251358032,3.6872763633728027,0.8368510007858276,0.3763277530670166,3.672200918197632,2.9617278575897217,0.5103870630264282,0.886726438999176,0.9392083883285522,4.706424713134766,0.044602575711905956,0.9665792752057314
48,1.2016239166259766,3.698380947113037,0.8415980935096741,0.376288503408432,3.6718156337738037,2.9615209102630615,0.5127924680709839,0.886726438999176,0.9389896988868713,4.706734657287598,0.04467155598104,0.9663730673491955
49,1.2016334533691406,3.710707426071167,0.8455466032028198,0.3760567307472229,3.6718544960021973,2.961486577987671,0.5132298469543457,0.886726438999176,0.9381150007247925,4.707355976104736,0.04472831450402737,0.9657149035483599
50,1.2016541957855225,3.724459409713745,0.8483649492263794,0.3755064308643341,3.67267107963562,2.9616737365722656,0.5130111575126648,0.8871637582778931,0.9381150007247925,4.708425998687744,0.044751944951713085,0.9688955303281546
51,1.2016688585281372,3.7395944595336914,0.8499396443367004,0.37460529804229736,3.6735548973083496,2.961671829223633,0.5143231749534607,0.886726438999176,0.9381150007247925,4.708279132843018,0.04461034573614597,0.9673416158184409
52,1.201667308807373,3.7558517456054688,0.850367546081543,0.37341204285621643,3.6678009033203125,2.961245536804199,0.5145418643951416,0.8869451284408569,0.9383336901664734,4.706114292144775,0.0449254522100091,0.9659154918044806
53,1.2016503810882568,3.7728168964385986,0.8499089479446411,0.37205737829208374,3.6721031665802,2.961721897125244,0.5127924680709839,0.8865077495574951,0.9374589920043945,4.707303524017334,0.04467466659843922,0.9676754735410213
54,1.2016255855560303,3.7900092601776123,0.8489167094230652,0.3707135021686554,3.6712894439697266,2.961806535720825,0.511917769908905,0.8854143619537354,0.9370216727256775,4.706859588623047,0.04456598684191704,0.9659554408863187
55,1.2016019821166992,3.8069727420806885,0.8477592468261719,0.36955949664115906,3.670971155166626,2.961956262588501,0.5099496841430664,0.8849770426750183,0.9368029832839966,4.706691265106201,0.04468166641891003,0.9665546054020524
56,1.2015845775604248,3.8233444690704346,0.8467544317245483,0.3687489926815033,3.6693849563598633,2.9616732597351074,0.5095123648643494,0.8836649656295776,0.9368029832839966,4.704936504364014,0.04464586637914181,0.9698396092280746
57,1.2015725374221802,3.838897228240967,0.8461242914199829,0.36838555335998535,3.6684279441833496,2.961329460144043,0.5101683735847473,0.8832276463508606,0.9368029832839966,4.703058242797852,0.04461604543030262,0.9668928105384111
58,1.2015613317489624,3.8535544872283936,0.8459737300872803,0.36850881576538086,3.668666124343872,2.9615256786346436,0.5097310543060303,0.8832276463508606,0.9370216727256775,4.703912734985352,0.04480123519897461,0.9666335852816701
59,1.2015451192855835,3.867380142211914,0.8462933301925659,0.36909210681915283,3.669257640838623,2.9615094661712646,0.5095123648643494,0.8836649656295776,0.9372403025627136,4.703964710235596,0.04461470618844032,0.966578315012157
60,1.2015217542648315,3.8805460929870605,0.8469780087471008,0.3700502812862396,3.6648154258728027,2.9609570503234863,0.5097310543060303,0.8836649656295776,0.9374589920043945,4.702145099639893,0.04482011403888464,0.9655002066865563
61,1.2014949321746826,3.893289804458618,0.8478578329086304,0.37125447392463684,3.664294958114624,2.960662364959717,0.511480450630188,0.8856330513954163,0.9378963708877563,4.70159387588501,0.044578107073903084,0.9660661006346345
62,1.2014710903167725,3.9058678150177,0.8487321734428406,0.3725513815879822,3.664093255996704,2.9603166580200195,0.5116990804672241,0.8862890601158142,0.9381150007247925,4.7007317543029785,0.04479180462658405,0.9690717775374651
63,1.20145583152771,3.918515205383301,0.8494056463241577,0.3737841546535492,3.6647727489471436,2.959916591644287,0.5123551487922668,0.8862890601158142,0.9392083883285522,4.699653148651123,0.0449168523773551,0.9682204965502024
64,1.2014498710632324,3.93141770362854,0.8497195243835449,0.3748130798339844,3.665130615234375,2.9596779346466064,0.5123551487922668,0.8869451284408569,0.9394270777702332,4.699071884155273,0.044701156206429005,0.9664145074784756
65,1.2014492750167847,3.9446961879730225,0.849577784538269,0.3755328953266144,3.66559100151062,2.9594154357910156,0.5127924680709839,0.887382447719574,0.9394270777702332,4.6981329917907715,0.04449763800948858,0.9656738545745611
66,1.2014490365982056,3.9583935737609863,0.8489631414413452,0.3758857846260071,3.665867805480957,2.959475040435791,0.511480450630188,0.8880385160446167,0.9392083883285522,4.69843053817749,0.044494157657027245,0.9661888889968395
67,1.2014456987380981,3.9724671840667725,0.8479430675506592,0.37586718797683716,3.66556715965271,2.959343671798706,0.5130111575126648,0.8880385160446167,0.9394270777702332,4.69777774810791,0.04470956511795521,0.9662217693403363
68,1.2014394998550415,3.986786365509033,0.8466606140136719,0.3755236268043518,3.665832281112671,2.9589898586273193,0.512573778629303,0.8882571458816528,0.9398643970489502,4.696150302886963,0.04456034675240517,0.9687789408490062
69,1.2014328241348267,4.0011491775512695,0.8453133702278137,0.374942421913147,3.6655731201171875,2.959066390991211,0.5123551487922668,0.8878198266029358,0.9396457672119141,4.69616174697876,0.04494083300232887,0.967768631875515
70,1.2014273405075073,4.015310764312744,0.8441195487976074,0.374234676361084,3.665358304977417,2.9590938091278076,0.5116990804672241,0.8871637582778931,0.9392083883285522,4.695995807647705,0.0446162074804306,0.9663466885685921
71,1.201424479484558,4.029032230377197,0.843279242515564,0.37351372838020325,3.6650683879852295,2.9591164588928223,0.511480450630188,0.886726438999176,0.9387710690498352,4.695897579193115,0.044709824956953526,0.9665687046945095
72,1.2014228105545044,4.042128086090088,0.8429367542266846,0.37287482619285583,3.6648941040039062,2.959118366241455,0.5108243823051453,0.886726438999176,0.9387710690498352,4.695838928222656,0.04462335631251335,0.9663532376289368
73,1.2014201879501343,4.054507255554199,0.8431523442268372,0.37237805128097534,3.6645421981811523,2.959247589111328,0.511480450630188,0.8862890601158142,0.9385523796081543,4.696348667144775,0.04464230686426163,0.9659280823543668
74,1.2014148235321045,4.06619119644165,0.8438900709152222,0.37204068899154663,3.6643502712249756,2.9592082500457764,0.5112617611885071,0.8858517408370972,0.9387710690498352,4.696417808532715,0.04463421646505594,0.9689890695735812
75,1.2014071941375732,4.077308177947998,0.8450250625610352,0.3718387186527252,3.664184331893921,2.959282159805298,0.5112617611885071,0.8858517408370972,0.9387710690498352,4.696999549865723,0.04507951159030199,0.9676359230652452
76,1.2013987302780151,4.088057041168213,0.8463693857192993,0.37171801924705505,3.6644341945648193,2.959332227706909,0.5106057524681091,0.886726438999176,0.9385523796081543,4.697499752044678,0.04467045608907938,0.9666408654302359
77,1.2013914585113525,4.098665237426758,0.8477100133895874,0.37161168456077576,3.664050579071045,2.9591941833496094,0.5116990804672241,0.886726438999176,0.9385523796081543,4.697292327880859,0.04470994509756565,0.9668975509703159
78,1.2013866901397705,4.109334945678711,0.8488516211509705,0.371459037065506,3.6638379096984863,2.9591965675354004,0.5121364593505859,0.8869451284408569,0.9387710690498352,4.697483062744141,0.04471542593091726,0.9661962389945984
79,1.2013839483261108,4.120205402374268,0.8496517539024353,0.3712215721607208,3.6637651920318604,2.9593825340270996,0.5134484767913818,0.8871637582778931,0.9383336901664734,4.698247909545898,0.04470789525657892,0.9666093438863754
80,1.2013814449310303,4.13133430480957,0.8500431776046753,0.3708917796611786,3.6640307903289795,2.9592316150665283,0.512573778629303,0.8865077495574951,0.9381150007247925,4.697618007659912,0.044616686180233955,0.9680768381804228
81,1.201378345489502,4.142696380615234,0.8500360250473022,0.37049394845962524,3.6637532711029053,2.9593658447265625,0.5127924680709839,0.8860704302787781,0.9376776814460754,4.697988033294678,0.0445876270532608,0.966942360624671
82,1.2013741731643677,4.1542067527771,0.8497039675712585,0.3700767457485199,3.663860559463501,2.9594407081604004,0.5123551487922668,0.8860704302787781,0.9376776814460754,4.698113441467285,0.044710755348205566,0.9664294859394431
83,1.2013695240020752,4.165750026702881,0.8491583466529846,0.36970075964927673,3.663635492324829,2.95951247215271,0.5123551487922668,0.8858517408370972,0.9374589920043945,4.698101043701172,0.044794514775276184,0.9660708513110876
84,1.2013654708862305,4.177211284637451,0.8485190272331238,0.3694247007369995,3.663588523864746,2.9596331119537354,0.511917769908905,0.8849770426750183,0.9370216727256775,4.698410987854004,0.044654496014118195,0.9680704083293676
85,1.2013623714447021,4.188504219055176,0.8478891849517822,0.3692927062511444,3.6635637283325195,2.9596598148345947,0.5112617611885071,0.8851957321166992,0.9372403025627136,4.698372840881348,0.04510855209082365,0.9671409288421273
86,1.2013604640960693,4.199584007263184,0.8473386764526367,0.36932653188705444,3.6633667945861816,2.959773540496826,0.5116990804672241,0.8845396637916565,0.9372403025627136,4.698854923248291,0.0447058854624629,0.9679754693061113
87,1.201358437538147,4.21044921875,0.8468981981277466,0.36952245235443115,3.6637489795684814,2.959714889526367,0.5110430717468262,0.8847583532333374,0.9370216727256775,4.6986083984375,0.04466231632977724,0.9672489268705249
88,1.2013555765151978,4.2211408615112305,0.8465620279312134,0.36985307931900024,3.6636135578155518,2.9597415924072266,0.5110430717468262,0.8849770426750183,0.9370216727256775,4.698863506317139,0.04477113485336304,0.9664848363026977
89,1.2013523578643799,4.231724739074707,0.8462977409362793,0.3702735900878906,3.663658857345581,2.959599733352661,0.5121364593505859,0.8854143619537354,0.9378963708877563,4.698477745056152,0.044701904989778996,0.9660785002633929
90,1.2013487815856934,4.242280006408691,0.8460590243339539,0.37072935700416565,3.6636970043182373,2.9596221446990967,0.511480450630188,0.8858517408370972,0.9374589920043945,4.698725700378418,0.044564696960151196,0.9663897166028619
91,1.2013455629348755,4.252885818481445,0.8457981944084167,0.3711651861667633,3.664011240005493,2.959521532058716,0.511480450630188,0.8856330513954163,0.9383336901664734,4.698512554168701,0.044640385545790195,0.9661621488630772
92,1.2013429403305054,4.263607501983643,0.8454790711402893,0.37153345346450806,3.66414737701416,2.959390163421631,0.5123551487922668,0.8860704302787781,0.9389896988868713,4.698110103607178,0.04487147368490696,0.9673990868031979
93,1.2013407945632935,4.274486064910889,0.8450860977172852,0.37180110812187195,3.6644580364227295,2.9594521522521973,0.511917769908905,0.8862890601158142,0.9387710690498352,4.698365211486816,0.04467192571610212,0.9676167536526918
94,1.201338529586792,4.285536766052246,0.8446301817893982,0.37195393443107605,3.6644442081451416,2.959379196166992,0.511480450630188,0.8860704302787781,0.9387710690498352,4.69809103012085,0.04466595686972141,0.9664628468453884
95,1.20133638381958,4.296736717224121,0.8441493511199951,0.3719976842403412,3.664829969406128,2.959409236907959,0.5116990804672241,0.886726438999176,0.9385523796081543,4.698190212249756,0.0445565776899457,0.966112369671464
96,1.2013335227966309,4.308035373687744,0.843703031539917,0.3719552159309387,3.664576768875122,2.959449529647827,0.5112617611885071,0.8865077495574951,0.9387710690498352,4.698184967041016,0.045004271902143955,0.9667798522859812
97,1.2013309001922607,4.3193559646606445,0.8433620929718018,0.37186098098754883,3.6645665168762207,2.9594476222991943,0.5116990804672241,0.8865077495574951,0.9387710690498352,4.698100566864014,0.044752965681254864,0.9662493383511901
98,1.2013282775878906,4.330617427825928,0.8431929349899292,0.37175261974334717,3.6645450592041016,2.959453582763672,0.511480450630188,0.8862890601158142,0.9387710690498352,4.697997093200684,0.04460056684911251,0.9678197018802166
99,1.2013263702392578,4.341744899749756,0.8432432413101196,0.37166261672973633,3.6641838550567627,2.9594461917877197,0.511480450630188,0.8851957321166992,0.9385523796081543,4.6979451179504395,0.044572705402970314,0.9663179963827133
100,1.201324224472046,4.352692127227783,0.843528687953949,0.3716110587120056,3.664391040802002,2.9593710899353027,0.5116990804672241,0.8856330513954163,0.9387710690498352,4.697573184967041,0.04468501638621092,0.9665742851793766
101,1.201322078704834,4.3634467124938965,0.8440282344818115,0.37160229682922363,3.6642324924468994,2.959477186203003,0.511917769908905,0.8851957321166992,0.9387710690498352,4.698018550872803,0.044541637413203716,0.9660500502213836
102,1.2013194561004639,4.374029636383057,0.8446866869926453,0.37162551283836365,3.6643810272216797,2.959388017654419,0.5116990804672241,0.8854143619537354,0.9387710690498352,4.697732448577881,0.044683665968477726,0.9659076621755958
103,1.2013170719146729,4.3844895362854,0.8454264998435974,0.3716597855091095,3.6643152236938477,2.9595084190368652,0.5123551487922668,0.8858517408370972,0.9385523796081543,4.698291301727295,0.04467152617871761,0.9663866767659783
104,1.201314926147461,4.3948798179626465,0.8461634516716003,0.3716813623905182,3.6642816066741943,2.959381580352783,0.511917769908905,0.8860704302787781,0.9387710690498352,4.697757720947266,0.04469860624521971,0.9686015825718641
105,1.2013130187988281,4.405247688293457,0.8468239307403564,0.37167108058929443,3.66422700881958,2.95943284034729,0.511917769908905,0.8862890601158142,0.9385523796081543,4.697952747344971,0.04472166672348976,0.9665372762829065
106,1.2013111114501953,4.415618419647217,0.8473572134971619,0.3716200590133667,3.664294958114624,2.9594473838806152,0.5123551487922668,0.8862890601158142,0.9381150007247925,4.697988510131836,0.04454848822206259,0.9664742862805724
107,1.2013094425201416,4.425991535186768,0.8477420806884766,0.3715320825576782,3.6640231609344482,2.9594976902008057,0.5123551487922668,0.8860704302787781,0.9383336901664734,4.69818115234375,0.04458320699632168,0.9656860856339335
108,1.2013075351715088,4.436344623565674,0.8479843735694885,0.3714221715927124,3.6641159057617188,2.959470510482788,0.511917769908905,0.8854143619537354,0.9385523796081543,4.698006629943848,0.04461798630654812,0.9668716816231608
109,1.2013055086135864,4.4466423988342285,0.8481097221374512,0.3713121712207794,3.6639366149902344,2.9594879150390625,0.511480450630188,0.8854143619537354,0.9387710690498352,4.697975158691406,0.044553167186677456,0.9664159659296274
110,1.2013036012649536,4.456847667694092,0.8481525182723999,0.3712252378463745,3.6650707721710205,2.9598989486694336,0.5116990804672241,0.8865077495574951,0.9385523796081543,4.699631690979004,0.04461619630455971,0.9674464352428913
111,1.2013015747070312,4.466931343078613,0.8481458425521851,0.3711802065372467,3.663973331451416,2.9595489501953125,0.5116990804672241,0.8856330513954163,0.9383336901664734,4.698087215423584,0.04464617557823658,0.9677838906645775
112,1.201300024986267,4.476879119873047,0.8481139540672302,0.37118780612945557,3.6641845703125,2.9594943523406982,0.511917769908905,0.8854143619537354,0.9381150007247925,4.69786262512207,0.04456678684800863,0.96625557821244
113,1.2012981176376343,4.486691474914551,0.8480691909790039,0.37124890089035034,3.6639254093170166,2.9595203399658203,0.511480450630188,0.8854143619537354,0.9378963708877563,4.697966575622559,0.044682785868644714,0.9656032957136631
114,1.2012964487075806,4.496383190155029,0.8480122685432434,0.3713551163673401,3.66403865814209,2.9592106342315674,0.511480450630188,0.8871637582778931,0.9376776814460754,4.696639537811279,0.04465894680470228,0.9663039082661271
115,1.2012946605682373,4.505977153778076,0.8479353189468384,0.3714907169342041,3.6641762256622314,2.9595673084259033,0.511480450630188,0.8856330513954163,0.9385523796081543,4.698239326477051,0.04454414639621973,0.9662289787083864
116,1.2012927532196045,4.515503406524658,0.8478264808654785,0.37163639068603516,3.66426157951355,2.959505319595337,0.5121364593505859,0.8858517408370972,0.9385523796081543,4.69807243347168,0.04463969636708498,0.9679437493905425
117,1.2012912034988403,4.524989128112793,0.8476746082305908,0.37177276611328125,3.6640467643737793,2.959550619125366,0.511480450630188,0.8858517408370972,0.9385523796081543,4.698299884796143,0.04475706536322832,0.9672445980831981
118,1.2012895345687866,4.534460067749023,0.8474737405776978,0.371883749961853,3.6646506786346436,2.9592983722686768,0.511917769908905,0.8862890601158142,0.9385523796081543,4.697307586669922,0.04489531274884939,0.9666942628100514
119,1.2012879848480225,4.54393196105957,0.8472266793251038,0.3719591498374939,3.6643691062927246,2.9595489501953125,0.511480450630188,0.8862890601158142,0.9387710690498352,4.698360443115234,0.04510012175887823,0.9666656143963337
120,1.2012865543365479,4.553412914276123,0.8469460606575012,0.37199637293815613,3.6643707752227783,2.9596009254455566,0.511917769908905,0.8862890601158142,0.9385523796081543,4.698521137237549,0.04489391390234232,0.9667321024462581
121,1.2012848854064941,4.562897205352783,0.8466546535491943,0.3720000088214874,3.664393901824951,2.959406852722168,0.511917769908905,0.8865077495574951,0.9385523796081543,4.697733402252197,0.04463691543787718,0.9659345122054219
122,1.2012832164764404,4.572370529174805,0.8463813662528992,0.37198057770729065,3.664433717727661,2.959564447402954,0.511917769908905,0.8862890601158142,0.9383336901664734,4.698277950286865,0.04472192469984293,0.9679413698613644
123,1.2012815475463867,4.581813335418701,0.8461565375328064,0.37195122241973877,3.6642870903015137,2.9595563411712646,0.511917769908905,0.8860704302787781,0.9383336901664734,4.698268413543701,0.04460276570171118,0.9671638682484627
124,1.2012802362442017,4.591207027435303,0.8460054397583008,0.3719245195388794,3.66422176361084,2.9594595432281494,0.511917769908905,0.8854143619537354,0.9385523796081543,4.697900772094727,0.045088172890245914,0.9674212066456676
125,1.2012786865234375,4.600537300109863,0.8459429144859314,0.37190914154052734,3.66434907913208,2.9595072269439697,0.511480450630188,0.8858517408370972,0.9385523796081543,4.698030471801758,0.044718475081026554,0.9662629179656506
126,1.201277256011963,4.609801769256592,0.8459697365760803,0.371908038854599,3.6646528244018555,2.959550619125366,0.511917769908905,0.8858517408370972,0.9387710690498352,4.698211669921875,0.04447425715625286,0.9656873047351837
127,1.2012759447097778,4.6190080642700195,0.8460730314254761,0.37191811203956604,3.664654016494751,2.959566354751587,0.5116990804672241,0.8865077495574951,0.9383336901664734,4.698295593261719,0.04456739779561758,0.9668471524491906
128,1.2012745141983032,4.628171443939209,0.8462299108505249,0.3719319999217987,3.664872646331787,2.9599967002868652,0.5110430717468262,0.8871637582778931,0.9376776814460754,4.700016021728516,0.044995881617069244,0.9680772284045815
