iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2024065256118774,4.287288188934326,1,0.3870909810066223,3.6583433151245117,2.963571310043335,0.5151978731155396,0.8880385160446167,0.9394270777702332,4.70510721206665,0.08716993033885956,1.0504061356186867
12,1.2021249532699585,5.029260158538818,1,0.3931315839290619,3.662788152694702,2.96484375,0.5147605538368225,0.8878198266029358,0.9400830864906311,4.709107875823975,0.0871597807854414,1.0498196817934513
13,1.2018892765045166,7.183352470397949,1,0.41067972779273987,3.6718361377716064,2.967299461364746,0.5121364593505859,0.8893505334854126,0.94095778465271,4.716726303100586,0.0869947923347354,1.0516146859154105
14,1.201422095298767,11.490201950073242,1,0.4304417669773102,3.686070442199707,2.9709155559539795,0.511917769908905,0.8886945247650146,0.9416137933731079,4.729675769805908,0.08802029397338629,1.0505075454711914
15,1.2011518478393555,11.889520645141602,1,0.4126593768596649,3.6825640201568604,2.971933126449585,0.5101683735847473,0.8843210339546204,0.9374589920043945,4.729384422302246,0.08787016477435827,1.0507466737180948
16,1.2010694742202759,11.830245971679688,1,0.4177003502845764,3.68221378326416,2.971996545791626,0.5106057524681091,0.8845396637916565,0.9398643970489502,4.731563091278076,0.08800858352333307,1.0507261035963893
17,1.200962781906128,12.061437606811523,1,0.4181376099586487,3.6822872161865234,2.9721505641937256,0.511480450630188,0.8847583532333374,0.9394270777702332,4.732147693634033,0.08841955102980137,1.0506866043433547
18,1.2009503841400146,12.702038764953613,1,0.4187120199203491,3.6832029819488525,2.9715468883514404,0.5116990804672241,0.8847583532333374,0.9394270777702332,4.730144500732422,0.08822205197066069,1.0511730909347534
19,1.2009296417236328,12.907118797302246,1,0.4187220633029938,3.683138132095337,2.9715046882629395,0.5110430717468262,0.8847583532333374,0.9400830864906311,4.729874610900879,0.08846658002585173,1.0530328238382936
20,1.2009251117706299,12.940973281860352,1,0.41826266050338745,3.682138681411743,2.972257137298584,0.5110430717468262,0.8836649656295776,0.9389896988868713,4.732503414154053,0.08810029271990061,1.051630356349051
21,1.2009247541427612,12.9583101272583,1,0.41838252544403076,3.6821749210357666,2.9722537994384766,0.5108243823051453,0.8834463357925415,0.9389896988868713,4.732551574707031,0.088928765617311,1.0583909386768937
22,1.2009246349334717,12.968613624572754,1,0.41841384768486023,3.6821208000183105,2.9722416400909424,0.5108243823051453,0.8836649656295776,0.9389896988868713,4.732377529144287,0.08826014213263988,1.0510378414765
23,1.2009246349334717,12.987985610961914,1,0.41844287514686584,3.682260274887085,2.972222089767456,0.5110430717468262,0.8834463357925415,0.9389896988868713,4.732346057891846,0.08840678166598082,1.0510652214288712
24,1.2009245157241821,13.041755676269531,1,0.4184935390949249,3.683227300643921,2.9715518951416016,0.5112617611885071,0.8843210339546204,0.9398643970489502,4.729877948760986,0.08841572050005198,1.0523308897390962
25,1.2009245157241821,13.146697998046875,1,0.41855645179748535,3.683809518814087,2.971959114074707,0.5110430717468262,0.8845396637916565,0.9398643970489502,4.731358051300049,0.08893058635294437,1.0514138787984848
26,1.200924277305603,13.37019157409668,1,0.41863375902175903,3.683488368988037,2.9717166423797607,0.5112617611885071,0.8851957321166992,0.9398643970489502,4.730279922485352,0.08943687193095684,1.0535430908203125
27,1.2009238004684448,13.841611862182617,1,0.41871535778045654,3.6826369762420654,2.972364902496338,0.5110430717468262,0.8841023445129395,0.9392083883285522,4.733009338378906,0.08892228547483683,1.0517749348655343
28,1.2009222507476807,14.819681167602539,1,0.41875773668289185,3.683804750442505,2.971771478652954,0.5112617611885071,0.8849770426750183,0.9400830864906311,4.730797290802002,0.08881413657218218,1.0518123945221305
29,1.2009191513061523,16.71198844909668,1,0.4187301993370056,3.6827707290649414,2.9724059104919434,0.5110430717468262,0.8836649656295776,0.9392083883285522,4.733243942260742,0.09005739632993937,1.05336529109627
30,1.2009129524230957,20.05616569519043,1,0.4184825122356415,3.6826298236846924,2.97243070602417,0.5110430717468262,0.8838836550712585,0.9389896988868713,4.733211040496826,0.09007018711417913,1.0529885245487094
31,1.2009028196334839,25.117767333984375,1,0.4183259904384613,3.6818647384643555,2.9721717834472656,0.5112617611885071,0.8836649656295776,0.9389896988868713,4.732330799102783,0.08977580908685923,1.0518563156947494
32,1.2008999586105347,26.960783004760742,1,0.41811642050743103,3.6817333698272705,2.9721221923828125,0.5116990804672241,0.8836649656295776,0.9389896988868713,4.732035160064697,0.0895663108676672,1.053327121771872
33,1.2008928060531616,29.33609962463379,1,0.41801348328590393,3.681690216064453,2.9720442295074463,0.511480450630188,0.8836649656295776,0.9387710690498352,4.731810092926025,0.08957240078598261,1.0523515297099948
34,1.2008918523788452,32.68935775756836,1,0.4180094003677368,3.681612014770508,2.972062826156616,0.511480450630188,0.8834463357925415,0.9389896988868713,4.731843948364258,0.08986443933099508,1.0526835080236197
35,1.2008907794952393,39.047035217285156,1,0.4180666506290436,3.681684732437134,2.9720301628112793,0.511480450630188,0.8830089569091797,0.9389896988868713,4.731725692749023,0.09070868138223886,1.053769988939166
36,1.2008888721466064,49.15082931518555,1,0.41786932945251465,3.681485652923584,2.9720547199249268,0.5110430717468262,0.8841023445129395,0.9389896988868713,4.731853485107422,0.09053367376327515,1.0531008541584015
37,1.2008881568908691,53.723392486572266,1,0.4180254638195038,3.682612180709839,2.9713757038116455,0.511917769908905,0.8845396637916565,0.9394270777702332,4.729364395141602,0.09036244358867407,1.053545800037682
38,1.2008867263793945,61.90766525268555,1,0.41819214820861816,3.681852102279663,2.972198009490967,0.5116990804672241,0.8838836550712585,0.9389896988868713,4.732347011566162,0.09047181345522404,1.05353272985667
39,1.2008864879608154,70.6468734741211,1,0.418234646320343,3.681905746459961,2.9714431762695312,0.511480450630188,0.8849770426750183,0.9400830864906311,4.729562759399414,0.09044946264475584,1.0529309352859855
40,1.2008861303329468,85.51426696777344,1,0.41822370886802673,3.6826844215393066,2.9714467525482178,0.511480450630188,0.8849770426750183,0.9398643970489502,4.729535102844238,0.09031982347369194,1.0534000704064965
41,1.2008858919143677,104.82141876220703,1,0.418192595243454,3.6819396018981934,2.972262144088745,0.5121364593505859,0.8836649656295776,0.9389896988868713,4.732676982879639,0.09081250987946987,1.0537005085498095
42,1.2008857727050781,127.3861083984375,1,0.41817381978034973,3.681887149810791,2.9721431732177734,0.511480450630188,0.8841023445129395,0.9389896988868713,4.732194423675537,0.0905548119917512,1.0529402242973447
43,1.2008851766586304,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.4385167034342885,1.4016555808484554
44,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6919992147013545,1.6560448929667473
45,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6948054609820247,1.6573223620653152
46,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933932825922966,1.657303711399436
47,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6943387947976589,1.65712346509099
48,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6975872376933694,1.6612298293039203
49,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6942207356914878,1.6576233403757215
50,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6950963381677866,1.663327750749886
51,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6925235902890563,1.656455929391086
52,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930030463263392,1.655374619178474
53,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933611631393433,1.6575236013159156
54,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6949033103883266,1.6579854972660542
55,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6931885443627834,1.6562612811103463
56,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.69182781688869,1.6551729701459408
57,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6921018334105611,1.6559212738648057
58,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6946975514292717,1.6579228769987822
59,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.693970138207078,1.6571032153442502
60,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.692472280934453,1.655928255058825
61,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6946900123730302,1.6612577307969332
62,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933244131505489,1.6571723641827703
63,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6940368870273232,1.6570264752954245
64,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6939273979514837,1.6567827677354217
65,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6931162048131227,1.6558476546779275
66,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6937476098537445,1.6569742048159242
67,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6928920671343803,1.6561157926917076
68,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6948437802493572,1.6581752449274063
69,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6940660970285535,1.6583318039774895
70,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933386130258441,1.6576845087110996
71,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.693801699206233,1.6574662104249
72,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6938695795834064,1.657599019818008
73,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6938635194674134,1.6576535999774933
74,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6937469495460391,1.6561958622187376
75,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6946576116606593,1.6577220391482115
76,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6953105265274644,1.6598813813179731
77,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6906912662088871,1.6544694770127535
78,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6944659641012549,1.6643791729584336
79,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933012641966343,1.6571042155846953
80,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.69492272939533,1.658450461924076
81,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930040251463652,1.6563964895904064
82,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.69407859724015,1.6581947654485703
83,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6940264673903584,1.6564385006204247
84,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930916551500559,1.6567557668313384
85,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6943568242713809,1.6571531733497977
86,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6935613704845309,1.656741256825626
87,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6939325882121921,1.6580716762691736
88,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6943053752183914,1.6580307763069868
89,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6938300793990493,1.6575510809198022
90,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6937977587804198,1.657980545423925
91,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6910437513142824,1.6537697613239288
92,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6924392515793443,1.6557310158386827
93,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6936045410111547,1.6581984348595142
94,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6945906830951571,1.6566830780357122
95,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6898319637402892,1.6547471452504396
96,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6914854487404227,1.6560471840202808
97,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6945162527263165,1.6577438386157155
98,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6888875709846616,1.6517803594470024
99,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.692533889785409,1.657719879411161
100,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.690259269438684,1.6530557284131646
101,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6907240748405457,1.6529057892039418
102,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6927088592201471,1.655277330428362
103,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6903846682980657,1.6533092958852649
104,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930058253929019,1.657071373425424
105,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6929731452837586,1.656581338495016
106,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6959289414808154,1.660106678493321
107,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6935925502330065,1.6568180667236447
108,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930327964946628,1.6563765807077289
109,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6928594466298819,1.6554480167105794
110,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6942970454692841,1.6572946226224303
111,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6932685635983944,1.6567113772034645
112,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6919891955330968,1.655127621255815
113,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6936033209785819,1.6559429336339235
114,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6915986379608512,1.6544787371531129
115,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6937111802399158,1.6573928222060204
116,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6931051248684525,1.65563699696213
117,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.693827299401164,1.6626999275758862
118,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6929789567366242,1.6557642659172416
119,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.691985284909606,1.6550997607409954
120,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6922234129160643,1.6552281398326159
121,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.690006441436708,1.6527172913774848
122,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6918048560619354,1.6548276245594025
123,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6931514255702496,1.6568381171673536
124,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6936120511963964,1.6563503900542855
125,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6932921633124352,1.6567208478227258
126,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6912266509607434,1.6548012141138315
127,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6935746325179935,1.6624568793922663
128,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6927920384332538,1.6559458337724209
129,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6945361346006393,1.6567192180082202
130,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6961418194696307,1.6599777601659298
131,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930546946823597,1.6554162176325917
132,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6934904418885708,1.6575353108346462
133,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6930497549474239,1.6566457776352763
134,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6933460328727961,1.656273890286684
135,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6901468904688954,1.6526666721329093
136,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6938844779506326,1.6571827931329608
137,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6946032233536243,1.6589941680431366
138,1.2008850574493408,129.73304748535156,1,0.4181717038154602,3.68281888961792,2.9714198112487793,0.511480450630188,0.8849770426750183,0.9394270777702332,4.729492664337158,0.6945380130782723,1.663744748570025
