iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2108567953109741,5.737893104553223,0.7479836344718933,0.3510366380214691,3.764444589614868,2.964864730834961,0.499671995639801,0.8956921100616455,0.9440192580223083,4.792744159698486,0.08859733678400517,0.9517463808879256
24,1.2108429670333862,6.42283821105957,0.7474621534347534,0.3498530387878418,3.764364242553711,2.964799404144287,0.49989065527915955,0.8950361013412476,0.9440192580223083,4.7932891845703125,0.09026376437395811,0.9528020434081554
25,1.2108327150344849,7.560836315155029,0.7470470666885376,0.3486432135105133,3.7635416984558105,2.964467763900757,0.500328004360199,0.8954734206199646,0.9442379474639893,4.793031692504883,0.08977822680026293,0.9517935197800398
26,1.2108222246170044,8.880759239196777,0.7477722764015198,0.3489229083061218,3.7657523155212402,2.964639663696289,0.4992346465587616,0.8959107995033264,0.9442379474639893,4.79354190826416,0.08953998889774084,0.9512966042384505
27,1.2108136415481567,10.48257064819336,0.748077929019928,0.3497770130634308,3.766263008117676,2.9650754928588867,0.49989065527915955,0.8959107995033264,0.9433631896972656,4.794809818267822,0.0900734756141901,0.9523910162970424
28,1.210808277130127,12.300980567932129,0.7482043504714966,0.35065144300460815,3.764982223510742,2.9648241996765137,0.499671995639801,0.8967854976654053,0.9442379474639893,4.793747425079346,0.08984117768704891,0.957948898896575
29,1.2108049392700195,14.664701461791992,0.7483439445495605,0.35099369287490845,3.7646725177764893,2.9647867679595947,0.499671995639801,0.8961294293403625,0.9442379474639893,4.793496131896973,0.0898526357486844,0.9513320438563824
30,1.210802435874939,17.95217514038086,0.7479060888290405,0.3507467806339264,3.7654972076416016,2.9648852348327637,0.4994533061981201,0.8965668082237244,0.9442379474639893,4.793696880340576,0.08975147735327482,0.9532160079106688
31,1.2108005285263062,21.412595748901367,0.7481069564819336,0.35033512115478516,3.7652456760406494,2.964843988418579,0.49989065527915955,0.8961294293403625,0.9442379474639893,4.793671607971191,0.09026771318167448,0.9536619745194912
32,1.210799217224121,25.819395065307617,0.7481372952461243,0.35004687309265137,3.7650816440582275,2.9647693634033203,0.499671995639801,0.8963481187820435,0.9442379474639893,4.793668270111084,0.08991210628300905,0.952377806417644
33,1.2107985019683838,31.029605865478516,0.7480785250663757,0.3499695360660553,3.765285015106201,2.9647772312164307,0.499671995639801,0.8959107995033264,0.9442379474639893,4.7937164306640625,0.09141553286463022,0.9538180930539966
34,1.210797905921936,33.86897277832031,0.7482618689537048,0.3499998450279236,3.7650949954986572,2.9647679328918457,0.4994533061981201,0.8963481187820435,0.9442379474639893,4.793615341186523,0.13337889220565557,0.9954389957711101
35,1.210797667503357,40.13902282714844,0.748144268989563,0.3500848114490509,3.765083074569702,2.964768648147583,0.499671995639801,0.8963481187820435,0.9442379474639893,4.793655872344971,0.09032303374260664,0.9523705560714006
36,1.2107975482940674,49.248291015625,0.7481241822242737,0.3502129018306732,3.765305519104004,2.964794158935547,0.499671995639801,0.8959107995033264,0.9442379474639893,4.793644428253174,0.09073670953512192,0.9528301423415542
37,1.2107971906661987,59.14881896972656,0.7481310367584229,0.35027214884757996,3.764744281768799,2.9648189544677734,0.499671995639801,0.8965668082237244,0.9442379474639893,4.793863296508789,0.09042801056057215,0.9509702464565635
38,1.2107970714569092,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.09092647768557072,0.9521305179223418
39,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5671284049749374,1.4287795815616846
40,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.56752560287714,1.429144469089806
41,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665867598727345,1.42923444788903
42,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5667292894795537,1.429662055335939
43,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5678536696359515,1.435457426123321
44,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5655524590983987,1.4267751397565007
45,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5657422374933958,1.4275223230943084
46,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5660146148875356,1.4282834772020578
47,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5671527152881026,1.430267228744924
48,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5666176788508892,1.4283286146819592
49,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.565434250049293,1.4263973124325275
50,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5659443056210876,1.4277186710387468
51,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5679502077400684,1.430103619582951
52,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5677910102531314,1.430224240757525
53,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5679293591529131,1.429688984528184
54,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5703857783228159,1.4353910759091377
55,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5684501435607672,1.4309058040380478
56,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5674245432019234,1.4300448708236217
57,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5673672528937459,1.4292429480701685
58,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5658163167536259,1.4275293927639723
59,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5666250893846154,1.4278921196237206
60,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5663646720349789,1.4278568793088198
61,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5673379739746451,1.4294055476784706
62,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5670880861580372,1.4295683559030294
63,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.566893806681037,1.42860609292984
64,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.567959357984364,1.436875494197011
65,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5678120302036405,1.4298438830301166
66,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5679566077888012,1.4307277547195554
67,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5693760262802243,1.4382623620331287
68,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5679420288652182,1.429604535922408
69,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.567434242926538,1.4301710100844502
70,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5674136625602841,1.4296732153743505
71,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5681286174803972,1.4299744321033359
72,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5673509929329157,1.4302177503705025
73,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5668149776756763,1.4288272522389889
74,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5682583460584283,1.4295397959649563
75,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.569674763828516,1.4326078603044152
76,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665847696363926,1.4293937170878053
77,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5667851092293859,1.4285863935947418
78,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5642479192465544,1.4250972224399447
79,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5636654943227768,1.4243880696594715
80,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5662684626877308,1.428297366015613
81,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.566858028061688,1.4290223196148872
82,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5651514027267694,1.4278079299256206
83,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5655455198138952,1.4277146514505148
84,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5674207527190447,1.4293424468487501
85,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665176818147302,1.4293767372146249
86,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5669874455779791,1.4291559886187315
87,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.566442291252315,1.4289557002484798
88,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5667804377153516,1.4287532418966293
89,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.566146214492619,1.4280988480895758
90,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.566619929857552,1.4286457831040025
91,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5663655223324895,1.4286817433312535
92,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5656663682311773,1.427719371393323
93,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665497714653611,1.4334655329585075
94,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5661021638661623,1.4275447921827435
95,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5660972148180008,1.4294816562905908
96,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5675756521522999,1.430433977395296
97,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5669416273012757,1.4287870926782489
98,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5676787113770843,1.4300637524574995
99,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5662477230653167,1.4279726790264249
100,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5668596476316452,1.4289117911830544
101,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5666244495660067,1.429340086877346
102,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5664976807311177,1.4281140677630901
103,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5669098868966103,1.428718022070825
104,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5682629365473986,1.4295080564916134
105,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5683408956974745,1.4299801625311375
106,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665449006482959,1.4293110277503729
107,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5674333116039634,1.4381268629804254
108,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5677724396809936,1.4296330148354173
109,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5660993242636323,1.4342980263754725
110,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5658774757757783,1.4277573497965932
111,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5668574078008533,1.4282504264265299
112,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665918998420238,1.4292005272582173
113,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5668888185173273,1.4287017527967691
114,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5661261947825551,1.4273237558081746
115,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.567464423365891,1.4294741163030267
116,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5672917542979121,1.4304552879184484
117,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5681253364309669,1.4298193035647273
118,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5674646720290184,1.4298069030046463
119,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5673971539363265,1.428498264402151
120,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5661473544314504,1.4273968040943146
121,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5668583484366536,1.4287012033164501
122,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5663139224052429,1.429648645222187
123,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5685406839475036,1.4305167868733406
124,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5665242094546556,1.429032108746469
125,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5678552696481347,1.4297448936849833
126,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5675062714144588,1.430964662693441
127,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5679143592715263,1.4319056756794453
128,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5669835871085525,1.429161719046533
129,1.2107967138290405,72.66385650634766,0.7481209635734558,0.3502989113330841,3.7647476196289062,2.964735984802246,0.499671995639801,0.8961294293403625,0.9442379474639893,4.79365873336792,0.5671390853822231,1.4287837920710444
