iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,1.1840150159795337,4.175693893645354,1,0.4083288672247307,3.7196825359241794,2.97954198382564,0.5034106373786926,0.875852644443512,0.9322419166564941,4.785816423929599,0.04227182734757662,1.534115712158382
57,1.175879167621951,4.18729545519322,1,0.4074215910886414,3.717455798309468,2.9792724571426645,0.5043201446533203,0.8756253123283386,0.9322419166564941,4.784893388861508,0.0420412877574563,1.5399643750861287
58,1.184416933535223,4.199959826170244,1,0.4070140237180113,3.7151107282867595,2.978951206308509,0.5045475363731384,0.8753979206085205,0.932014524936676,4.783714774683108,0.04226132668554783,1.5463507752865553
59,1.1863775129404937,4.213045241687517,1,0.4073996743791688,3.7136991556579573,2.978688723084707,0.5056843757629395,0.875852644443512,0.9324693083763123,4.782917090907193,0.04192213900387287,1.5406277803704143
60,1.1781196153573756,4.225584223431677,1,0.4087626516054098,3.7128370044981716,2.9783496195255563,0.5061391592025757,0.8769895434379578,0.9329240322113037,4.782295606170336,0.04258096404373646,1.540117783471942
61,1.1827943606578666,4.237757828055046,1,0.41032066400144873,3.712324873628357,2.9780145164953855,0.5068212747573853,0.8774442672729492,0.9336062073707581,4.781771992050118,0.04188246000558138,1.5332730384543538
62,1.1878235383283342,4.252856014610882,1,0.4126418993444721,3.7147559222452147,2.9779193638247423,0.507958173751831,0.8783537745475769,0.9345157146453857,4.781936681206758,0.04215188790112734,1.5328712314367294
63,1.1850969490952545,4.267344685828285,1,0.41465088146007234,3.714243712608872,2.9776107825615856,0.5106866955757141,0.8788085579872131,0.9358799457550049,4.782149514186288,0.04294236097484827,1.4483064971864223
64,1.1831070582208159,4.282629184641526,1,0.41601846945920945,3.7140140573833005,2.9774592331142697,0.5118235349655151,0.8797180652618408,0.9356525540351868,4.782146518238809,0.04192531015723944,1.4475966840982437
65,1.1859348699788879,4.299411751911665,1,0.4165736310175591,3.713490684043789,2.9774140785669716,0.5125057101249695,0.8801727890968323,0.9358799457550049,4.782305776059532,0.04227288719266653,1.4481215495616198
66,1.1928653035051537,4.319033474609552,1,0.416313106373036,3.713212653388907,2.9776013551839573,0.5136425495147705,0.8804001808166504,0.9356525540351868,4.782973262469439,0.04202712792903185,1.4475019443780184
67,1.178746270090126,4.340477098159172,1,0.41516552625756675,3.7130813655816097,2.977942487537022,0.5127330422401428,0.8799454569816589,0.9358799457550049,4.784015112077872,0.041994208469986916,1.447349265217781
68,1.1806091734212005,4.363860507146608,1,0.41378554544680124,3.7144044108672936,2.9784690364553748,0.5115962028503418,0.8783537745475769,0.9354252219200134,4.785300812297733,0.042118318378925323,1.4481519302353263
69,1.1836732825316065,4.392941538548778,1,0.41186952319435977,3.7165132851870912,2.9792786446502677,0.5102319121360779,0.8767621517181396,0.9349704384803772,4.787238887031802,0.04220406711101532,1.4505499498918653
70,1.1877117235971042,4.416783649769539,1,0.4100338455990612,3.7167849086107143,2.9798585790204326,0.5102319121360779,0.875852644443512,0.9338335394859314,4.7883093367548515,0.04362247511744499,1.4514075322076678
71,1.1773234123672784,4.44161136613846,1,0.40901778589827414,3.717030283210919,2.9804319700215403,0.507958173751831,0.8756253123283386,0.9329240322113037,4.789726342711759,0.043138910084962845,1.4492342211306095
72,1.1852673664663582,4.462374163325963,1,0.4091111108878585,3.719381587540276,2.981054345356217,0.5061391592025757,0.8749431371688843,0.9322419166564941,4.790795207665971,0.04228678718209267,1.5339430328458548
73,1.1847701830483262,4.484898920130755,1,0.4090898087562366,3.7207614418767836,2.981500028245037,0.5065938830375671,0.8747158050537109,0.9313324093818665,4.791222820068547,0.0433680173009634,1.534469428472221
74,1.1825071666515952,4.50660183174161,1,0.4103521985267218,3.724548420265415,2.981928710799379,0.5038654208183289,0.8735789060592651,0.9306502938270569,4.7922338934062525,0.04305929131805897,1.5344394501298666
75,1.1773909682375683,4.527609699327014,1,0.4120816884612453,3.726531685154922,2.982117761031947,0.5025011301040649,0.8738062977790833,0.9299681782722473,4.79204835600056,0.04262187331914902,1.5351403839886189
76,1.186595312768579,4.544837562924739,1,0.41528363755939335,3.7276625481455112,2.981763266100689,0.5025011301040649,0.8738062977790833,0.9306502938270569,4.791394722397526,0.0438389852643013,1.5359258279204369
77,1.190343921059819,4.56274764615317,1,0.4190379678805943,3.7288957978168593,2.9813578237558946,0.5031832456588745,0.8751705288887024,0.9313324093818665,4.791323348755112,0.043036000803112984,1.4500215547159314
78,1.1752201537026288,4.576075405575603,1,0.42207793624081874,3.7302563835967173,2.981126084754717,0.5045475363731384,0.8763074278831482,0.932014524936676,4.791342000308983,0.042731793597340584,1.4498951863497496
79,1.186299925442042,4.587425297437103,1,0.4247033334356207,3.732023136970483,2.98102462079126,0.505229651927948,0.8778990507125854,0.9326967000961304,4.791585236117491,0.04220698680728674,1.4492796594277024
80,1.1886468702997115,4.595006133101558,1,0.42746571861703303,3.732758263004136,2.980720017524938,0.5061391592025757,0.8794906735420227,0.9342883229255676,4.791265285843641,0.04122599493712187,1.447882041335106
81,1.1859366611081013,4.609433954447075,1,0.4302996932710354,3.733853077432895,2.980506768246676,0.5063665509223938,0.8804001808166504,0.9347430467605591,4.791148029494281,0.04269913397729397,1.4488892341032624
82,1.178764888118775,4.622822467939859,1,0.4321653232808429,3.734700730740122,2.980288012214006,0.5065938830375671,0.88108229637146,0.9356525540351868,4.790747255099186,0.041004857048392296,1.4468100406229496
83,1.1730029722884363,4.637354987213727,1,0.43305203778875706,3.733811131167823,2.9800149260165583,0.5050022602081299,0.8808549046516418,0.936107337474823,4.789536306124994,0.04202194884419441,1.4478203225880861
84,1.177253803550001,4.6513541431374925,1,0.43320791847037493,3.733487867607954,2.9798888642875583,0.5050022602081299,0.8806275725364685,0.9358799457550049,4.7887518909495,0.040993787348270416,1.4473874252289534
85,1.1804866179813738,4.664710464179455,1,0.43323127420941027,3.7322214969003915,2.9796090764742518,0.5061391592025757,0.8804001808166504,0.936107337474823,4.787549647005948,0.04130825400352478,1.4482828378677368
86,1.17660960984376,4.68535543264707,1,0.4319387585255989,3.730680530488112,2.979506624417415,0.5059117674827576,0.8799454569816589,0.9356525540351868,4.786457170692871,0.04182617086917162,1.4482820983976126
87,1.1939740373921537,4.706431929501838,1,0.43102161810403916,3.729611893335272,2.9794311775848907,0.5063665509223938,0.8788085579872131,0.9354252219200134,4.7857012540106725,0.041018917225301266,1.447222426533699
88,1.1806072504937548,4.727482398636162,1,0.4292812254048134,3.728177052062393,2.979388805590711,0.5065938830375671,0.878581166267395,0.9345157146453857,4.784786981593882,0.04123278521001339,1.448567846789956
89,1.1842984835032282,4.746677500033934,1,0.4277491023453635,3.7270064343106664,2.979372147365182,0.5063665509223938,0.8783537745475769,0.9342883229255676,4.783990544092335,0.04101915657520294,1.447046178393066
90,1.1854448590427564,4.762990927108814,1,0.42691109277975725,3.72582432679828,2.979297437949749,0.5059117674827576,0.8767621517181396,0.9333788156509399,4.783435916563915,0.04261335451155901,1.4490505624562502
91,1.186860965574187,4.781934934505959,1,0.42620440772373835,3.724918624799306,2.9791693837065596,0.5061391592025757,0.8767621517181396,0.9331514239311218,4.782868814805635,0.042216336354613304,1.4492643009871244
92,1.184704302222481,4.793569327469607,1,0.426050836997671,3.722885520322337,2.9788378268832805,0.5059117674827576,0.8765347599983215,0.9340609312057495,4.782071059225321,0.042141408659517765,1.4545304495841265
93,1.1903664734554893,4.8017647239263965,1,0.42566133011373253,3.722689024941782,2.978767033792168,0.5072760581970215,0.8776716589927673,0.9340609312057495,4.7822951455225216,0.04141364432871342,1.455171744339168
94,1.1823548058153368,4.807791304892546,1,0.4248051322048518,3.7220534447718894,2.978598011120226,0.5068212747573853,0.8774442672729492,0.9349704384803772,4.78243440700279,0.041332364082336426,1.453413917683065
95,1.1756961707248896,4.816804983175078,1,0.42385868312097863,3.7213642359891104,2.978472363220356,0.5081855654716492,0.8774442672729492,0.9342883229255676,4.782657668122753,0.04145804326981306,1.4546185676008463
96,1.1858524059499111,4.822826573433956,1,0.42284777382784267,3.7214244648316166,2.978454603936538,0.5088676810264587,0.8776716589927673,0.9347430467605591,4.783175474008928,0.042391045950353146,1.461922250688076
97,1.174719685734516,4.825462155749096,1,0.4205980773671034,3.72164946394801,2.9787131512392495,0.5081855654716492,0.8774442672729492,0.9338335394859314,4.784174341754842,0.04256569407880306,1.4556528897956014
98,1.1914080262026658,4.823882568446446,1,0.41897388714563855,3.7219247774318824,2.978903710128497,0.5086402893066406,0.8776716589927673,0.9345157146453857,4.785028884168119,0.0424748444929719,1.456310585141182
99,1.1851169968453212,4.822361987986237,1,0.416947249163826,3.72167714266374,2.979122898539471,0.5075033903121948,0.8774442672729492,0.9342883229255676,4.785655543222397,0.041894279420375824,1.455356472171843
100,1.1881204513586723,4.825429534771635,1,0.4152867257893682,3.7218198462655407,2.979388825732049,0.507958173751831,0.8774442672729492,0.9333788156509399,4.786269851757343,0.042648714035749435,1.455579691566527
101,1.1838438023321505,4.829817767408012,1,0.4140922589898318,3.722820001134599,2.9797901937202154,0.5065938830375671,0.8772169351577759,0.9329240322113037,4.787377314170217,0.042558224871754646,1.4553702920675278
102,1.178476634595155,4.834560432640736,1,0.41297409640259064,3.7230771254644073,2.9800714822115744,0.5054570436477661,0.875852644443512,0.9324693083763123,4.788081137408715,0.04197941906750202,1.4547066781669855
103,1.1808515752944009,4.8436164970915145,1,0.4113810965520007,3.7238494313397954,2.9806036419054545,0.5040927529335022,0.8744884133338928,0.9315598011016846,4.788981426889365,0.04272108431905508,1.4489990836009383
104,1.1745925486450943,4.852990976227593,1,0.4099530338505276,3.7238163860178,2.980922883334775,0.5034106373786926,0.8744884133338928,0.9317871928215027,4.789162732300039,0.04223490692675114,1.448444066569209
105,1.193422985018047,4.863786605419505,1,0.4095188130246014,3.724917982225032,2.9813097950190337,0.5034106373786926,0.8726693987846375,0.9311050772666931,4.789223078880575,0.043439087457954884,1.4492741506546736
106,1.1884385695160247,4.8712361053678155,1,0.41052321750247106,3.7269026660277924,2.981665615029948,0.5018190145492554,0.8717598915100098,0.9311050772666931,4.790025029541367,0.042507764883339405,1.4488888131454587
107,1.1839512458844283,4.881267168891282,1,0.41327738294157396,3.7283314759104824,2.981594064059715,0.5027285218238831,0.8715324997901917,0.930877685546875,4.79016538123013,0.0420984486117959,1.4491849411278963
108,1.1850820975200071,4.8897207096034725,1,0.4166577437146187,3.729482755417056,2.9813520810993346,0.5027285218238831,0.8728967905044556,0.9315598011016846,4.790331632143411,0.0425530644133687,1.4485387252643704
109,1.1710985955098834,4.896122665479581,1,0.42020670041849895,3.7294903009601486,2.9809222119346592,0.5034106373786926,0.8756253123283386,0.9326967000961304,4.790126019911658,0.04198792949318886,1.4496176186949015
110,1.1790811740895473,4.8994498502871595,1,0.42323401665999233,3.7297847928200354,2.980550574369577,0.5054570436477661,0.8781264424324036,0.9336062073707581,4.78983741403109,0.042203147895634174,1.449612378142774
111,1.1880669480248813,4.901823555431544,1,0.4253760933012481,3.729081790723773,2.9801539319927692,0.5070486664772034,0.8788085579872131,0.9340609312057495,4.7889354811191565,0.04246044438332319,1.4486895548179746
112,1.1908669711516318,4.9053829439211425,1,0.42802046287485823,3.729733003522422,2.979837912366871,0.5077307820320129,0.8792632818222046,0.9340609312057495,4.788417192236296,0.04331547860056162,1.4490465112030506
113,1.1924175085167472,4.908358037328283,1,0.4324492229196743,3.729882561615578,2.9794128429343196,0.5086402893066406,0.8824465870857239,0.9363346695899963,4.78806463699102,0.04176345095038414,1.4478954607620835
114,1.1851247887027834,4.9142068974224244,1,0.43624202677320806,3.730946555669977,2.97919597871669,0.5095497965812683,0.8847203254699707,0.9370168447494507,4.78815454542736,0.041182986460626125,1.447292486205697
115,1.1849772457991579,4.924166575018853,1,0.43807144326953645,3.7349388706251925,2.9792120137231404,0.5106866955757141,0.8844929337501526,0.9386084675788879,4.788032762458537,0.04105818551033735,1.4474486438557506
116,1.1762388574745004,4.936795072964469,1,0.4386242150314867,3.7356664139464533,2.979370722092882,0.510459303855896,0.8844929337501526,0.938835859298706,4.788393282989495,0.042444885708391666,1.448116660118103
117,1.184016135801872,4.951250074669701,1,0.43704521452934597,3.7362381048767515,2.9797219650420157,0.5097771883010864,0.8829013109207153,0.9379263520240784,4.788786005162575,0.04118472523987293,1.446914809755981
118,1.1894232655751884,4.963582344189705,1,0.43644177911142706,3.7362257225696864,2.97975992214124,0.5100045204162598,0.8817644119262695,0.9376989603042603,4.78857931314196,0.04162873234599829,1.447074618190527
119,1.1862044584298799,4.978362786852939,1,0.43434498755961787,3.7331328273067133,2.9798913237616125,0.5084128975868225,0.8824465870857239,0.936107337474823,4.788320097652353,0.04112757556140423,1.448163939639926
120,1.183359934920577,4.99455359756233,1,0.43206691919693735,3.732694022945109,2.9801483758864973,0.5070486664772034,0.8808549046516418,0.9351978302001953,4.788372572452886,0.04176864121109247,1.4488440845161676
121,1.1847524912376373,5.013991534673292,1,0.4299353984710982,3.7323886572137703,2.9803921310231503,0.5056843757629395,0.8794906735420227,0.9340609312057495,4.788621480951424,0.04281088337302208,1.4508170392364264
122,1.1836536374587205,5.034346563487315,1,0.4277156399261848,3.7320594709982013,2.9806615602827655,0.5047748684883118,0.8783537745475769,0.9331514239311218,4.788813212945293,0.04134054481983185,1.4476367635652423
123,1.1811304572760468,5.056072537051161,1,0.42560998723977783,3.7321440999768476,2.981044261902148,0.5045475363731384,0.8774442672729492,0.9324693083763123,4.789550769469719,0.0410099970176816,1.4473412074148655
124,1.1779894474520445,5.077397615611406,1,0.4249366367546129,3.7331869220932066,2.981390129771672,0.5038654208183289,0.8772169351577759,0.9324693083763123,4.790752462089035,0.041757251136004925,1.4481642292812467
125,1.183153746230331,5.101186245206543,1,0.42437141539479944,3.7352088384671576,2.981930845629374,0.5029559135437012,0.8763074278831482,0.9329240322113037,4.792709787903802,0.041098976507782936,1.4478118419647217
126,1.1886275303574927,5.124503187826295,1,0.42595220269864764,3.7373373837066137,2.982182769769594,0.5029559135437012,0.8776716589927673,0.9336062073707581,4.794329638092677,0.04244429524987936,1.4488065345212817
127,1.1824028705861824,5.147331385191162,1,0.42777369944224286,3.739312296917475,2.9823350630305665,0.5034106373786926,0.8781264424324036,0.9338335394859314,4.7955192587243705,0.041255475021898746,1.447357184253633
128,1.1781060531829486,5.168151617651707,1,0.4283958824688242,3.740262049446647,2.9824845266191455,0.5031832456588745,0.8794906735420227,0.9340609312057495,4.796637033987302,0.041043966077268124,1.446624451316893
129,1.180100461368298,5.18763223409384,1,0.42894380052255426,3.7411369813704276,2.9826070360976438,0.5022737383842468,0.8790359497070312,0.9347430467605591,4.7971726521208575,0.042265656404197216,1.448439217172563
130,1.1858178973688642,5.20765381474216,1,0.4300361258522858,3.7430993316732497,2.9826506961905723,0.5027285218238831,0.8792632818222046,0.9349704384803772,4.797540995844857,0.04139202367514372,1.4471314465627074
131,1.1808438557893046,5.228073363798356,1,0.4308727572167934,3.7421685502649664,2.982603921494677,0.5031832456588745,0.8792632818222046,0.9354252219200134,4.797559362343049,0.04124528542160988,1.4490607418119907
132,1.1827437329237733,5.255860041678938,1,0.431211651465802,3.7416312064483046,2.9825655396695367,0.5036380290985107,0.8783537745475769,0.9347430467605591,4.797334873406874,0.0432034395635128,1.4499184945598245
133,1.196110692252975,5.275763031051447,1,0.4321327945665031,3.741698210460103,2.982495955067202,0.5043201446533203,0.8781264424324036,0.9354252219200134,4.797393291872809,0.04331844858825207,1.4498189464211464
134,1.1841973438381168,5.292928550941729,1,0.43311579828622154,3.7410570351252077,2.982385044357607,0.5054570436477661,0.8781264424324036,0.9356525540351868,4.797105532783368,0.043152909725904465,1.4490520814433694
135,1.1849369043973104,5.309132585057917,1,0.4334868805489322,3.7399383121444547,2.982216111211158,0.5056843757629395,0.8778990507125854,0.9351978302001953,4.796453380899054,0.04143824242055416,1.4476942829787731
136,1.1831320186159562,5.318073822728642,1,0.4344905282501785,3.7386706638627594,2.9819197718755928,0.5063665509223938,0.878581166267395,0.9356525540351868,4.795762386881614,0.0421892162412405,1.4483767170459032
137,1.1866869725900373,5.325244560975779,1,0.43505641002332496,3.736965694531479,2.981694865864724,0.5070486664772034,0.8788085579872131,0.9354252219200134,4.795127545891379,0.04114255588501692,1.4474818343296647
138,1.1913696949129422,5.336063140051305,1,0.4355015012731725,3.7361105317579564,2.9815242722417405,0.5070486664772034,0.8794906735420227,0.936107337474823,4.79457477691669,0.041257125325500965,1.4475810136646032
