iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2001844366965233,2.974863388508371,0.6683132789420417,0.3859847845200295,3.7041571518047016,2.9695382018160874,0.49090495705604553,0.8728967905044556,0.9297407865524292,4.735431287481913,0.039228576235473156,1.3661717199720442
12,1.1956459758489049,2.986233327627094,0.7079172097784534,0.3880486112510172,3.6996242108921464,2.967525873864035,0.49954524636268616,0.8778990507125854,0.9356525540351868,4.735176237654406,0.03938936395570636,1.4521703897044063
13,1.192097246419317,2.9954024823987013,0.7488104081666828,0.39119262433855295,3.6951284101281474,2.9651938841090932,0.5059117674827576,0.8842656016349792,0.9397453665733337,4.732352992426142,0.040529444348067045,1.4529276434332132
14,1.1853843512301294,3.0041117245106923,0.7892421370702528,0.39400570140537694,3.690587041857563,2.9630965064093147,0.5140973329544067,0.891541600227356,0.9427012205123901,4.7286517722627215,0.04094994906336069,1.4547265958972275
15,1.1973579140030157,3.0169340726766665,0.8246151154316644,0.39583744097891416,3.6863343087208205,2.9613584735724414,0.5190995931625366,0.8956343531608582,0.9436107277870178,4.724092071579307,0.041475454811006784,1.4550316231325269
16,1.1970457415699198,3.0341028019890324,0.8533904496502567,0.39630053909965124,3.680948261117755,2.9595713167401936,0.5225102305412292,0.8990450501441956,0.9445202350616455,4.7181670534838105,0.04099790891632438,1.4542566100135446
17,1.180542999078706,3.0562600575310714,0.8765479445691446,0.3941931671324054,3.675394702457144,2.9579372679927185,0.5252387523651123,0.9015461802482605,0.9461118578910828,4.712779489142343,0.04129819618538022,1.456535748206079
18,1.1911824739346468,3.082234527471877,0.8914556409510714,0.3898908611208042,3.6693412991314753,2.9562358037465106,0.5245566368103027,0.9010913968086243,0.9472487568855286,4.707447493110437,0.04271022276952863,1.456002783961594
19,1.1939248978996742,3.1086016363408593,0.8987329602438242,0.3836247504770478,3.6620882315764667,2.9545380119594604,0.5266029834747314,0.9010913968086243,0.9458844661712646,4.702681541684047,0.042106127832084894,1.468018788844347
20,1.1926480238917239,3.139219135643385,0.8986361386082448,0.3758526133585841,3.6558697249136647,2.953246956561038,0.5247839689254761,0.8983628749847412,0.9445202350616455,4.699804889736973,0.04326372826471925,1.4622964640147984
21,1.1915247747155908,3.1670119323178834,0.893057288123506,0.3672624757184426,3.6498256596827883,2.951863562702538,0.5218281149864197,0.8960891366004944,0.9427012205123901,4.697047882230868,0.04272305313497782,1.4621714451350272
22,1.1830108774559809,3.195948259869086,0.8839581354776223,0.3579716446650555,3.6443681630018245,2.9509601373820833,0.5195543169975281,0.8933606147766113,0.9411095976829529,4.695551050133923,0.042117119301110506,1.460468462202698
23,1.1849743867432885,3.221721676547619,0.8741512140881837,0.3493596175795559,3.6380647918983393,2.9508675897563394,0.5165984630584717,0.8906320929527283,0.9379263520240784,4.697114528812589,0.04273298196494579,1.4630255061201751
24,1.1930816515961709,3.240574762459662,0.8612044328295508,0.34106662049881864,3.6330710103824995,2.9495919029749325,0.5163710713386536,0.8885857462882996,0.9365620613098145,4.695050100439292,0.04137846641242504,1.4662592862732708
25,1.1800012023777915,3.2571417377865823,0.8481112969920842,0.3329305281272895,3.630251766178251,2.9495793349590422,0.5152341723442078,0.8865393400192261,0.9349704384803772,4.6976088233711355,0.041089038364589214,1.4600560651160777
26,1.1885686432406877,3.2721747165103925,0.8346478520332362,0.325615894119378,3.6285987344833255,2.9495533083151106,0.5140973329544067,0.8854024410247803,0.9349704384803772,4.7000573143376565,0.04171636188402772,1.4609967260621488
27,1.1886981396321423,3.2850324541578475,0.820793054580801,0.319069666145635,3.6278596587413854,2.9493819666945114,0.5140973329544067,0.8844929337501526,0.9347430467605591,4.701738254078659,0.04115607775747776,1.4661045069806278
28,1.1882624379593802,3.29555524618136,0.8069504930149765,0.3134644160982211,3.6279526280715455,2.9489487799752707,0.5147794485092163,0.8815370798110962,0.9336062073707581,4.702084061455102,0.04120884696021676,1.4602338443510234
29,1.1919320890190361,3.3049259457585993,0.7940648219460005,0.30901979689478964,3.62888143937282,2.948133984491845,0.513187825679779,0.8815370798110962,0.9329240322113037,4.701682157354403,0.04223945830017328,1.4613900720141828
30,1.1819045075513994,3.3117222908278863,0.7847722884734658,0.30549056190614887,3.6310156444846107,2.9469709517202407,0.5163710713386536,0.8822191953659058,0.9351978302001953,4.700507550051022,0.041589944157749414,1.4634360829368234
31,1.1840460495761098,3.31643348128824,0.7773472869462561,0.30233738248534436,3.633615763876382,2.945722138568134,0.5165984630584717,0.8815370798110962,0.9358799457550049,4.699104014842007,0.04097086889669299,1.458994375076145
32,1.1857136484953357,3.318542460210138,0.7717672363422587,0.29915660383836773,3.6388364134165303,2.945245161580331,0.5152341723442078,0.8842656016349792,0.9358799457550049,4.70114750482123,0.041278237011283636,1.4638310889713466
33,1.189315476146087,3.3196732199813535,0.7681234229003638,0.29625653796088725,3.6432538994276245,2.9439542588054937,0.515688955783844,0.886311948299408,0.9363346695899963,4.700061930793334,0.04094682028517127,1.4597951769828796
34,1.1868550855054893,3.3211293020046906,0.7645335105304579,0.292955750520527,3.6454181323883046,2.943456193990509,0.5161436796188354,0.8869940638542175,0.936107337474823,4.700827012014476,0.0406786329112947,1.457363090943545
35,1.187243706873181,3.319818860743052,0.7622208542053006,0.28931665878322055,3.647609458938228,2.9432934808926405,0.5161436796188354,0.8869940638542175,0.9356525540351868,4.70201157373471,0.04009694792330265,1.45615020301193
36,1.1918147585065704,3.3214192108650833,0.7585493235366558,0.2851918017107644,3.648891884973236,2.94352636031697,0.5143246650695801,0.8851751089096069,0.9345157146453857,4.70364517907161,0.03920149616897106,1.4563889792189002
37,1.1785881548110058,3.325865551225009,0.7574365434026873,0.2810236345854571,3.6468504631119423,2.9437409402065207,0.5129604339599609,0.8856298327445984,0.9338335394859314,4.7048097415110774,0.03886497998610139,1.4555350290611386
38,1.1844679512086609,3.3313566601114255,0.7576698389136057,0.2768877553437619,3.6467479803745904,2.944284128637649,0.5109140276908875,0.8840382099151611,0.9324693083763123,4.706695141879782,0.0392782362177968,1.461479082237929
39,1.1906641046088673,3.3319494082484526,0.7619361596149601,0.2735264060117339,3.6425804777286293,2.9436874292126776,0.5127330422401428,0.8842656016349792,0.9326967000961304,4.70609036346551,0.040468974970281124,1.456915584858507
40,1.1917537695198668,3.3327062181406504,0.7671286027139622,0.27054637315640456,3.6395728803816376,2.9427379789451864,0.5120509266853333,0.8851751089096069,0.9331514239311218,4.7030281591660446,0.0412548971362412,1.4597037080675364
41,1.1876944791310504,3.3342169595817284,0.7733356544556631,0.26794720363625435,3.635151333187124,2.9413552924202477,0.5118235349655151,0.8842656016349792,0.9331514239311218,4.697576397808102,0.03996905917301774,1.4636707101017237
42,1.1782053324204016,3.33862761062178,0.7780154182002801,0.26500438212421745,3.631653193335867,2.9406497715271422,0.5100045204162598,0.8824465870857239,0.9331514239311218,4.691169214538852,0.040371004957705736,1.4589682752266526
43,1.1964175124039254,3.3418312442975426,0.7820283220013475,0.2624913927186311,3.6247432851559767,2.939339371439709,0.5113688111305237,0.8819918036460876,0.9338335394859314,4.685116264364493,0.040123168379068375,1.4575283792801201
44,1.1809519662085999,3.3467592754949997,0.7866089337680036,0.260444481941428,3.623554511200225,2.9385967760886396,0.5106866955757141,0.88108229637146,0.9338335394859314,4.68024450944841,0.04150269506499171,1.4604003420099616
45,1.1827796997655387,3.3508341380473876,0.7942845852381394,0.2591106956225375,3.621252092337691,2.937868953804997,0.5111414194107056,0.8819918036460876,0.9345157146453857,4.678083249007333,0.041900550946593285,1.4598428667522967
46,1.1847489780225389,3.357033835900345,0.802222305130679,0.2584040876494219,3.6200993442658067,2.937323024483853,0.5129604339599609,0.8826739192008972,0.9347430467605591,4.677627939438405,0.041637652553617954,1.4593153418973088
47,1.1811276331145104,3.366637048427494,0.8089293168438564,0.25754068113292605,3.6196811791252026,2.9370461223282986,0.5145520567893982,0.8815370798110962,0.9349704384803772,4.677466748863092,0.04121826682239771,1.4585173088125885
48,1.1836415978625376,3.3744324282710734,0.8147390655160479,0.25688181969677165,3.615858581784329,2.936516368540363,0.5177353620529175,0.8819918036460876,0.9349704384803772,4.677604911258954,0.04181440221145749,1.460755119100213
49,1.191467952088416,3.3847339453116083,0.812426542808963,0.2558424155975113,3.613744144180314,2.936395484789217,0.5159163475036621,0.8804001808166504,0.9356525540351868,4.6769520883652795,0.04220625711604953,1.4668368604034185
50,1.1705983465586955,3.397083435707837,0.809687924948793,0.2544699466429801,3.612973742756473,2.936212228324359,0.5145520567893982,0.8797180652618408,0.9349704384803772,4.674861425768639,0.041526074055582285,1.4564414392225444
51,1.1817143529730885,3.4095548947235113,0.8074877398107667,0.253424736868764,3.610860276206238,2.935375435984525,0.5145520567893982,0.8794906735420227,0.9349704384803772,4.671589806015155,0.04275222262367606,1.4632043750025332
52,1.1703035844872836,3.422613152901076,0.8057969376429485,0.2520757381071173,3.6080664025168505,2.934524094863842,0.5125057101249695,0.8792632818222046,0.9347430467605591,4.667892367347762,0.04121516831219196,1.4601107751950622
53,1.1796170720231642,3.4344257367542848,0.8067348321709581,0.2514587367839166,3.6070787455030553,2.933624196878387,0.5122783184051514,0.8808549046516418,0.9354252219200134,4.66458231038654,0.04201709991320968,1.4610363659448922
54,1.1787364479473779,3.4450369170185366,0.8108878051328295,0.25156741146566186,3.606265595251976,2.932684134890586,0.5154615640640259,0.8829013109207153,0.9363346695899963,4.662472205917851,0.04243580624461174,1.4604801810346544
55,1.1829100652115463,3.4561083036362534,0.8135569042849599,0.2519391574162073,3.606732185139648,2.9318897537459243,0.5159163475036621,0.883810818195343,0.9370168447494507,4.660816137637318,0.041669252794235945,1.4600986447185278
56,1.188434595430659,3.465660013595634,0.8138317254420262,0.2523365496528852,3.6073717010782698,2.930876648457679,0.5168258547782898,0.8849477171897888,0.9379263520240784,4.65994087699032,0.04174636164680123,1.4658573386259377
57,1.1776414545840546,3.473055801206091,0.8158609964065865,0.252677100366954,3.6082627423800586,2.930029695066076,0.5179626941680908,0.8876762390136719,0.9404274821281433,4.660516016305951,0.04193779965862632,1.461172134615481
58,1.1823029981188014,3.4824027199550396,0.8163080809221827,0.25263152602741634,3.6099721065740975,2.928521411465827,0.5200091004371643,0.8892678618431091,0.9411095976829529,4.661233079012574,0.04251269530504942,1.4593908512033522
59,1.1773147695098942,3.4974447304510545,0.8114223499161676,0.2513723129791542,3.612110932937489,2.9281459063816118,0.5204638242721558,0.8904047012329102,0.942473828792572,4.66257608779117,0.041389196179807186,1.457823805976659
60,1.1747369704141575,3.513920588135848,0.8053043692438209,0.24936330404888554,3.6111858170030064,2.92821099254793,0.5195543169975281,0.8876762390136719,0.941336989402771,4.662894304918586,0.04098303895443678,1.4654750730842352
61,1.183300455894638,3.5319175721531257,0.7984075192710589,0.24738723874104307,3.6118443095273354,2.9286645556522717,0.5159163475036621,0.8849477171897888,0.9402000904083252,4.662152499007563,0.041400834918022156,1.4587467568926513
62,1.178265728555187,3.5502247056606038,0.7914200639192946,0.2451814821943495,3.6095182579865073,2.929978123455229,0.513187825679779,0.8824465870857239,0.9367894530296326,4.662017074279748,0.04064869275316596,1.4572827820666134
63,1.1741615481149454,3.566641661301886,0.7893102249177221,0.24332220187288733,3.6107403088428236,2.931763506056071,0.507958173751831,0.8797180652618408,0.9342883229255676,4.663270442429694,0.04167898325249553,1.4596265689469874
64,1.1876861307171982,3.582257612518078,0.7869993992800833,0.2420170258073577,3.6123893038829267,2.9332946794299666,0.5063665509223938,0.8783537745475769,0.9333788156509399,4.66528437435388,0.040981699246913195,1.459345652256161
65,1.1826481154341462,3.594303768150344,0.7909724467466936,0.24183996044736739,3.6164224358334502,2.934643223553988,0.5036380290985107,0.8781264424324036,0.9329240322113037,4.669068518355846,0.04180071083828807,1.4654944827780128
66,1.1990287851362245,3.6030687455958725,0.7939513250195388,0.24289084021879667,3.6184901670125096,2.9357816871118194,0.5043201446533203,0.8783537745475769,0.9331514239311218,4.674400560318994,0.041600103955715895,1.466266016010195
67,1.1963373523332068,3.6086634849528854,0.7932189181378991,0.24425708763541726,3.6238988173638615,2.9365848816149414,0.5056843757629395,0.8778990507125854,0.9342883229255676,4.6792328333414845,0.04074011230841279,1.4591643242165446
68,1.1801951525461396,3.613045817915994,0.7950748524822179,0.24575251991215188,3.6287301905235507,2.936746617844855,0.5054570436477661,0.8788085579872131,0.9345157146453857,4.684665702083585,0.041273596696555614,1.4633159139193594
69,1.1715715494807024,3.6150360608367498,0.800980169827546,0.2471106419766232,3.6322540672236117,2.936592440913679,0.5050022602081299,0.8804001808166504,0.9367894530296326,4.688944625574376,0.04154028417542577,1.4644573433324695
70,1.1737600809502784,3.6212072852645476,0.8056886305586922,0.24768808748187066,3.6319927810237784,2.936782651932415,0.5068212747573853,0.8815370798110962,0.937244176864624,4.690600701796228,0.04021554719656706,1.463999587111175
71,1.1714002604939022,3.6252268144446074,0.8116487467179533,0.24764307430729887,3.631557956891344,2.936808848005975,0.5081855654716492,0.8824465870857239,0.9370168447494507,4.690702610596795,0.041764691937714815,1.4598822868429124
72,1.1858030364609968,3.628039460131715,0.815235925153298,0.2470313973716085,3.62602624852537,2.9364125298823254,0.5115962028503418,0.8819918036460876,0.9365620613098145,4.687992810319128,0.041784842032939196,1.466794011183083
73,1.1844075944346697,3.6305714245285197,0.817012262412586,0.2465160616477612,3.6258296910972168,2.935967525483762,0.510459303855896,0.8813096880912781,0.9376989603042603,4.684495256591381,0.041956030298024416,1.4597847270779312
74,1.1815785907541319,3.6327302896381397,0.8185622812396356,0.24600146720816707,3.6221337932254407,2.9353209898862054,0.510459303855896,0.8822191953659058,0.9367894530296326,4.680005044565235,0.04160023434087634,1.4602550431154668
75,1.1860673898903875,3.635422242519764,0.8172663861513699,0.24549313730017921,3.6163989290645717,2.9346256225395133,0.5102319121360779,0.8822191953659058,0.9354252219200134,4.675844133064801,0.04204568872228265,1.4598331470042467
76,1.184110371125689,3.637026538678139,0.8156578239887152,0.24538771072478952,3.615070285941271,2.934174683557519,0.510459303855896,0.8817644119262695,0.9356525540351868,4.67270979839548,0.0416860431432724,1.4598830272443593
77,1.182438650486623,3.636042417288609,0.8150858974800805,0.24566558570179992,3.6127298316913508,2.9335684235996777,0.510459303855896,0.88108229637146,0.9358799457550049,4.669481218077909,0.043314727023243904,1.461825578007847
78,1.1756575173897283,3.633039821799663,0.815781129313899,0.24589116675086456,3.608649077426787,2.93278168117946,0.5109140276908875,0.88108229637146,0.9365620613098145,4.666525217148903,0.04269521404057741,1.461224433965981
79,1.182486613358417,3.632379154418577,0.8153805071129263,0.24626201753968663,3.6052998942602836,2.9325404641764816,0.5138699412345886,0.8806275725364685,0.936107337474823,4.663558774304506,0.04260262427851558,1.4608842972666025
80,1.1779551210011645,3.6312819748553338,0.8176017636638946,0.24681745449409973,3.60597360919109,2.932886513622484,0.5138699412345886,0.88108229637146,0.9349704384803772,4.663802476756397,0.042511614970862865,1.4618108277209103
81,1.179852157881429,3.6291893062950638,0.823261271107493,0.2479095314081923,3.6068505939636006,2.9325366343167687,0.5127330422401428,0.8826739192008972,0.9358799457550049,4.665245394660489,0.041898829862475395,1.459925846196711
82,1.18183456197481,3.6256016120371215,0.8313019570188619,0.24942193674732402,3.609717547288975,2.932410888556016,0.5147794485092163,0.8849477171897888,0.9374715685844421,4.668559838462115,0.04274970293045044,1.461598539724946
83,1.1882602334586083,3.6214586362838173,0.8389731353784428,0.2512967532748354,3.614176297772917,2.9322930945033225,0.5159163475036621,0.8879035711288452,0.9399726986885071,4.6712146408882775,0.041972390841692686,1.4595951498486102
84,1.1784694152538728,3.6206802683682864,0.8392066179321422,0.25195865518505667,3.6149345151674592,2.9327612935099494,0.5161436796188354,0.8883583545684814,0.9399726986885071,4.67309738677378,0.04165944317355752,1.4629436871036887
85,1.1829957423132504,3.6219690329637775,0.8363639541688983,0.2522741278680708,3.6160526445914853,2.93363372989119,0.5145520567893982,0.8883583545684814,0.9386084675788879,4.675090337987914,0.04277703305706382,1.4555917480029166
86,1.189169930631479,3.6242848024316285,0.8280692600678439,0.2519971367524134,3.6157843983164457,2.9344494831077617,0.5115962028503418,0.8851751089096069,0.937244176864624,4.675697341849398,0.04181870073080063,1.4549108636565506
87,1.1867843895606285,3.627005132038482,0.8160808102362501,0.25115050217089685,3.616039938792708,2.935046846265088,0.510459303855896,0.8829013109207153,0.9358799457550049,4.675324133381229,0.04277256317436695,1.4558374360203743
88,1.186473749254381,3.630757046475233,0.8000749401740498,0.24996341731281674,3.61358795923222,2.935386548128024,0.5118235349655151,0.88108229637146,0.9351978302001953,4.674460635841137,0.0418441710062325,1.455076692160219
89,1.19229623758101,3.6357949445456605,0.7815539769920433,0.24904361526511892,3.6123662492267483,2.936140873814717,0.5084128975868225,0.8794906735420227,0.9317871928215027,4.6727179014032805,0.0422978769056499,1.4544989480637014
90,1.1839801224943483,3.634733074671626,0.7717797397818281,0.249332508946431,3.6122997307652382,2.936131964123632,0.5084128975868225,0.878581166267395,0.9324693083763123,4.672307621551714,0.04248962504789233,1.4549901341088116
91,1.1878377519882755,3.6322344620844538,0.7675501272204656,0.25062734336562487,3.612942463516267,2.9357313813858257,0.5097771883010864,0.8797180652618408,0.932014524936676,4.672121142647921,0.0430565788410604,1.4557497757487
92,1.1861914395659328,3.6264665502364677,0.7677020898290524,0.2524513525279835,3.6158414946392012,2.934506767170645,0.5106866955757141,0.8822191953659058,0.9345157146453857,4.671557666458742,0.042157317977398634,1.4546279571950436
93,1.1816680050006378,3.6217406835739574,0.7694070744096413,0.25391289939639794,3.61608186131687,2.933576357952582,0.5106866955757141,0.8826739192008972,0.9363346695899963,4.671922966582893,0.03999287821352482,1.4506945344619453
94,1.1853993054881882,3.6197591213915503,0.7732741020369097,0.2554327294636279,3.613519621382848,2.932699074472963,0.5136425495147705,0.8829013109207153,0.9365620613098145,4.6705232087939,0.039857550989836454,1.4504516669549048
95,1.183886706503443,3.6197211710424257,0.7787734441938812,0.25677773578478463,3.612096535352989,2.9321171147095244,0.5136425495147705,0.8840382099151611,0.9379263520240784,4.6682249122135815,0.039717081002891064,1.4497498129494488
96,1.1849284902440198,3.620445977348489,0.7854536920903413,0.2579017130285146,3.6093365964596353,2.9315116249582744,0.515688955783844,0.8844929337501526,0.9381536841392517,4.665590068206644,0.039700291119515896,1.4500263300724328
97,1.186363130274965,3.6243584771700967,0.7917532212815916,0.25875531125768014,3.608136184728202,2.9310844623688137,0.5168258547782898,0.8844929337501526,0.9386084675788879,4.663314101896169,0.041658042930066586,1.4518294441513717
98,1.185155942154885,3.629498165191751,0.794473504675333,0.25898009856089227,3.607695802898584,2.9317586196689804,0.5159163475036621,0.8867667317390442,0.9365620613098145,4.66222935587842,0.04115732712671161,1.4539624927565455
99,1.1775351139975507,3.63397335512805,0.7962307228719154,0.2585613412500824,3.6088248534465497,2.9323922227692916,0.5127330422401428,0.8854024410247803,0.9356525540351868,4.661386395018881,0.04229682730510831,1.4525178871117532
100,1.1700358553189294,3.6380994188175575,0.8012515174059732,0.2576581302452221,3.6076613756527993,2.9327772587699674,0.513187825679779,0.8840382099151611,0.9347430467605591,4.660803253371999,0.04136256594210863,1.452878633979708
101,1.1813114378754717,3.648754474381498,0.8024446578322616,0.2564122715137701,3.6075295054900587,2.933772436769418,0.5111414194107056,0.8824465870857239,0.9342883229255676,4.662190664108073,0.041624072939157486,1.4535564668476582
102,1.1707602064088656,3.662451071531143,0.8015903860483516,0.2543545830747645,3.6081505115965,2.9354104030457933,0.5090950727462769,0.8792632818222046,0.9329240322113037,4.6649189061157434,0.04125321703031659,1.453633706085384
103,1.1814486887092568,3.675781357822977,0.8036102764689893,0.2533317395653733,3.6101151518498713,2.9368926851459554,0.5072760581970215,0.8790359497070312,0.9322419166564941,4.668740287315644,0.04128000605851412,1.453061691019684
104,1.175639882661156,3.690056347455516,0.8098415087732195,0.2530362389305664,3.6103998235010226,2.9375532995396942,0.5072760581970215,0.8797180652618408,0.9329240322113037,4.672648239525063,0.04118743818253279,1.4528539241291583
105,1.1782829437238407,3.7038234978504745,0.8186955011660775,0.25359569561931505,3.6151187054933676,2.938378933388699,0.5093224048614502,0.8804001808166504,0.9326967000961304,4.677393017941182,0.0418746811337769,1.4542350908741355
106,1.1744975712824433,3.713702693532116,0.8284276408602445,0.2546457811086355,3.616448362070192,2.938390322089674,0.5150068402290344,0.8826739192008972,0.9347430467605591,4.681776214495535,0.04226281680166721,1.4548530648462474
107,1.1889348349833941,3.722592923322569,0.8361718864892621,0.25620975214835967,3.6197999874736237,2.9377818815248733,0.5163710713386536,0.8849477171897888,0.9367894530296326,4.68459722700443,0.042834161315113306,1.456348960287869
108,1.1832695721357553,3.731032570160091,0.8361850483259518,0.2572979399833718,3.620477681457751,2.9374761652322285,0.5177353620529175,0.8847203254699707,0.9381536841392517,4.686697329887039,0.04291089018806815,1.4551127720624208
109,1.1834126291327516,3.7428322995940255,0.8299363622763659,0.25754752135732306,3.6210157592854735,2.9373140257246564,0.5168258547782898,0.8847203254699707,0.9383810758590698,4.687387284685068,0.04270927328616381,1.4570145341567695
110,1.1872920325689875,3.7532718511562617,0.8211653416935236,0.2573156400540957,3.623748875415641,2.9368430580342624,0.5170531868934631,0.8847203254699707,0.9386084675788879,4.688376325619205,0.043061350006610155,1.456143002025783
111,1.1913431495306246,3.763858930313855,0.8066170050065441,0.25661055670322347,3.629697468993477,2.9364656847616657,0.5140973329544067,0.8826739192008972,0.9376989603042603,4.6894993975577375,0.04265714297071099,1.4536151657812297
112,1.1989073186738244,3.7752742924915816,0.7864126792871812,0.25540949424553766,3.632185605832498,2.9361597388604452,0.5115962028503418,0.88108229637146,0.9365620613098145,4.688518280626909,0.04222372779622674,1.453059361781925
113,1.1907245256356513,3.7809601737387135,0.76876157830163,0.25444087776719826,3.6325138588062975,2.9358013648798833,0.5090950727462769,0.8804001808166504,0.9358799457550049,4.686827301791404,0.04014881793409586,1.4535936070606112
114,1.1830693743349223,3.7846581056404776,0.7576889119126675,0.25364831449472774,3.6329685087673305,2.935860616756375,0.5059117674827576,0.8788085579872131,0.9358799457550049,4.685388304105663,0.040007317904382944,1.4511432498693466
115,1.1841318997659285,3.7852392806630735,0.7478587618922778,0.25224389747067155,3.6330436334491996,2.936174986246257,0.5043201446533203,0.8774442672729492,0.9356525540351868,4.684117443104475,0.040218326728791,1.4511132608167827
116,1.178066814222535,3.7834776090327416,0.7483809035287847,0.25127743517422135,3.630694072405956,2.936314549062808,0.5036380290985107,0.8774442672729492,0.9354252219200134,4.683088704898699,0.03999234875664115,1.4512718790210783
117,1.1830381303089872,3.7805347881453057,0.7574152180633995,0.25114009841499596,3.627081281727201,2.9358862622407234,0.5065938830375671,0.8790359497070312,0.936107337474823,4.680937460096666,0.039964959025382996,1.451630834955722
118,1.1760523184914808,3.781456655705526,0.7717023412788453,0.25064429921066245,3.622276494606266,2.9357420582241387,0.5081855654716492,0.8792632818222046,0.9354252219200134,4.679201128864078,0.04001932870596647,1.4506815550848842
119,1.1913092307869793,3.7824733431740314,0.7840100606085346,0.2504895314658339,3.6201326838610073,2.935915075451751,0.5086402893066406,0.8794906735420227,0.936107337474823,4.677095906545501,0.04169141314923763,1.4561136621050537
120,1.1825565260729636,3.782151507583363,0.7985677418762563,0.25093341430131594,3.613649292123171,2.9353308699791985,0.5100045204162598,0.8813096880912781,0.9356525540351868,4.6749785646400035,0.042670202907174826,1.4559988137334585
121,1.1701332067406294,3.7834041864837484,0.8124048264492139,0.25067710979541324,3.6084734648736148,2.9355007037700647,0.5134152173995972,0.8819918036460876,0.9349704384803772,4.673147502041016,0.04172075213864446,1.456849365029484
122,1.1929574425543064,3.783720909853264,0.8214001057611209,0.25109019631605983,3.6092021095666094,2.935884465742696,0.5138699412345886,0.88108229637146,0.9349704384803772,4.671900030715495,0.04158350406214595,1.4535475373268127
123,1.1800763046279203,3.784119324735524,0.8292210486877264,0.25176225408769165,3.60535222285732,2.9357946520285534,0.5134152173995972,0.8822191953659058,0.9340609312057495,4.6702979945309595,0.04183653136715293,1.453937893267721
124,1.1815340926040179,3.783131864045543,0.8340115935517214,0.25273868443979963,3.60296991298414,2.935725372799866,0.5138699412345886,0.8826739192008972,0.9336062073707581,4.668318503144588,0.04242337495088577,1.4536744463257492
125,1.1852366472541682,3.78533452589108,0.8318491580234431,0.25347153918322984,3.6024751845954692,2.936152483815049,0.5140973329544067,0.8826739192008972,0.9324693083763123,4.666698126919154,0.04294835031032562,1.4541270113550127
126,1.1859901582382646,3.787900155938095,0.8291142172292376,0.2550572933552608,3.6033798913860866,2.9363257719102074,0.5134152173995972,0.8829013109207153,0.9322419166564941,4.6663557254680805,0.0421227989718318,1.4535817266441882
127,1.1986248316759054,3.792912926793247,0.8224510698785757,0.2575833888429649,3.6037587618491704,2.936406924934461,0.5120509266853333,0.8835834264755249,0.9331514239311218,4.666877726433328,0.04288609093055129,1.4541369820944965
128,1.1813230161711554,3.7949195234563518,0.8203915830093546,0.26120448782039385,3.608506263890826,2.936109916497567,0.5113688111305237,0.8844929337501526,0.9333788156509399,4.668096502551697,0.0416982127353549,1.4536127969622612
