iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1456389864684735,2.8618426170501716,0.9593258186895224,0.14508245114899193,3.4294514658469493,2.896727680172458,0.5388813018798828,0.8831287026405334,0.9317871928215027,4.541568021095851,0.1845689034089446,0.9858513996005058
27,1.1578759401057979,2.7767623616943067,0.9303034386407855,0.1464792039607061,3.435365650689195,2.898532234394731,0.5354706645011902,0.8808549046516418,0.9304229021072388,4.547135521816127,0.12333263549953699,0.9258460300043225
28,1.1562380458909245,2.758755284124826,0.9251601725075764,0.14664881654513348,3.437696930653425,2.8990731531830956,0.5370622873306274,0.88108229637146,0.9301955699920654,4.548233204418479,0.3010524455457926,1.1024145307019353
29,1.1484376078543526,2.758774341861989,0.9251722165302149,0.146648496141378,3.436293542934865,2.898882152331971,0.536607563495636,0.8804001808166504,0.9301955699920654,4.5477809539959555,0.18145097326487303,0.9831262659281492
30,1.1471146094034401,2.7588101773266804,0.9251935630157088,0.14664795603849692,3.4364057868467057,2.898891483964927,0.5361527800559998,0.8804001808166504,0.9301955699920654,4.547780708250981,0.1813308047130704,0.9822930628433824
31,1.1388639056297993,2.7588101777032428,0.9251935632872127,0.1466479560214524,3.436254361048216,2.898877282306732,0.536607563495636,0.8804001808166504,0.9306502938270569,4.547762666008272,0.4246040601283312,1.226001363247633
32,1.1484483364981324,2.8634095209623,0.9934153077622427,0.1426289046791407,3.4228336134424655,2.897076021400449,0.5363801717758179,0.8819918036460876,0.9301955699920654,4.526598727283339,0.5055817486718297,1.3086078576743603
33,1.1546318832149733,2.855717337222826,0.9881084024955814,0.14290751609248664,3.423345253392859,2.8970350827358633,0.5361527800559998,0.8817644119262695,0.9299681782722473,4.5274645810141845,0.18928427901118994,0.9916911739856005
34,1.1611518893615285,2.794121565703861,0.9178356791072729,0.1474626210098801,3.4396998277962827,2.897477533031398,0.5354706645011902,0.8822191953659058,0.9317871928215027,4.545770930412741,0.1251765787601471,0.9258931195363402
35,1.1357809179880047,2.794121565703861,0.9178356791072729,0.1474626210098801,3.4396998277962827,2.897477533031398,0.5354706645011902,0.8822191953659058,0.9317871928215027,4.545770930412741,0.30148783046752214,1.103387820534408
36,1.1399731043489667,2.794121565703861,0.9178356791072729,0.1474626210098801,3.4396998277962827,2.897477533031398,0.5354706645011902,0.8822191953659058,0.9317871928215027,4.545770930412741,0.3025574507191777,1.1038735760375857
37,1.1471624282226778,2.7970172172655765,0.9388410683056461,0.14528185967721946,3.433098974511406,2.897783864315806,0.536607563495636,0.8808549046516418,0.9304229021072388,4.542985524615956,0.1235619941726327,0.9250171082094312
38,1.1466033166788263,2.805978149659926,0.9524294542059136,0.14398753828676822,3.429287317007396,2.8980658412480125,0.5345611572265625,0.8804001808166504,0.9297407865524292,4.5423004740741915,0.2501861583441496,1.0523139061406255
39,1.148829845967815,2.8059509556327367,0.9525978482940282,0.1439705374478889,3.4290347966477404,2.897907241972023,0.5375170707702637,0.8806275725364685,0.9295133948326111,4.5415182016359354,0.18482817150652409,0.9857272505760193
40,1.1485975737990048,2.808310722400435,0.9530341682987826,0.1440530900888583,3.4287842160798294,2.898057776134971,0.5347885489463806,0.8808549046516418,0.9301955699920654,4.542151737037753,0.24575775116682053,1.0480373669415712
41,1.1445058519578377,2.8198313546115097,0.9583094172397344,0.14390676926690552,3.427104707359397,2.897802002978804,0.536607563495636,0.8808549046516418,0.9295133948326111,4.540414646168184,0.1248677121475339,0.9270964879542589
42,1.1565189957199946,2.8198272771237916,0.9583073609320655,0.1439067621449026,3.427069135087048,2.89793782081184,0.5347885489463806,0.8806275725364685,0.9299681782722473,4.541125844959633,0.18504405859857798,0.9872154360637069
43,1.1462622836628087,2.818922207062643,0.9578423690092275,0.14389981731407003,3.4276770230538114,2.8978869906548934,0.5375170707702637,0.8808549046516418,0.9295133948326111,4.5407913065795755,0.24201591685414314,1.0429763561114669
44,1.1552406887519722,2.811090418818012,0.9521564709628105,0.14416781103364473,3.4283396572844658,2.8979114036690903,0.5356980562210083,0.8806275725364685,0.9292860627174377,4.541784231705872,0.12481587193906307,0.9259224003180861
45,1.1515611146958433,2.8110899825896634,0.9521559504158388,0.1441678598470136,3.428256174993208,2.8979045004234893,0.5356980562210083,0.8808549046516418,0.9295133948326111,4.54176730812566,0.3673428352922201,1.1684788726270199
46,1.1507419576282445,2.8100574505901954,0.9518307702869091,0.1441833691659505,3.428144494884896,2.8978889291169274,0.5359254479408264,0.8806275725364685,0.9295133948326111,4.541693989919736,0.12489278148859739,0.9271177677437663
47,1.1405496828370503,2.8147556436096726,0.9551160455893554,0.1440168918779314,3.4281907385561947,2.8979382923715575,0.5370622873306274,0.8804001808166504,0.9297407865524292,4.54128687031142,0.24630785547196865,1.047867109067738
48,1.1666057598514963,2.8115605259950636,0.9528544648975641,0.14413543262768916,3.4282575959584474,2.8979033862419312,0.5363801717758179,0.8808549046516418,0.9295133948326111,4.541497809713876,0.12535649817436934,0.9263502759858966
49,1.1466219079013027,2.8108159748855455,0.9507712928451275,0.14442318705149063,3.4286747749193665,2.8979566934972287,0.5363801717758179,0.8804001808166504,0.9295133948326111,4.54168281516393,0.12534686643630266,0.9259535288438201
50,1.140683105336458,2.8122561720927104,0.952221679664373,0.14428283350555732,3.4285166640555538,2.8979513271625996,0.536607563495636,0.8804001808166504,0.9295133948326111,4.5415302062241905,0.24625843577086926,1.0484765535220504
51,1.150188473241529,2.8140184843327947,0.9547420083875222,0.14394246716578793,3.4279019275310576,2.897894387261466,0.5370622873306274,0.8806275725364685,0.9297407865524292,4.541166730118932,0.12585586216300726,0.9271344179287553
52,1.1563650774893859,2.8311702331791055,0.9739433085142319,0.14179690870983494,3.4223947494944382,2.8974862256190024,0.5370622873306274,0.88108229637146,0.9288312792778015,4.538488192729042,0.25067080557346344,1.0528154019266367
53,1.1501777526066144,2.8210198811875884,0.9618311176158737,0.14314881839499966,3.426123075045626,2.8977728881167084,0.537744402885437,0.8808549046516418,0.9295133948326111,4.5401103513502425,0.31004454009234905,1.1110095884650946
54,1.1563491154183025,2.8159897502837854,0.9558195818025893,0.14377075695835428,3.4272238560311328,2.8978433802902823,0.536607563495636,0.88108229637146,0.9295133948326111,4.541086707393238,0.1258086534217,0.927009429782629
55,1.146533908335862,2.8203838947743356,0.9604556265478641,0.14326351730420037,3.426275073112596,2.8977869712946656,0.5372896790504456,0.8808549046516418,0.9297407865524292,4.540398594615628,0.12590342201292515,0.9276367528364062
56,1.1530740196522393,2.820384102134939,0.9604556359861204,0.14326350608077565,3.425606569259145,2.897831549952462,0.5368348956108093,0.8806275725364685,0.9297407865524292,4.5409156579578775,0.18731361720710993,0.9905011840164661
57,1.1600142959414554,2.840111381515387,0.9553931486758738,0.1426389568204206,3.427482279917351,2.8982078728851595,0.5359254479408264,0.8801727890968323,0.9292860627174377,4.543095498145654,0.12599705159664154,0.9268629904836416
58,1.1538365446802803,2.846277120808281,0.9538919414367414,0.1424831886672813,3.427919356757504,2.898228501900829,0.5361527800559998,0.8804001808166504,0.9290586709976196,4.543042296137829,0.3074980331584811,1.108657049946487
59,1.152799266487886,2.8462771208082795,0.953891941436742,0.14248318866728132,3.4273154260189354,2.898157641106265,0.5352432727813721,0.8801727890968323,0.9295133948326111,4.542899996369189,0.3684975132346153,1.1695127608254552
60,1.1453947947037797,2.8462770938199045,0.9538920203204017,0.14248317052579257,3.4279706467789866,2.8982338443521756,0.5359254479408264,0.8804001808166504,0.9290586709976196,4.543054675988486,0.24728995747864246,1.0490769585594535
61,1.1518401205752302,2.8462773366118888,0.9538920082855668,0.14248315515309964,3.427535362532195,2.898181097138772,0.5361527800559998,0.8799454569816589,0.9292860627174377,4.542943989714808,0.30852725449949503,1.1093441843986511
62,1.1523799713358298,2.8462984186713545,0.9538908266201729,0.14248221762270416,3.427707408101692,2.8982104318855777,0.5356980562210083,0.8801727890968323,0.9290586709976196,4.542982674693766,0.4301985865458846,1.2304414212703705
63,1.1597150579277362,2.8533033696956145,0.9535073120558598,0.14216168553410619,3.4286600000926724,2.8977127228912076,0.5354706645011902,0.8808549046516418,0.9295133948326111,4.539153258139974,0.4300111085176468,1.2309333169832826
64,1.1452336304997668,2.8532906580962174,0.9535084871242934,0.14216132320621355,3.4290468500757876,2.897765408098954,0.5356980562210083,0.8808549046516418,0.9292860627174377,4.539289321804565,0.1873091170564294,0.9887627409771085
65,1.147581801892795,2.8532640527995374,0.9535098389482805,0.14216394902163146,3.429270426409643,2.897808325371293,0.5359254479408264,0.88108229637146,0.9292860627174377,4.5394351758833205,0.5520437769591808,1.3539263969287276
66,1.1423345140185577,2.847820667902221,0.9538085096288874,0.14256135512266596,3.4265562540075476,2.89896216418607,0.5354706645011902,0.8792632818222046,0.9288312792778015,4.548873335359748,0.43006400763988495,1.2308796374127269
67,1.144223565745451,2.8478606617857096,0.9538068212332357,0.14255848259980047,3.4262274283549545,2.89914694856693,0.5361527800559998,0.8790359497070312,0.9290586709976196,4.549661778000228,0.43024178594350815,1.2326605394482613
68,1.1646042788352438,2.8412676368831193,0.9545034221133886,0.14246800422874958,3.4389991754945477,2.8959757143489613,0.5295588970184326,0.8844929337501526,0.9313324093818665,4.525331305308635,0.5521815754473209,1.3546811882406473
69,1.1606581219162901,2.847011421943743,0.9539520274900003,0.1425481809775698,3.4274182651934817,2.898211287959238,0.5347885489463806,0.8801727890968323,0.9292860627174377,4.542517356553126,0.12755826581269503,0.9308622619137168
70,1.1562929273311586,2.848269510087555,0.9539911555701726,0.14259879590633337,3.4274503305310025,2.8982298495436263,0.5347885489463806,0.8799454569816589,0.9292860627174377,4.542669124509407,0.1275257458910346,0.929763131774962
71,1.1487304325829135,2.8504755626950815,0.9540160078245496,0.14267660632175586,3.428034502244651,2.8980762641849807,0.5356980562210083,0.8804001808166504,0.9292860627174377,4.541944455140449,0.12778377439826727,0.9281122582033277
72,1.1429807176328015,2.8504755626950815,0.9540160078245496,0.14267660632175586,3.428034502244651,2.8980762641849807,0.5356980562210083,0.8804001808166504,0.9292860627174377,4.541944455140449,0.3093043863773346,1.1098278984427452
73,1.1610080209088571,2.8551773620860255,0.9541289606449983,0.14287907151167376,3.4277972326347097,2.897961558059155,0.5354706645011902,0.8801727890968323,0.9295133948326111,4.541405924505372,0.12749729678034782,0.9288810202851892
74,1.145627765256389,2.8646321594098345,0.9543933004306188,0.14330407357668615,3.4281700834042637,2.897917370428642,0.5354706645011902,0.8808549046516418,0.9295133948326111,4.541152412916103,0.12774014379829168,0.9291543178260326
75,1.1546765148479516,2.872048180459254,0.9545976025354637,0.1435742959522432,3.428222726180731,2.8978916192643007,0.5361527800559998,0.8813096880912781,0.9295133948326111,4.541182010988638,0.18767289351671934,0.9886636417359114
76,1.1526388374208514,2.8825508338465795,0.9549033961225123,0.14400267938184205,3.4283961022252933,2.897882824964411,0.5363801717758179,0.8813096880912781,0.9299681782722473,4.541273338934052,0.18795305024832487,0.9882777854800224
77,1.1597417311247835,2.9357047894530264,0.9563059348905898,0.14604497479254686,3.428223289822148,2.897561645517471,0.5386539101600647,0.8822191953659058,0.9299681782722473,4.540688673408034,0.12751242704689503,0.9283771561458707
78,1.147371146778314,2.9126417283236052,0.9557197132661656,0.14517090958917778,3.4282244960453507,2.897646321588682,0.537744402885437,0.8815370798110962,0.9299681782722473,4.54057195758422,0.1275033876299858,0.928648934699595
79,1.145348061497498,2.9126417283236052,0.9557197132661656,0.14517090958917778,3.4277686833874146,2.897601564955117,0.5372896790504456,0.8815370798110962,0.9295133948326111,4.540496874578689,0.5524143828079104,1.3536454094573855
80,1.1509478437158822,2.9206690037093455,0.9559802284825181,0.14546838542750512,3.4286214161645847,2.897636774493923,0.5381991863250732,0.8822191953659058,0.9304229021072388,4.540524789306496,0.12899308279156685,0.9297066135331988
81,1.1502652250074745,2.920679066462637,0.9559805104657335,0.145468766242012,3.428754737733746,2.8976613070769117,0.5384265780448914,0.8822191953659058,0.9304229021072388,4.540573816520548,0.4312754860147834,1.2317696381360292
82,1.148236024025556,2.9206790664663713,0.9559805104608399,0.14546876624019356,3.4279742470314707,2.8976877236237852,0.5359254479408264,0.8817644119262695,0.9299681782722473,4.540976297897949,0.24947686586529016,1.0514008244499564
83,1.1407077822485447,2.9206790664663713,0.9559805104608399,0.14546876624019356,3.4279742470314707,2.8976877236237852,0.5359254479408264,0.8817644119262695,0.9299681782722473,4.540976297897949,0.25062546506524086,1.052868782542646
84,1.147076194644349,2.9209446526844682,0.9559793747607004,0.14546452163375875,3.428847708884174,2.8976731727029965,0.5386539101600647,0.8824465870857239,0.9301955699920654,4.540613479648418,0.2501331092789769,1.051314045675099
85,1.1463958653831468,2.9209446526844682,0.9559793747607004,0.14546452163375875,3.428847708884174,2.8976731727029965,0.5386539101600647,0.8824465870857239,0.9301955699920654,4.540613479648418,0.3098184820264578,1.1111440975219011
86,1.1541726957385745,2.921472683033098,0.9559797081510258,0.1454598181736622,3.4280310220585863,2.8977181317486127,0.5356980562210083,0.8813096880912781,0.9297407865524292,4.541138696814086,0.12882221397012472,0.9305067453533411
87,1.14800171804906,2.92526202056408,0.9560539385542809,0.14546079908424506,3.428152503638978,2.897713728139461,0.536607563495636,0.8815370798110962,0.9297407865524292,4.541107335661486,0.1280821906402707,0.9297236325219274
88,1.153160558503752,2.927645275398397,0.9560364851899572,0.14544577457359636,3.428987314101025,2.8976912205118444,0.5384265780448914,0.8824465870857239,0.9301955699920654,4.540780203833182,0.12872933503240347,0.9289523297920823
89,1.15591450007337,2.9342413881841516,0.9560735057594966,0.14542470761711399,3.428330346691808,2.897583587880933,0.537744402885437,0.8819918036460876,0.9299681782722473,4.540590596865907,0.18833891861140728,0.9892786471173167
90,1.148543423528236,2.9342887011492764,0.9560739141454244,0.145424594805974,3.428348745911333,2.8975857168854016,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540594292474617,0.43178785126656294,1.232466191984713
91,1.1547612594274597,2.9348696480370187,0.9560182521302977,0.14539737686664267,3.4281375250589843,2.897701314489497,0.5359254479408264,0.8817644119262695,0.9297407865524292,4.5412120688196875,0.3091380186378956,1.110829739831388
92,1.14526796982851,2.9348696480370187,0.9560182521302977,0.14539737686664267,3.4281375250589843,2.897701314489497,0.5359254479408264,0.8817644119262695,0.9297407865524292,4.5412120688196875,0.3108622217550874,1.1127482512965798
93,1.153048951820236,2.9357736784943995,0.9559605061985397,0.14536199196682695,3.4284847616169887,2.8975841132550966,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540577497382237,0.1284058690071106,0.9288171315565705
94,1.1369994208346892,2.9357736784943995,0.9559605061985397,0.14536199196682695,3.4284847616169887,2.8975841132550966,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540577497382237,0.2500894917175174,1.050804921425879
95,1.1630526833777233,2.9361844468138845,0.9559284895458009,0.1453442207863861,3.428391445609841,2.8975736506621663,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540587696025821,0.3109037522226572,1.1118047712370753
96,1.146678417215493,2.9361844468138845,0.9559284895458009,0.1453442207863861,3.428391445609841,2.8975736506621663,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540587696025821,0.3137525338679552,1.1144860945641994
97,1.1408812553715173,2.9361844468138845,0.9559284895458009,0.1453442207863861,3.428391445609841,2.8975736506621663,0.537744402885437,0.8817644119262695,0.9299681782722473,4.540587696025821,0.3122785985469818,1.1129554593935609
98,1.1553923333691285,2.937502136241516,0.9557938645643401,0.14528004332553132,3.4281149942921867,2.897684219100407,0.5352432727813721,0.8813096880912781,0.9299681782722473,4.541260603006831,0.3755190474912524,1.179564376361668
99,1.158093081535694,2.9390902261038554,0.9556386363728979,0.14520570332206068,3.428518583414587,2.897587411938567,0.5379717946052551,0.8815370798110962,0.9299681782722473,4.540724283381215,0.12981808464974165,0.9305905243381858
100,1.1560864463618008,2.942480120757914,0.9552948207876952,0.14504324118442027,3.4283327721349637,2.8977212460521877,0.5359254479408264,0.8817644119262695,0.9295133948326111,4.541563663932421,0.1895452169701457,0.9916245248168707
101,1.1517505894411368,2.9424827501461968,0.9552945564590481,0.14504311582592236,3.4283588655097565,2.8975686625184873,0.5375170707702637,0.8819918036460876,0.9297407865524292,4.540851340501272,0.37459026649594307,1.1753529561683536
102,1.152427020644987,2.942907227199974,0.9552224211450575,0.14501715732921222,3.4290282921757083,2.897640340296518,0.5368348956108093,0.8817644119262695,0.9301955699920654,4.540925102956745,0.1906756153330207,0.9913127571344376
103,1.1392540071955708,2.942907227199974,0.9552224211450575,0.14501715732921222,3.4290282921757083,2.897640340296518,0.5368348956108093,0.8817644119262695,0.9301955699920654,4.540925102956745,0.3125707656145096,1.1133003355935216
104,1.1513847358791918,2.9429073256981404,0.9552224060677261,0.14501715162771153,3.428352251254088,2.897703002830371,0.5359254479408264,0.8815370798110962,0.9295133948326111,4.541430927909579,0.4373727282509208,1.2400304600596428
105,1.1412874382654616,2.9429073256981404,0.9552224060677261,0.14501715162771153,3.428352251254088,2.897703002830371,0.5359254479408264,0.8815370798110962,0.9295133948326111,4.541430927909579,0.25191141199320555,1.0539691904559731
106,1.1507625863075854,2.942907328366087,0.9552224059506823,0.1450171515184025,3.4290561843220626,2.8976390624781025,0.5370622873306274,0.8817644119262695,0.9301955699920654,4.540928812571243,0.3153438391163945,1.1163870468735695
107,1.1503592603121715,2.9430752091089336,0.955217144334113,0.14501129399960683,3.4286501748836824,2.897579752281993,0.537744402885437,0.8815370798110962,0.9299681782722473,4.540763689730786,0.13005410227924585,0.9312958382070065
108,1.1531573916726503,2.943403397873447,0.9552087680826002,0.14500187975518364,3.428203096811082,2.8976718491238262,0.5354706645011902,0.88108229637146,0.9297407865524292,4.541337020813264,0.19116127118468285,0.9930186411365867
109,1.1533161810798767,2.9439204054830608,0.9551936273786701,0.14498606027667918,3.4291760119272103,2.8976445711357988,0.5375170707702637,0.8819918036460876,0.9301955699920654,4.5409015695309405,0.3713101875036955,1.1720494171604514
110,1.1365953817223142,2.9439204054830608,0.9551936273786701,0.14498606027667918,3.4291760119272103,2.8976445711357988,0.5375170707702637,0.8819918036460876,0.9301955699920654,4.5409015695309405,0.31175529304891825,1.1121767973527312
111,1.143287333385658,2.9439213822282633,0.9551935997907116,0.1449860303171608,3.428385993287186,2.897687547136111,0.5359254479408264,0.8817644119262695,0.9297407865524292,4.5413421115404615,0.1899756221100688,0.9921879284083843
112,1.1556196069455191,2.9453122905282543,0.9551525105845178,0.14494398681982923,3.4283248607646253,2.897531208605952,0.5379717946052551,0.8817644119262695,0.9297407865524292,4.540657792692855,0.3118685930967331,1.113375686109066
113,1.1525061952310942,2.9453226096353857,0.9551522195185606,0.14494367667663172,3.428715457400756,2.8975742855779347,0.5372896790504456,0.8815370798110962,0.9299681782722473,4.540733474842267,0.37210896890610456,1.1724339332431555
114,1.133300772896343,2.9453226096353857,0.9551522195185606,0.14494367667663172,3.428715457400756,2.8975742855779347,0.5372896790504456,0.8815370798110962,0.9299681782722473,4.540733474842267,0.3120473502203822,1.1124218543991446
115,1.1360346197114837,2.9453226096353857,0.9551522195185606,0.14494367667663172,3.428715457400756,2.8975742855779347,0.5372896790504456,0.8815370798110962,0.9299681782722473,4.540733474842267,0.311807663179934,1.1125682927668095
116,1.1532359056223562,2.945322614364213,0.9551522191948533,0.14494367640487266,3.428427728034755,2.8975440897947013,0.537744402885437,0.8817644119262695,0.9297407865524292,4.540671944163545,0.3117795130237937,1.1122138565406203
117,1.143734156146587,2.945322614364213,0.9551522191948533,0.14494367640487266,3.428427728034755,2.8975440897947013,0.537744402885437,0.8817644119262695,0.9297407865524292,4.540671944163545,0.18976874370127916,0.9905929937958717
118,1.1598520164200243,2.945457547067618,0.9551405912664939,0.14493551156087336,3.428672543177381,2.897587973707885,0.5375170707702637,0.8815370798110962,0.9299681782722473,4.540836762971886,0.1294717574492097,0.9302547676488757
119,1.1465496928676417,2.945457552670111,0.9551405908237716,0.1449355112375904,3.4285580227769152,2.8975742719308673,0.5370622873306274,0.8815370798110962,0.9297407865524292,4.5408122877152906,0.37237032782286406,1.1737734712660313
120,1.1433133883381286,2.94710682709391,0.9550143186414658,0.14484058069419647,3.4290711112591894,2.897757498465702,0.5375170707702637,0.8819918036460876,0.9299681782722473,4.541768188844329,0.1298278048634529,0.9306861441582441
121,1.142344185560229,2.94710682709391,0.9550143186414658,0.14484058069419647,3.4290711112591894,2.897757498465702,0.5375170707702637,0.8819918036460876,0.9299681782722473,4.541768188844329,0.3118728119879961,1.112865749746561
122,1.1571359568363615,2.9486193579200513,0.9548976206992668,0.14475331353488768,3.428467732725549,2.897721497858054,0.5375170707702637,0.8815370798110962,0.9299681782722473,4.54194830868742,0.12978633493185043,0.9308119025081396
123,1.1465160338277371,2.9486193579200517,0.9548976206992668,0.14475331353488768,3.4285105254265793,2.897725090142237,0.5372896790504456,0.8815370798110962,0.9299681782722473,4.541952832977103,0.4333124663680792,1.234108035452664
124,1.1452336663934097,2.948619357920054,0.9548976206992665,0.14475331353488752,3.428469397117577,2.8977189104026344,0.5375170707702637,0.8815370798110962,0.9299681782722473,4.5419492854013095,0.43304221890866756,1.2334945313632488
125,1.149391046471183,2.9486195007693032,0.9548976108768534,0.14475330506509934,3.4291792872191427,2.897822901959484,0.537744402885437,0.8819918036460876,0.9301955699920654,4.542184131098787,0.19017949048429728,0.9911873387172818
126,1.1452758366343314,2.9486200340407165,0.9548975710365825,0.1447532731397158,3.428201849808327,2.8976905884548505,0.537744402885437,0.8815370798110962,0.9297407865524292,4.541890392724741,0.6778197204694152,1.478491191752255
127,1.1558515872368766,2.94982025129845,0.9548111773966427,0.14468203831442733,3.4285058379369944,2.8976102816159615,0.5375170707702637,0.8815370798110962,0.9297407865524292,4.54122422708299,0.13028622046113014,0.9316144054755569
128,1.1430226421306917,2.94982025129845,0.9548111773966427,0.14468203831442733,3.4285058379369944,2.8976102816159615,0.5375170707702637,0.8815370798110962,0.9297407865524292,4.54122422708299,0.31225014850497246,1.1134959645569324
