iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1951981022568052,2.9952761066192815,0.722245296659154,0.38806181365451237,3.701627982019755,2.9599031163715237,0.4770350158214569,0.8774442672729492,0.9338335394859314,4.703464729639937,0.04191414499655366,1.3753696726635098
11,1.1954790511014375,2.990925289076711,0.7660528723356335,0.38959520417398746,3.688701566307363,2.9581836650784736,0.48362892866134644,0.8804001808166504,0.9354252219200134,4.703432371185365,0.04245305899530649,1.4563801339827478
12,1.1846227920400672,2.982157994546125,0.8112189187930473,0.39360218417514486,3.6820619337137432,2.956421449537539,0.48999544978141785,0.8851751089096069,0.9376989603042603,4.704716943175633,0.04334617918357253,1.4640414472669363
13,1.1894907619787585,2.9765288671241428,0.8538603046520384,0.3979748020444475,3.6803170275905464,2.9555255225710972,0.4968167245388031,0.8883583545684814,0.9408822059631348,4.707652415649929,0.04400860099121928,1.458800386171788
14,1.1836029133619936,2.974815472034797,0.8933997250653885,0.40277686720518124,3.677192527822699,2.954267357595234,0.5031832456588745,0.891541600227356,0.944065511226654,4.708071954873205,0.043474426958709955,1.4570225761272013
15,1.190671338101875,2.981047602117289,0.9281625580361066,0.4078977768654643,3.6733368301783567,2.9535637577354796,0.5118235349655151,0.8958617448806763,0.946566641330719,4.708768163646296,0.043842301703989506,1.459771204739809
16,1.1914604070418067,2.993192235133525,0.9554232070060454,0.41243948324351987,3.6711911242255306,2.953215806140309,0.5161436796188354,0.8988176584243774,0.9497498869895935,4.708800460947374,0.04415932996198535,1.464969796128571
17,1.196677733308107,3.015866977724523,0.9728936536465681,0.4159714373257042,3.6702714919854564,2.9529469497887217,0.5190995931625366,0.9004092812538147,0.9506593942642212,4.707207801535113,0.04404943063855171,1.4650356560014188
18,1.1919695141257278,3.046320897180009,0.981127921496389,0.4177428904039253,3.6676826416165795,2.9522841596123452,0.5175079703330994,0.9006366729736328,0.9513415098190308,4.7033262705107335,0.04396111099049449,1.4606584142893553
19,1.1883110953117404,3.079943511956925,0.9839826105591792,0.4187494948840872,3.6653587322759167,2.9514839184942585,0.5170531868934631,0.9001818895339966,0.9520236253738403,4.698707381136185,0.04508724808692932,1.4599209832958877
20,1.1802909337050491,3.1197437487288453,0.9807392714562371,0.417998771258659,3.6655801847281912,2.950782840231334,0.5150068402290344,0.9006366729736328,0.951796293258667,4.694266947259473,0.04481047112494707,1.4601917304098606
21,1.1856991095121239,3.1628570675845427,0.9733020833751699,0.4162302380978867,3.6660997298873146,2.950352874704854,0.5095497965812683,0.8983628749847412,0.950204610824585,4.6909324614750245,0.04367939429357648,1.458893544971943
22,1.1881296575580123,3.2081394559211356,0.9616159797531465,0.41375589811084945,3.667059250054936,2.9502237716738415,0.5047748684883118,0.8969986438751221,0.94770348072052,4.688438945841531,0.04447124619036913,1.4655167488381267
23,1.188343292028497,3.255795939995971,0.9479926175330725,0.4111986960892191,3.669161781190453,2.9503845674609064,0.5022737383842468,0.8954070210456848,0.944974958896637,4.686875780653345,0.043270878959447145,1.457935094833374
24,1.186409039295191,3.302477190886762,0.9332010263299727,0.4091061231855343,3.671237124467023,2.9505075892329384,0.5009095072746277,0.8938153982162476,0.9429286122322083,4.685129473815955,0.043295458890497684,1.4642418241128325
25,1.1939400561702045,3.3451213177006616,0.9178746149364269,0.4087486553843201,3.6742248798901977,2.9507698206219724,0.4997726380825043,0.8917689919471741,0.942473828792572,4.684391098704747,0.04451428493484855,1.460152380168438
26,1.1873661634010773,3.3886961212904074,0.9028315018745543,0.4087384043214851,3.6777114737816765,2.9512815961580805,0.4970441162586212,0.8913142085075378,0.9415643215179443,4.684726985370185,0.043268059846013784,1.4594495091587305
27,1.1877558563288626,3.429754674575617,0.8891293776866255,0.40988557163383144,3.6762543482343117,2.950893759311065,0.4968167245388031,0.8913142085075378,0.9415643215179443,4.681452537546443,0.04384841164574027,1.4575300398282707
28,1.1802432252638884,3.461509603939915,0.8788732193240683,0.4120775997244175,3.6788026148369433,2.951020446748248,0.4959072172641754,0.8908594846725464,0.9429286122322083,4.681760955764555,0.04403448989614844,1.4576891479082406
29,1.1889089095655119,3.4913338094783737,0.870130722333828,0.41513082886936287,3.6839770694592233,2.9513687775367594,0.494770348072052,0.8908594846725464,0.944065511226654,4.683388474057681,0.042393638752400875,1.4621552480384707
30,1.1886485403344165,3.5145557889894685,0.8632746337168279,0.4189722966068738,3.68936762746949,2.951507914955447,0.49295133352279663,0.8913142085075378,0.9447476267814636,4.684583275528118,0.042932553216814995,1.4576158500276506
31,1.1737656883555467,3.532808596555895,0.8605561229886232,0.42239405888230014,3.6913596369594615,2.9514210647732932,0.49204182624816895,0.8926784992218018,0.9454297423362732,4.685558931789802,0.04269842617213726,1.3713989770039916
32,1.1870899535721846,3.5536402944371845,0.8581664647562594,0.4261360064759987,3.6922683844782895,2.9515101626503992,0.49613460898399353,0.8947248458862305,0.946566641330719,4.68695178407393,0.04270738596096635,1.3745852313004434
33,1.1849855575575035,3.5736574466458024,0.8569585155100278,0.4293026727632877,3.6936448190785063,2.9515699024713133,0.49636197090148926,0.8963165283203125,0.9472487568855286,4.687827688779716,0.04417367884889245,1.3760139150545
34,1.1905092417490104,3.591348680010306,0.8568699167145676,0.4324155962922274,3.695929500139,2.9517552726429144,0.49613460898399353,0.8972260355949402,0.94770348072052,4.68913491185319,0.04396156081929803,1.3748652376234531
35,1.1873303417168684,3.6045965477454414,0.8587633385863918,0.43561753971128614,3.6947577850911504,2.951862843312504,0.49954524636268616,0.8981355428695679,0.9483856558799744,4.690321959921558,0.0437187347561121,1.3740825867280364
36,1.1842290778275968,3.6143158369262838,0.8622277823954494,0.4380085981154636,3.695467426908545,2.951999470824517,0.5,0.8990450501441956,0.9490677714347839,4.691467433840421,0.042452658992260695,1.3748925579711795
37,1.1844706321803065,3.6228149038392714,0.8660331675108716,0.4394683677484437,3.6961352248517616,2.9520607102756373,0.5002273917198181,0.899499773979187,0.949295163154602,4.692064440794761,0.042996471747756004,1.4645837000571191
38,1.187982340073862,3.626614993173364,0.8696712091003921,0.4398310716369831,3.6937266873898404,2.9517993013037747,0.5006821155548096,0.9001818895339966,0.9506593942642212,4.691562312412011,0.04342265706509352,1.457715077791363
39,1.1825986610474681,3.628673162679922,0.8731132222953746,0.437972675092433,3.6922871925139984,2.9516050072405395,0.5015916228294373,0.9001818895339966,0.9499772787094116,4.691246778294906,0.043307787738740444,1.458411299623549
40,1.1825299173112915,3.6338935537614563,0.8768434078482003,0.43512663350734704,3.6864070570219463,2.951111244690015,0.5011368989944458,0.8997271656990051,0.950204610824585,4.6892478737601,0.04292711289599538,1.4587046271190047
41,1.1760505421525997,3.638386969597411,0.8817450772283392,0.4313484709580548,3.6845388307633264,2.9508455391183146,0.5025011301040649,0.8988176584243774,0.9495224952697754,4.687798196599795,0.047949515748769045,1.4621416577138007
42,1.1839380993156414,3.6481181087498746,0.8848708146937763,0.42688763633359095,3.685931574949843,2.9515408579549822,0.49931788444519043,0.8979081511497498,0.9481582641601562,4.690714809310155,0.043375748209655285,1.4595734970644116
43,1.1853554630146217,3.6587359850080134,0.8864147601148545,0.42180978633197874,3.6824479682228497,2.9513208264627258,0.4988631308078766,0.8960891366004944,0.9463392496109009,4.68905494695003,0.04418680910021067,1.4652991220355034
44,1.1822130057686682,3.6695030047838357,0.8898427075772926,0.417824521669385,3.6790675742323162,2.951253366296481,0.4990904927253723,0.894270122051239,0.9454297423362732,4.68806373073432,0.04404324106872082,1.459475148934871
45,1.1872147408640128,3.6782098477010705,0.8923870048351825,0.41364588273057723,3.6766176858826323,2.951176311634569,0.49840837717056274,0.8922237157821655,0.9445202350616455,4.686948732334608,0.04384367307648063,1.4586073281243443
46,1.1851729574375738,3.6870542923724665,0.8936259077171412,0.4099944769968165,3.6738043206149738,2.9511165635093564,0.4977262318134308,0.8908594846725464,0.942473828792572,4.685759635313321,0.044235758017748594,1.4597134659998119
47,1.1850795899469846,3.6945424222342753,0.8948073530706889,0.40762562528519974,3.667233883058137,2.950275360449451,0.4977262318134308,0.8901773691177368,0.941336989402771,4.681789855186918,0.043632364831864834,1.4575323099270463
48,1.1830322344722342,3.7024556632150674,0.8960397604062889,0.40627079077628625,3.6672644067373343,2.9502028488294143,0.49840837717056274,0.8897225856781006,0.941336989402771,4.681954538230344,0.043488587252795696,1.4595182379707694
49,1.1816006472385183,3.710107893807753,0.8986357150556401,0.40602262212227824,3.6653875351940153,2.950074574559675,0.49954524636268616,0.8899499773979187,0.9420191049575806,4.681988097860307,0.0448528709821403,1.459343598689884
50,1.1819140277127196,3.7198165487679886,0.9019650082894494,0.40698920532527605,3.6657365478330766,2.950152714554766,0.49954524636268616,0.8908594846725464,0.9431560039520264,4.68308498239121,0.043360778130590916,1.459459369070828
51,1.1874960408888917,3.731107858552161,0.9032530605648735,0.4082647409345203,3.665896285639968,2.9501256593892204,0.49840837717056274,0.8910868763923645,0.9431560039520264,4.683539873007328,0.04352102614939213,1.4574468811042607
52,1.1952132078781048,3.7403357010760496,0.9020098578990203,0.4105218418436147,3.666647485403789,2.950055777646154,0.49954524636268616,0.8917689919471741,0.9436107277870178,4.683918198030968,0.043264179956167936,1.455341654829681
53,1.1945330738003141,3.753530009598144,0.8980741780324419,0.4134090955352284,3.665119042667477,2.9499532280838308,0.5022737383842468,0.891541600227356,0.9445202350616455,4.683462265619513,0.044380306731909513,1.4581601228564978
54,1.1784906971222129,3.7669831929573094,0.8942664912067916,0.41627743687426033,3.666893793084082,2.950329932848249,0.5036380290985107,0.8935880064964294,0.9454297423362732,4.685205857554298,0.04501930018886924,1.4584405100904405
55,1.181391951469851,3.7793119155877433,0.8898980801553208,0.41891448984645313,3.6740770568064507,2.951006641741217,0.4979536235332489,0.8938153982162476,0.9463392496109009,4.6883225943843065,0.045856740325689316,1.4641587850637734
56,1.176597325672433,3.793344899613564,0.8854540595890475,0.42057286250903814,3.6774852853217186,2.951652602136817,0.49818098545074463,0.8940427303314209,0.946566641330719,4.690798184837076,0.050511057022958994,1.467861233279109
57,1.1881465380631053,3.808224827908986,0.8788746488000034,0.4212354400297165,3.6800312887572266,2.9522553901130375,0.4970441162586212,0.8940427303314209,0.9456571340560913,4.692888552788402,0.05117415031418204,1.4707933003082871
58,1.1796805308493221,3.8222370038486444,0.8735720960615648,0.4209567876766084,3.6826781031676643,2.952771670085362,0.49522510170936584,0.8931332230567932,0.9447476267814636,4.694470498235822,0.046989907044917345,1.4678951730020344
59,1.1858634381716353,3.831546950593611,0.8700234050306974,0.42116609486100126,3.686858916252846,2.9531425845644157,0.494770348072052,0.8931332230567932,0.9452023506164551,4.695741743410771,0.05052874702960253,1.4687127037905157
60,1.1767511742137873,3.837247097897603,0.8695947757108631,0.4214253292646726,3.684940030848898,2.952986150000009,0.494770348072052,0.8938153982162476,0.9454297423362732,4.695634871892294,0.05503644607961178,1.4742456311360002
61,1.1805299283034052,3.845259502613868,0.8704802473538485,0.4213560033433763,3.6852882065994326,2.952975563167654,0.4949977397918701,0.8940427303314209,0.9452023506164551,4.695838931373728,0.04464602284133434,1.4651009342633188
62,1.194694797176365,3.8590485237212495,0.8674941599690641,0.41998779278947873,3.686573793966533,2.9532239369623454,0.4945429861545563,0.8931332230567932,0.9445202350616455,4.6966967970634546,0.04699118668213487,1.469393095932901
63,1.1879059116112696,3.870995495998638,0.8650764602225903,0.41927631411483324,3.68295299228043,2.9527435230133166,0.49863573908805847,0.8931332230567932,0.9456571340560913,4.69442734023932,0.045204317662864923,1.465960375033319
64,1.1836795394832622,3.8816874201083245,0.8632173476249916,0.41899919993909795,3.6879190809222164,2.953320177985605,0.4959072172641754,0.8931332230567932,0.9454297423362732,4.696883848064975,0.0532466359436512,1.4724326110444963
65,1.189048104359392,3.8913570030417968,0.8605729095476308,0.4184204603617422,3.6866147994937184,2.9534650296152063,0.4977262318134308,0.8940427303314209,0.9447476267814636,4.69811552751638,0.05489307688549161,1.4727845168672502
66,1.1877474247317374,3.9031298182674106,0.8551353107339432,0.4163987952325037,3.694525712534005,2.9548828641301377,0.49317872524261475,0.8935880064964294,0.9429286122322083,4.7041281161436075,0.044337186962366104,1.4631846961565316
67,1.1937458925754494,3.914911329255319,0.8494382262959855,0.4158649632840598,3.6956163605552357,2.9550934127571766,0.4924965798854828,0.8931332230567932,0.9433833360671997,4.704703199424815,0.04478974221274257,1.4626035131514072
68,1.1931292075011135,3.9234640672280268,0.8457252307270386,0.4168702024026091,3.690956127136962,2.9540650804959725,0.4956798553466797,0.8935880064964294,0.944065511226654,4.700315976663454,0.04439280740916729,1.4613377172499895
69,1.1808934900457722,3.928076001564459,0.8455863754963957,0.41873931612296755,3.6885998475320125,2.9534925695348835,0.4977262318134308,0.8938153982162476,0.944974958896637,4.69895656203033,0.044732592068612576,1.4604991059750319
70,1.1810869805413489,3.933040128015981,0.8464530648751306,0.4203371222252449,3.6922159576162663,2.953792669209218,0.4959072172641754,0.8947248458862305,0.944065511226654,4.701266447028542,0.043455746956169605,1.4591932110488415
71,1.1913109434702835,3.9384083468385604,0.8474765197221383,0.42223135794893635,3.689944039545212,2.9527883050648804,0.4979536235332489,0.8960891366004944,0.9452023506164551,4.696871514334649,0.044513084925711155,1.46008917177096
72,1.1755569376387327,3.9490538740156405,0.8486689910891304,0.4217329309188045,3.688755416171536,2.9530951939894696,0.4977262318134308,0.8938153982162476,0.9438381195068359,4.698236386008636,0.04468607297167182,1.4599882317706943
73,1.1846068913583485,3.9626154825374305,0.8481812587261663,0.42008440718840234,3.681934760508297,2.9522491634816372,0.4997726380825043,0.8929058909416199,0.9447476267814636,4.693340142324761,0.04374225391075015,1.4582857717759907
74,1.1847197895380348,3.9703136896958684,0.848764312338899,0.4189485547627324,3.6861211521933663,2.952947013857405,0.4965893626213074,0.8922237157821655,0.944065511226654,4.695954215179086,0.04388894187286496,1.4585219090804458
75,1.1914694872221316,3.9792593382523203,0.8485987572934021,0.4186865661331012,3.685999539964045,2.9529137969732897,0.4965893626213074,0.8922237157821655,0.9445202350616455,4.695392038178938,0.043201860040426254,1.4576402101665735
76,1.1811994264045105,3.989407250919707,0.8503499753083842,0.41859105889416637,3.6863501376225822,2.9529292079792673,0.49613460898399353,0.8924511075019836,0.9445202350616455,4.695110377072297,0.044800532050430775,1.4602955388836563
77,1.192176127288434,3.9988569673065015,0.8525984777607076,0.4202775223447134,3.6848491863331923,2.9526884168915286,0.49749886989593506,0.8922237157821655,0.9452023506164551,4.694426153311871,0.04364971490576863,1.4586136280559003
78,1.1892126010277893,4.0060940923372375,0.8547822406073927,0.4220425325022081,3.683832728258456,2.9519635004198963,0.4997726380825043,0.8938153982162476,0.9458844661712646,4.691186064333172,0.043073021806776524,1.4568687179125845
79,1.1815234539162667,4.010971190895188,0.8566587789553796,0.4227578295612855,3.67874601273507,2.9513787969548386,0.5006821155548096,0.8940427303314209,0.9461118578910828,4.689161722867484,0.04445046605542302,1.466256471350789
80,1.1821516081544376,4.01761200588482,0.8584409915873686,0.42327333272571804,3.68197775297071,2.9514393323560872,0.5002273917198181,0.8938153982162476,0.9461118578910828,4.68925668742546,0.043712944723665714,1.4589275047183037
81,1.1907036162529707,4.02554565235075,0.8571706090058633,0.42270165263869836,3.680781369446916,2.9512711347550704,0.5,0.8933606147766113,0.9461118578910828,4.688098504424348,0.044029771350324154,1.4646441200748086
82,1.1800209225557852,4.034013247346774,0.85660624202083,0.4209128126368647,3.6809182453352656,2.9514097748426424,0.5,0.8917689919471741,0.9458844661712646,4.687790490677577,0.04333477793261409,1.4584293197840452
83,1.1901917158933515,4.042229583792439,0.8559170082441677,0.42015782219293,3.6759213876666963,2.9511126279993616,0.4988631308078766,0.8924511075019836,0.9452023506164551,4.686173384050167,0.044163718819618225,1.458880724851042
84,1.1777046987105002,4.051535388858631,0.8567821454617531,0.41953830751212495,3.67484371679288,2.9510786393753605,0.49863573908805847,0.8919963836669922,0.9454297423362732,4.685578297334445,0.04229381075128913,1.4572104839608073
85,1.184640712925861,4.062846318581575,0.860181812570234,0.4207128467803858,3.6792967335343802,2.951590930017205,0.49818098545074463,0.8917689919471741,0.9452023506164551,4.687646709961718,0.044209599029272795,1.4582633129321039
86,1.1856661292256718,4.071068141360854,0.863999275051248,0.422458075023423,3.6773792852376723,2.951559736956886,0.4990904927253723,0.894270122051239,0.9461118578910828,4.688257021678184,0.04413359006866813,1.4591798121109605
87,1.1819201752279234,4.083351320093274,0.8670889962610818,0.4237640183457512,3.6775431795175995,2.951552844846725,0.5,0.8944975137710571,0.9470213651657104,4.688401106847144,0.04419548902660608,1.4576563988812268
88,1.1886984445281032,4.095209605579986,0.87097578479119,0.42589885600268684,3.6818686838528993,2.9519169617554457,0.49931788444519043,0.8940427303314209,0.9467939734458923,4.690114055533126,0.043582985643297434,1.4573918520472944
89,1.181166911797547,4.10698647574106,0.8755053238877988,0.4281827575647627,3.6811842691607657,2.9519717107966397,0.5011368989944458,0.8951796293258667,0.9467939734458923,4.690828423999043,0.044257828034460545,1.464664428960532
90,1.1807639670605672,4.117833316907918,0.8789164895698565,0.4296114517911251,3.6801064262834693,2.9519321007215127,0.5013642311096191,0.8956343531608582,0.9474761486053467,4.6909558003317295,0.04371304390951991,1.458477539010346
91,1.190230998608985,4.127915352814174,0.8784928645664961,0.429476764362365,3.684350336541253,2.952228242322103,0.4997726380825043,0.8947248458862305,0.9470213651657104,4.692048659473168,0.042983733117580414,1.4564953921362758
92,1.1874093910093295,4.1342955814448334,0.8763231353525107,0.4284865846360458,3.6858999400382673,2.952343045057204,0.4990904927253723,0.8940427303314209,0.9467939734458923,4.692563881458937,0.04214149201288819,1.4560194280929863
93,1.1871282218946537,4.14082171344893,0.8738960861789967,0.42705274174860436,3.6827372026094585,2.95194269935957,0.4997726380825043,0.8944975137710571,0.9474761486053467,4.691034621247683,0.04334300896152854,1.4636984099633992
94,1.18394570619911,4.153887005135572,0.872026162795638,0.4258862267366069,3.6814925404442316,2.951845010007682,0.5004547238349915,0.8951796293258667,0.946566641330719,4.690191272385411,0.04410798894241452,1.4579998338595033
95,1.1851515011211577,4.174483870182901,0.8660264842853409,0.4220451739134129,3.6829066410512765,2.9522652970100456,0.49840837717056274,0.8940427303314209,0.9447476267814636,4.690299111424943,0.043091041035950184,1.457677738275379
96,1.182480958422294,4.196216417294413,0.8596028393130486,0.41903989912478967,3.6844334980538047,2.952892252762194,0.4949977397918701,0.8906320929527283,0.9429286122322083,4.691451158899665,0.043858971912413836,1.4580683140084147
97,1.186296568863619,4.215655105494456,0.8542148788295262,0.41751853597260435,3.685813230244761,2.9531833925123077,0.49408823251724243,0.8908594846725464,0.9422464966773987,4.691751690591399,0.043353759218007326,1.458501280285418
98,1.1801120565355763,4.229341897956639,0.8519063068353693,0.41664419811527886,3.6870335495201063,2.953172141640653,0.49317872524261475,0.8906320929527283,0.941336989402771,4.690931026775515,0.04297388205304742,1.4645811500959098
99,1.1822880951975292,4.236316021917196,0.8524522965404667,0.41684765580349725,3.685082596588505,2.9529317146767604,0.4934060871601105,0.8904047012329102,0.942473828792572,4.689888479402606,0.04242374887689948,1.456285443622619
100,1.200134004602277,4.247705696378236,0.8500670880680867,0.4179585827957714,3.6866697820453025,2.9529976844115056,0.49113231897354126,0.8899499773979187,0.942473828792572,4.689790896721347,0.04296664288267493,1.463991987053305
101,1.1791267306633852,4.254594709824869,0.8531213387271172,0.42006119831926236,3.685235187568961,2.952621977348132,0.49295133352279663,0.8901773691177368,0.9431560039520264,4.688682297335989,0.04278336511924863,1.4574831309728324
102,1.184984890122037,4.265583734172215,0.8562893339412934,0.4219842274075043,3.683873285489068,2.952410470861689,0.49613460898399353,0.8901773691177368,0.9445202350616455,4.688010188225164,0.04281453415751457,1.4585355892777443
103,1.184573200934652,4.275124859292508,0.8615985857583288,0.42496624152109086,3.68764209541411,2.952550688174082,0.4954524636268616,0.8908594846725464,0.9454297423362732,4.688949137141422,0.04302296182140708,1.4590897620655596
104,1.18802339792387,4.283345315593279,0.8668662228132453,0.42788623170867457,3.685907527282829,2.9523119003199776,0.4970441162586212,0.8929058909416199,0.9463392496109009,4.6882978510069995,0.043755712918937206,1.4601684999652207
105,1.1863684954699198,4.288007399737625,0.8733292096530089,0.4320852625765138,3.684582498203093,2.9520485504313063,0.5004547238349915,0.8944975137710571,0.9479308724403381,4.688061258987824,0.04290150385349989,1.4565339121036232
106,1.191422598652438,4.2947679677222625,0.8775807305244865,0.4360325094502465,3.6869242332505188,2.952334233045406,0.5011368989944458,0.8947248458862305,0.9499772787094116,4.68963214986087,0.044649864081293344,1.4562915642745793
107,1.1876611152574137,4.298990975091011,0.8817730303559658,0.43982609088732827,3.6896710311757794,2.9527270275900124,0.5011368989944458,0.8963165283203125,0.9506593942642212,4.691699342825009,0.042744054924696684,1.4506033686921
108,1.1896518572879597,4.308802700371744,0.8839367448171453,0.4429379767675016,3.6911146054609154,2.9529613299569446,0.5022737383842468,0.8976807594299316,0.9511141180992126,4.692910314554409,0.04331343900412321,1.4507155581377447
109,1.1927922802739497,4.319518777760826,0.8850737355862618,0.4455033569406859,3.693405396182013,2.9534663618222314,0.5020464062690735,0.8981355428695679,0.951796293258667,4.695309079067861,0.04286996414884925,1.4506759881041944
110,1.1803098601808841,4.332889238450464,0.886434354489259,0.4453353435977745,3.6970408456760318,2.9541716228912343,0.5006821155548096,0.8981355428695679,0.9511141180992126,4.698396163299604,0.044050630647689104,1.4581433129496872
111,1.178837417517686,4.348132421233867,0.8874992998511555,0.4425674983795188,3.698835081730229,2.9549169838114784,0.4988631308078766,0.8969986438751221,0.950204610824585,4.701467839972273,0.04220446199178696,1.4566897097975016
112,1.1857722670813569,4.360099728406868,0.8888190729094425,0.4389669943591301,3.700366414624096,2.955573381900355,0.4977262318134308,0.8960891366004944,0.9481582641601562,4.703886677830338,0.04258080804720521,1.4573699231259525
113,1.186593382216036,4.3666640434818955,0.8893427272584203,0.43482451101450603,3.700845850260984,2.9560593986861097,0.4949977397918701,0.8944975137710571,0.9452023506164551,4.705527291957635,0.04358088597655296,1.458671237807721
114,1.1890552706191835,4.376418053567961,0.888955099154479,0.43039350732525555,3.698795853869022,2.9565568116631566,0.49295133352279663,0.8929058909416199,0.9436107277870178,4.706930444739061,0.04289544327184558,1.4574225712567568
115,1.1829297554956772,4.3880005862239955,0.8880181946708691,0.42516877090546973,3.7024634205213878,2.957507477587741,0.48999544978141785,0.8908594846725464,0.9411095976829529,4.709226991531741,0.04334663925692439,1.4582577622495592
116,1.1916069544415981,4.397374842325676,0.8868411292042189,0.42196310993167163,3.7016882206878883,2.95802396027325,0.48885858058929443,0.8894952535629272,0.9411095976829529,4.710141488852416,0.043669095262885094,1.4587578270584345
117,1.1921955115455536,4.402073091108218,0.8867410729115919,0.42110350723748124,3.698671643317887,2.958040977257773,0.48772168159484863,0.889040470123291,0.9406548142433167,4.709958511594334,0.04431250737980008,1.4617358432151377
118,1.1740573965740213,4.403517633223858,0.8906778274871989,0.4203997847735704,3.698418992251413,2.9580334631258847,0.4874943196773529,0.8888130784034729,0.9417917132377625,4.710057422915269,0.04455725476145744,1.4595503779128194
119,1.1860311155514078,4.4121334611943395,0.8933442951245077,0.42058057381847314,3.6994166293862882,2.9581404620184393,0.48772168159484863,0.8881309628486633,0.9420191049575806,4.710234158977018,0.04447719594463706,1.4580761040560901
120,1.1839650198808598,4.417401461778016,0.8986670516254893,0.42319102623641874,3.6981609388902674,2.9578127060002837,0.48908594250679016,0.8892678618431091,0.9431560039520264,4.7101002983722635,0.04345701681450009,1.4576509888283908
121,1.1851357571254932,4.419035429006574,0.9036606484928413,0.42691549410370705,3.696947566942971,2.9574784388433004,0.4915870726108551,0.8904047012329102,0.9447476267814636,4.710270514757233,0.043884241953492165,1.458494558930397
122,1.1916277571577352,4.417451165533063,0.9049708992970183,0.4315698459311057,3.7004040644951814,2.9573820190622473,0.49431559443473816,0.891541600227356,0.9467939734458923,4.711016716160907,0.04220131179317832,1.4560490772128105
123,1.1805317482695337,4.421906670266547,0.9053235263945475,0.43394949282697676,3.69784835179939,2.9569567500059177,0.49431559443473816,0.8938153982162476,0.9472487568855286,4.7101105698956145,0.04272341588512063,1.4571387749165297
124,1.185668113460602,4.428608688803749,0.9052309071190938,0.43646848896626594,3.7034107976344113,2.9572465787324886,0.4959072172641754,0.8940427303314209,0.9472487568855286,4.711455482010585,0.04329302906990051,1.4581732233054936
125,1.1881718035693334,4.440188599847872,0.9010523663900911,0.43746807761443995,3.6977831709417,2.956633944370381,0.49727147817611694,0.8956343531608582,0.9486129879951477,4.709151832126239,0.04435585718601942,1.4579893350601196
126,1.1943387236334981,4.452232641470685,0.8906464058766702,0.4353454324133851,3.7003818703436853,2.9565770769102078,0.4956798553466797,0.8944975137710571,0.9470213651657104,4.7081381115589025,0.04280487401410937,1.4562152451835573
127,1.181336455839602,4.458495527989444,0.8838905667850526,0.4342723318281444,3.70177839180608,2.9566246910086127,0.494770348072052,0.8938153982162476,0.9472487568855286,4.70793225458791,0.04428716702386737,1.4599486119113863
128,1.1822135733811865,4.465878949855699,0.8796663476914867,0.43394005005983133,3.7011968429215214,2.9564820048337133,0.49408823251724243,0.8935880064964294,0.9467939734458923,4.707085674091844,0.04462918406352401,1.4598127747885883
