iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2243091549416394,3.4706814635850867,0.7416189899313389,0.3578633449063141,3.672755250937393,2.9557661015743517,0.4897680878639221,0.886311948299408,0.9415643215179443,4.699939395459661,0.04805535729974508,0.754797256551683
14,1.2288932358609495,3.509712405795627,0.7876035765695619,0.3627496587984682,3.6660302462192798,2.9543099417683045,0.49818098545074463,0.8904047012329102,0.9433833360671997,4.698163400765554,0.04915248230099678,0.7562143094837666
15,1.2237746848656599,3.5501521054187366,0.8342666428628558,0.3687994907516768,3.661821543169067,2.9537353758102722,0.505229651927948,0.8947248458862305,0.9456571340560913,4.698218246016179,0.04951478913426399,0.7562658991664648
16,1.2243413957178224,3.5936080540215594,0.8796215097917205,0.37500266201050314,3.661116396963708,2.9544832113729105,0.5111414194107056,0.9013187885284424,0.9488403797149658,4.702252603926914,0.05072367284446955,0.758081978186965
17,1.2239333639004764,3.6391454404868826,0.9214419711177673,0.3801359313871817,3.6581549734459755,2.9543628509338404,0.5161436796188354,0.9040473103523254,0.9515689015388489,4.701653121694988,0.05118551943451166,0.7596949692815542
18,1.2201315477228412,3.690058084848327,0.9601620799103223,0.3843537851922069,3.65744745755328,2.9552471879789515,0.5229649543762207,0.9051841497421265,0.9524784088134766,4.704315938853903,0.05079328175634146,0.7606127951294184
19,1.220298522659646,3.748183762736228,0.9930998490357964,0.3867100566229314,3.6567702675193057,2.9559546167943234,0.5270577669143677,0.9056389331817627,0.9538426399230957,4.706323428787002,0.050987621769309044,0.7589063737541437
20,1.221670539072779,3.8131088067506846,1.0193206721067283,0.3868288795811727,3.6569108845811393,2.9565968758668917,0.5281946063041687,0.9060936570167542,0.9545247554779053,4.709088385272678,0.05066811293363571,0.7582447780296206
21,1.2305483624839904,3.883743043811844,1.0382875839940457,0.3856564617833472,3.658893726184504,2.9572552005635315,0.5272851586341858,0.904729425907135,0.9545247554779053,4.712638077927621,0.05021912511438131,0.7588673736900091
22,1.2233025214577138,3.9557825305207253,1.0522983460130677,0.3836555420281075,3.6563766918014213,2.956068188829997,0.5275124907493591,0.9033651947975159,0.9522510170936584,4.707979338765754,0.051834745332598686,0.7602401366457343
23,1.224331760236266,4.028102784599875,1.0620289102242852,0.38079069913874064,3.656531424095665,2.9559539656479985,0.5250113606452942,0.9010913968086243,0.951796293258667,4.708527557766097,0.05135188065469265,0.7601705379784107
24,1.2230120719706488,4.100754434107327,1.0681473008029552,0.37761602396526933,3.6562757840365734,2.955717532887704,0.5216007232666016,0.899499773979187,0.9495224952697754,4.708138804711992,0.053679936565458775,0.7637361083179712
25,1.2282568155969287,4.171388255345629,1.070510741025441,0.3744359359816093,3.6553108985275626,2.955431621383735,0.5193269848823547,0.8976807594299316,0.9481582641601562,4.707187171797263,0.05226715374737978,0.7613706309348345
26,1.2227442208414672,4.23622409584182,1.0711937922829882,0.3714325257973584,3.6544143387776717,2.9553731612615923,0.5161436796188354,0.8960891366004944,0.9472487568855286,4.706878372405397,0.05395687557756901,0.7632089806720614
27,1.225026135701209,4.302106636480444,1.0693075142379207,0.36845181214882766,3.6529315493940246,2.9550768732201305,0.5129604339599609,0.8933606147766113,0.9458844661712646,4.704938203771964,0.05421587359160185,0.76351516880095
28,1.2193106762082264,4.364689339565273,1.0674062640344968,0.36632691407541856,3.651872169444609,2.9547892327847647,0.5100045204162598,0.8910868763923645,0.9447476267814636,4.70263115978765,0.054570361971855164,0.7626315243542194
29,1.224538099316505,4.424401022133369,1.064716492916333,0.36523014453189473,3.652432041414859,2.9546818303282993,0.5090950727462769,0.8901773691177368,0.9445202350616455,4.701295627383437,0.05376541614532471,0.7629681620746851
30,1.2221002247787487,4.4816720691710135,1.0608181825109553,0.36461838852181583,3.651012726919311,2.9548963850521774,0.5070486664772034,0.8901773691177368,0.944065511226654,4.701401150887539,0.053701527416706085,0.7625029748305678
31,1.2217478258278898,4.534827286228902,1.057940345061039,0.3655763376527366,3.652825510593106,2.9553730990120113,0.5059117674827576,0.8899499773979187,0.9438381195068359,4.7029005608388,0.05452473182231188,0.7635923279449344
32,1.2144753566992885,4.580533016824556,1.0573594683996812,0.3678439422106876,3.654119923572394,2.955938664173858,0.5090950727462769,0.8897225856781006,0.944974958896637,4.705031529206442,0.053815726190805435,0.7635416788980365
33,1.2094313363582514,4.623854468973075,1.057171983485929,0.3701850882751435,3.6563968727324236,2.956359527303172,0.5090950727462769,0.8910868763923645,0.944974958896637,4.706969824386366,0.05390951503068209,0.7645934727042913
34,1.2174527456350577,4.662161135044438,1.0579573961494173,0.3734058689031645,3.6573817169984277,2.956818760972048,0.5113688111305237,0.8922237157821655,0.946566641330719,4.7086017857191305,0.05417555384337902,0.763311080634594
35,1.2210014090569288,4.698833983259685,1.058698016036399,0.3771456439436207,3.658321264997898,2.9570028723389292,0.5134152173995972,0.8935880064964294,0.9472487568855286,4.709272370965803,0.05413717404007912,0.763256311416626
36,1.2071052729479916,4.735312420953887,1.05956153385306,0.3804828395376032,3.658986086229351,2.9572807138895003,0.5129604339599609,0.8938153982162476,0.9470213651657104,4.709881687251361,0.05400095507502556,0.7626511538401246
37,1.2231702421137682,4.770047210875579,1.059322381450077,0.38375983854922224,3.6592776152290916,2.9575224962643345,0.5136425495147705,0.894270122051239,0.9472487568855286,4.710609882918992,0.05415382515639067,0.7642904352396727
38,1.2185977831003294,4.801391412096727,1.0585739964477,0.3870301633249333,3.6625394401681626,2.957871190457208,0.5140973329544067,0.8951796293258667,0.9481582641601562,4.711402886416121,0.05542632844299078,0.7642823755741119
39,1.216425749112827,4.831777924901871,1.057804129995842,0.3900424625343668,3.6634588627852303,2.9582613464511636,0.5145520567893982,0.8960891366004944,0.9488403797149658,4.712591215342859,0.05383626651018858,0.7628960134461522
40,1.22657227898632,4.861799846202097,1.056683823703065,0.3937573233791893,3.666505154346452,2.9587869904618556,0.5145520567893982,0.8963165283203125,0.9488403797149658,4.714431231050645,0.05341052822768688,0.7624727850779891
41,1.2214922976675242,4.889887319088932,1.0542448629097445,0.39653426348867193,3.6694380980447447,2.959341566269134,0.5147794485092163,0.8960891366004944,0.9483856558799744,4.716710179753228,0.052932361140847206,0.7621989557519555
42,1.2201512883323071,4.919542771688644,1.0501780651318444,0.3985731293731623,3.671721065086919,2.9599416312038658,0.5136425495147705,0.8954070210456848,0.94770348072052,4.719004244755746,0.05218828469514847,0.7613801006227732
43,1.2225960063530987,4.949872845572648,1.0455517177149214,0.40080884645628356,3.6774609385968744,2.960253244581078,0.510459303855896,0.8954070210456848,0.9479308724403381,4.720099125755122,0.05230241362005472,0.7612098008394241
44,1.2194191559363783,4.984242453769485,1.0388850122961486,0.40195679935103124,3.676899051102426,2.9603122503417914,0.5090950727462769,0.8958617448806763,0.9479308724403381,4.719079181312386,0.0521770054474473,0.7601789180189371
45,1.2187498732403999,5.0177077533192715,1.0323870460058717,0.4027460533423261,3.6802082113144094,2.961864066135257,0.5075033903121948,0.8944975137710571,0.9472487568855286,4.7259695381856766,0.05249952431768179,0.76027025654912
46,1.215218213872403,5.0457887710644815,1.0273393118980214,0.4034567199791531,3.6832260246163653,2.962558005829523,0.5077307820320129,0.8949522376060486,0.946566641330719,4.728556429556548,0.0521529046818614,0.760361647233367
47,1.2126881702615657,5.073702298616914,1.0230797417981181,0.403303611458314,3.6850422960156464,2.963012103174646,0.5063665509223938,0.8951796293258667,0.9452023506164551,4.729934889505316,0.05232960358262062,0.7598658688366413
48,1.2166044219856382,5.101032321986633,1.0196869336698289,0.4031343666345241,3.6857249207368334,2.9631091375690475,0.5054570436477661,0.8954070210456848,0.944974958896637,4.729935113889433,0.05220303498208523,0.7604546463117003
49,1.2196191180742721,5.128065892979261,1.0153120107720566,0.40209681063221975,3.6862405389203974,2.963079280762188,0.5045475363731384,0.8944975137710571,0.9452023506164551,4.729524843055872,0.05262943264096975,0.760468065738678
50,1.2228543792205486,5.154763129778933,1.0119986683308795,0.4019536132174774,3.6861007434194746,2.963163443084202,0.5040927529335022,0.8949522376060486,0.9442928433418274,4.729276444135743,0.05221937503665686,0.7601332273334265
51,1.2167117498784616,5.1796703660898205,1.0092156320923815,0.40161816536703515,3.6845316146176565,2.9627763110304532,0.5034106373786926,0.8944975137710571,0.944974958896637,4.72720605583944,0.05240954365581274,0.7600636780261993
52,1.21617719947126,5.202079054300924,1.0074969927233142,0.401453936945144,3.6833981184395346,2.9624956799862168,0.5025011301040649,0.894270122051239,0.9452023506164551,4.725199562708625,0.05236288346350193,0.7619604580104351
53,1.2189597914453105,5.224948767289077,1.0071445390081835,0.4017683000620419,3.681807464037185,2.962168707372997,0.5020464062690735,0.8947248458862305,0.9463392496109009,4.723439072549645,0.05335141904652119,0.7623102460056543
54,1.2163144439378968,5.2450674854414885,1.0077319599572616,0.40244447523076726,3.6801957469620707,2.961833999025209,0.5031832456588745,0.8954070210456848,0.946566641330719,4.721648099204586,0.052735401317477226,0.7608625134453177
55,1.2156219289488588,5.263397454492099,1.008769050774197,0.40285919007100457,3.679282894298451,2.9616273947232044,0.5031832456588745,0.8956343531608582,0.9472487568855286,4.720551137317353,0.053271559067070484,0.7617187686264515
56,1.2185449854169357,5.281293991449724,1.009468861285496,0.403188853822173,3.679585763916876,2.961590702553545,0.5029559135437012,0.8963165283203125,0.9472487568855286,4.720462265480076,0.05286559276282787,0.7618034491315484
57,1.2180546987355658,5.296539597444872,1.0101517366116148,0.4031968683091039,3.679319861710155,2.9614278182638136,0.5038654208183289,0.8965438604354858,0.94770348072052,4.719950913317965,0.0532562592998147,0.762122156098485
58,1.2171626173220433,5.309665286149504,1.0122605575328367,0.4040235106510046,3.678322769356283,2.961265911273596,0.5061391592025757,0.8963165283203125,0.9481582641601562,4.719170105080091,0.05329271871596575,0.7615975802764297
59,1.2287481684367727,5.32211016476926,1.0141845878758924,0.40560967018573996,3.677721848030462,2.961152490419262,0.5072760581970215,0.8969986438751221,0.9488403797149658,4.7184038440698854,0.05278891138732433,0.7603200068697333
60,1.2232227546630692,5.3371635050633905,1.0135375772047268,0.40689129155255727,3.678429549438397,2.961087408369169,0.5088676810264587,0.8969986438751221,0.9490677714347839,4.7183533945311495,0.05283461231738329,0.761396910995245
61,1.2284911634435498,5.351145977050415,1.0114809399136313,0.40818586911102056,3.6787798905373297,2.960890286934146,0.5086402893066406,0.8981355428695679,0.949295163154602,4.717453880376572,0.05283969081938267,0.7610334223136306
62,1.2212814003359784,5.367109803316879,1.008218701179293,0.4077827621006882,3.6791008761662356,2.9607771775191414,0.5077307820320129,0.8979081511497498,0.9488403797149658,4.717149977093955,0.0534640783444047,0.7619319781661034
63,1.219466638674831,5.379797434238684,1.0058099220624985,0.40782185297221063,3.6790484302777373,2.960746802842858,0.5072760581970215,0.8972260355949402,0.949295163154602,4.717061614006323,0.05299719050526619,0.7608742136508226
64,1.220491726579838,5.394007779956014,1.003773358574263,0.4082900509150327,3.67955611668953,2.960658419341071,0.5065938830375671,0.8974533677101135,0.9488403797149658,4.716879244195165,0.053801966831088066,0.7615625904873013
65,1.2238442181906484,5.410765475783543,1.0011965040583313,0.40875349013342305,3.6807940819886897,2.9608110739542233,0.5054570436477661,0.8969986438751221,0.949295163154602,4.71725755878747,0.050929032266139984,0.7579522002488375
66,1.2299001120885413,5.42651947544464,0.9976252958529894,0.4095002830445961,3.6827988174054154,2.9612588007071734,0.5059117674827576,0.8972260355949402,0.9488403797149658,4.719469434059942,0.0528490012511611,0.7600048882886767
67,1.2246195710962593,5.443966104588018,0.9941122340649989,0.410458648684059,3.684733434870514,2.9616995467769116,0.5065938830375671,0.8974533677101135,0.9486129879951477,4.721892177780258,0.05205581523478031,0.7594509907066822
68,1.220611699896566,5.45859059743338,0.9918211189210757,0.4114914935300885,3.6870461977702074,2.9620326148683915,0.5065938830375671,0.8969986438751221,0.9486129879951477,4.723138874051683,0.051568008959293365,0.7590967938303947
69,1.2187260496877494,5.476251020636518,0.9893639266019789,0.4115089377774435,3.6895622459416657,2.96322689668884,0.5056843757629395,0.8972260355949402,0.94770348072052,4.729365236259022,0.05315938871353865,0.7611078415066004
70,1.219087385458094,5.492355656575699,0.9881079971711179,0.41173307509594026,3.6918483909366326,2.963900944368937,0.505229651927948,0.8969986438751221,0.9481582641601562,4.732404369167936,0.05159633792936802,0.7597563499584794
71,1.2106173177492718,5.509255053075768,0.9883718882743229,0.41096799539314,3.692559430773611,2.9644449841080402,0.5045475363731384,0.8958617448806763,0.9470213651657104,4.734987842089252,0.05050590354949236,0.758695874363184
72,1.2141781642323104,5.529180913426273,0.9883987733068967,0.4096156418614183,3.6922277540668724,2.9646979182715865,0.5043201446533203,0.8944975137710571,0.946566641330719,4.735913413586249,0.05059399455785751,0.7581632295623422
73,1.2224634241835777,5.548188079034161,0.9898862125909018,0.4094064127905443,3.692550495326024,2.9650439151411603,0.5047748684883118,0.8944975137710571,0.9458844661712646,4.737669210554175,0.050394944846630096,0.7589030247181654
74,1.219984494584891,5.566020169001171,0.9926992735056539,0.41042019770290084,3.6936761663870668,2.965595440039627,0.5061391592025757,0.8951796293258667,0.9461118578910828,4.740259907643174,0.05027509480714798,0.7576690809801221
75,1.2154936194978672,5.585560268588412,0.9960203439088757,0.41149509990567745,3.6942576699453764,2.9659608659314416,0.5065938830375671,0.8944975137710571,0.9461118578910828,4.742189370900582,0.051493518985807896,0.759579231031239
76,1.2158872189166863,5.605608457848198,0.9996837287297113,0.412107491954182,3.6944379494036617,2.966341728377792,0.507958173751831,0.8944975137710571,0.9470213651657104,4.743894572875199,0.050547934137284756,0.7584241768345237
77,1.2252587025178077,5.626727588380557,1.0017836779245342,0.41266889118451405,3.695856175729202,2.9668566808044288,0.507958173751831,0.8938153982162476,0.946566641330719,4.746162828747758,0.052891590632498264,0.7631674511358142
78,1.215331124807705,5.649638944163485,1.0027466567998868,0.41133156845879126,3.6960679701993056,2.9671103371790752,0.5070486664772034,0.8929058909416199,0.9456571340560913,4.747002243678742,0.053652336820960045,0.7620451981201768
79,1.2208738990281072,5.673704151674571,1.0035323562743346,0.4101557598171707,3.6947853477885904,2.9668842515100944,0.5043201446533203,0.8929058909416199,0.9456571340560913,4.7456373653576165,0.05036116577684879,0.7592885233461857
80,1.2165456954383234,5.697151732094151,1.0038355599463074,0.40855806372196335,3.693306255787706,2.9665419565621556,0.5036380290985107,0.891541600227356,0.9445202350616455,4.743568797271739,0.05282419081777334,0.7600761279463768
81,1.2092186695510232,5.720592534456074,1.0053116422161852,0.40664062998291595,3.6912742306569886,2.966135715787222,0.5020464062690735,0.8913142085075378,0.9447476267814636,4.74098325335894,0.05250036343932152,0.7602873966097832
82,1.2163073637807154,5.743705745327265,1.0074374923822424,0.40486719155905704,3.690379604265849,2.9658417067015286,0.5020464062690735,0.8908594846725464,0.944065511226654,4.7393618157749415,0.052801791578531265,0.7612441424280405
83,1.211970283813576,5.765030087939945,1.0102957964277253,0.4029535185673705,3.690493724253044,2.9658362459345518,0.5015916228294373,0.8906320929527283,0.944065511226654,4.738808130871107,0.052457903511822224,0.7600043583661318
84,1.2276892291159025,5.78494977126683,1.0120017146566946,0.40176189132142137,3.6897893905574426,2.9656481479184484,0.5027285218238831,0.8899499773979187,0.9436107277870178,4.737717323322691,0.05305145028978586,0.7606628453359008
85,1.2103254677158846,5.798411776322334,1.016435022873083,0.4014862203740024,3.689640721106002,2.9655974041726774,0.5022737383842468,0.8899499773979187,0.9431560039520264,4.737081487691528,0.05253154318779707,0.7600743686780334
86,1.2160447211460068,5.809652669841755,1.0233102894058432,0.40288807254893777,3.6888373781548323,2.9654498534978773,0.5045475363731384,0.8901773691177368,0.9438381195068359,4.736701578129384,0.052457443438470364,0.7604900253936648
87,1.2135347595581643,5.822110436494234,1.0309498171591234,0.40503314796723516,3.6895264049446395,2.9653160104387197,0.5050022602081299,0.8926784992218018,0.9445202350616455,4.73666204528162,0.05259682331234217,0.7601708080619574
88,1.2119244641703228,5.834759983044543,1.038138421765591,0.4062601129278513,3.688775123479242,2.9651490894532135,0.5050022602081299,0.8933606147766113,0.9454297423362732,4.735951581233362,0.052980479784309864,0.7602868964895606
89,1.2197529177510602,5.844360577391951,1.0454586473531386,0.40780134959933717,3.6874249253736853,2.9637460451336746,0.5056843757629395,0.8935880064964294,0.9463392496109009,4.729935410617801,0.052843060344457626,0.7612880608066916
90,1.2214092692793024,5.858025983100343,1.050079977915312,0.40886243025905455,3.687251479697858,2.964705585137452,0.5059117674827576,0.8944975137710571,0.9458844661712646,4.733500559717666,0.053833115845918655,0.7618855992332101
91,1.2307227918553023,5.870061454420141,1.0529215146583502,0.41062092960091384,3.6869653534439695,2.9644078690699005,0.5061391592025757,0.8958617448806763,0.9463392496109009,4.73214147238842,0.052770801819860935,0.7605072055011988
92,1.213865015756506,5.883936278265065,1.0539923702651017,0.41034117347091215,3.685875130299118,2.9641154522685356,0.5072760581970215,0.8956343531608582,0.9463392496109009,4.730512687119226,0.052909500896930695,0.7610632311552763
93,1.2220018810940911,5.901363292048052,1.0531596754637507,0.4097356019166686,3.6858107007058813,2.964055535647828,0.5059117674827576,0.8958617448806763,0.9470213651657104,4.730186827195223,0.05269327200949192,0.7602987373247743
94,1.217995005807471,5.918875085873845,1.0526176044290556,0.4098667924853337,3.686206583782096,2.9641503710837345,0.5059117674827576,0.8960891366004944,0.9463392496109009,4.730367126103589,0.05258333310484886,0.7605432253330946
95,1.2128948249883513,5.937483239060087,1.0515072948525526,0.4089393346476587,3.6868101228161843,2.9641882722121635,0.5045475363731384,0.8956343531608582,0.9467939734458923,4.730060875993919,0.0527388621121645,0.7605704162269831
96,1.2192227849812696,5.953888029561465,1.0508519583636968,0.40848090019746625,3.685708699958506,2.964009525864907,0.5043201446533203,0.8951796293258667,0.9461118578910828,4.729355733559365,0.05271572154015303,0.7617338290438056
97,1.213713000840888,5.97056326955298,1.0505126561105445,0.40784983778350864,3.685198669960866,2.9638807655950425,0.5050022602081299,0.8947248458862305,0.9458844661712646,4.72878690176443,0.0531604690477252,0.7611010717228055
98,1.2201070525745863,5.988626242643086,1.0487074852030585,0.40717519804066227,3.6845105026894283,2.96380984481557,0.5036380290985107,0.8951796293258667,0.9458844661712646,4.728120648359587,0.053122919984161854,0.7611360615119338
99,1.2155216817926786,6.004136581569432,1.0468596767377865,0.40545983492340926,3.6835293111964877,2.96365502243928,0.5025011301040649,0.894270122051239,0.9454297423362732,4.727377479314467,0.05306201986968517,0.7607414228841662
100,1.2232364412388574,6.019283834300357,1.0444935179615094,0.4040954431919142,3.682638788533167,2.963531434915873,0.5013642311096191,0.8938153982162476,0.9456571340560913,4.726541285446442,0.0533585986122489,0.7604779656976461
101,1.2148990761929421,6.033169515226051,1.044039188220541,0.40361514488360906,3.6814225397316864,2.963504384686299,0.5020464062690735,0.8938153982162476,0.9456571340560913,4.726253853199218,0.052662442438304424,0.7609013337641954
102,1.2036283548035005,6.045694271161197,1.046546205017792,0.4029750500147248,3.6810565861263997,2.9636204732754483,0.5018190145492554,0.8938153982162476,0.9445202350616455,4.7268993630560106,0.05339043773710728,0.7619998967275023
103,1.214440667212645,6.056457800653243,1.048883989910358,0.402751687369756,3.6798971360673742,2.9634223230255743,0.5038654208183289,0.8935880064964294,0.9452023506164551,4.7266368452239815,0.05343986861407757,0.7615907900035381
104,1.2131578470227613,6.066823457933158,1.051981086436898,0.40285855216055305,3.678543076689734,2.96318602408239,0.5043201446533203,0.8940427303314209,0.9452023506164551,4.725826494609262,0.052809312008321285,0.7607625937089324
105,1.2205140813970772,6.0783876218308075,1.0540747734355473,0.4036771929451177,3.678731502910574,2.963436058242701,0.5056843757629395,0.8944975137710571,0.9456571340560913,4.7269866346145095,0.05278460122644901,0.7617186084389687
106,1.210817505595822,6.091165748178854,1.0550436348656151,0.40384148163427613,3.679477927870501,2.963656758641943,0.5068212747573853,0.8940427303314209,0.9456571340560913,4.728264679011099,0.052702722139656544,0.760908923111856
107,1.2158792146747448,6.103202613498581,1.0556741987142046,0.4040858736999236,3.681315475575113,2.962954000092993,0.5081855654716492,0.8929058909416199,0.9461118578910828,4.725277591319744,0.052705361507833004,0.7617815686389804
108,1.2149828545899246,6.116368673547372,1.0553738336036649,0.40289806749556145,3.682142484632576,2.963284714938477,0.5072760581970215,0.8924511075019836,0.9454297423362732,4.726908245718738,0.052821322344243526,0.7613010015338659
109,1.2234005187679378,6.12848472206043,1.0527481069253886,0.4018285077078084,3.6825574722994823,2.9638117121149534,0.5059117674827576,0.8919963836669922,0.9452023506164551,4.728887203436365,0.053034610114991665,0.7636280991137028
110,1.21718017304442,6.141039920503387,1.050190782853182,0.40178894580390967,3.6861476813433853,2.964258353512601,0.505229651927948,0.8917689919471741,0.9452023506164551,4.731146265911614,0.05311373993754387,0.7621777569875121
111,1.2089447630648862,6.151090677080241,1.0487258953164624,0.40164624908162894,3.6853243387287873,2.96459230946407,0.5045475363731384,0.8917689919471741,0.9445202350616455,4.732674416248947,0.052790542133152485,0.7620283970609307
112,1.2151861589927055,6.160612362833602,1.0479997288420988,0.40239798523423087,3.6914718343725488,2.96500839889525,0.5036380290985107,0.8919963836669922,0.944974958896637,4.734859900461932,0.05319737922400236,0.7617739690467715
113,1.2174995204664685,6.170636640201369,1.0480044547988003,0.4032684526621613,3.687610386661407,2.965377510184741,0.5050022602081299,0.8910868763923645,0.944065511226654,4.73599754999142,0.052597083151340485,0.7616042699664831
114,1.2096302317492926,6.180200826515125,1.04908412142821,0.40408777861825734,3.691757660616644,2.96552566695445,0.5054570436477661,0.8917689919471741,0.9445202350616455,4.7372660321545,0.05256971251219511,0.7620383882895112
115,1.2211441314621405,6.189926085669473,1.049291074680717,0.4055591128296616,3.691108779595758,2.9655365404112817,0.5056843757629395,0.8926784992218018,0.944974958896637,4.737271149020342,0.05325564835220575,0.7627554126083851
116,1.2130035067162241,6.199449780649444,1.0489651200878765,0.40589504059040216,3.6880055702517134,2.965319061087888,0.5059117674827576,0.8924511075019836,0.9447476267814636,4.7359930773087955,0.05255763232707977,0.7629719516262412
117,1.2181575343848956,6.205948079059226,1.048075889899927,0.4058357720102725,3.687828646910994,2.9648682278868685,0.5061391592025757,0.8917689919471741,0.944974958896637,4.734262912665257,0.05321526899933815,0.76286581158638
118,1.2180010546425946,6.21369110143987,1.046942910101262,0.40559954715626323,3.6871987610716555,2.964515618604514,0.505229651927948,0.8922237157821655,0.9447476267814636,4.732923489178696,0.05339121911674738,0.7622990366071463
119,1.2129145459399004,6.219073190518832,1.0479792744898244,0.40659701682222404,3.6909456837330454,2.964342926122134,0.5054570436477661,0.8931332230567932,0.9463392496109009,4.7320804867575275,0.05281932093203068,0.7623866852372885
120,1.219261492094125,6.222607259990958,1.0489048273300574,0.40871915258924724,3.6884269831074743,2.9651335916760306,0.5059117674827576,0.8949522376060486,0.9458844661712646,4.7354357775023015,0.052525983192026615,0.7597839189693332
121,1.21880022833143,6.22386861097682,1.0495772002581278,0.41089713401661593,3.687765934402118,2.9645081167156015,0.5061391592025757,0.8951796293258667,0.9470213651657104,4.733008759652591,0.05250038392841816,0.7600994380190969
122,1.2176739908089105,6.225959070828097,1.0509224836253033,0.41349611165630396,3.687063905730971,2.964016189670699,0.5072760581970215,0.8972260355949402,0.9483856558799744,4.730767461269467,0.0529335904866457,0.7611982421949506
123,1.2152956173135583,6.231226088099934,1.0511889134000636,0.4146049548737236,3.685543429670219,2.963265808917465,0.5077307820320129,0.8983628749847412,0.9486129879951477,4.726990757096101,0.05280328169465065,0.760519465431571
124,1.212675079348423,6.238869049564342,1.0517599242993871,0.4144948696850494,3.6860428904655724,2.9629895846185246,0.5063665509223938,0.8972260355949402,0.9490677714347839,4.725389340548411,0.0526111526414752,0.760131997987628
125,1.2197778746807,6.247260332152385,1.051782799602697,0.41405133587765586,3.686532507033629,2.9631224878811477,0.5063665509223938,0.8979081511497498,0.9486129879951477,4.726437685436819,0.052921530790627,0.7604518858715892
126,1.2145535455058163,6.256112034602672,1.052042055958359,0.4124312543320994,3.6861204406654196,2.963126997780574,0.505229651927948,0.896771252155304,0.9486129879951477,4.726915723040411,0.05352532770484686,0.7615070110186934
127,1.2182453942496623,6.2673818054569,1.0501554696101385,0.409596776260571,3.685405905754401,2.963062309564598,0.5031832456588745,0.8956343531608582,0.9481582641601562,4.72665513026651,0.05277691129595041,0.7604948552325368
128,1.2172091480020475,6.276298203012714,1.04778143311818,0.4069181723616193,3.684675964169496,2.9629328613482873,0.5031832456588745,0.8947248458862305,0.9470213651657104,4.725847541132631,0.05295716132968664,0.7602032870054245
129,1.213743697410906,6.284738809447471,1.0465322806619908,0.40475367110852184,3.6835484115588413,2.9626973529023397,0.5027285218238831,0.894270122051239,0.9454297423362732,4.725186986492142,0.05338613875210285,0.849350530654192
