iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2074565887451172,3.1445860862731934,0.9592028856277466,0.3514460027217865,3.6633012294769287,2.963494300842285,0.5148666501045227,0.8850021958351135,0.9392216801643372,4.716231822967529,0.04345370549708605,1.0186930019408464
20,1.2069571018218994,3.194995403289795,0.9581353664398193,0.3468199074268341,3.662625312805176,2.9644765853881836,0.5124617218971252,0.8810669183731079,0.934411883354187,4.714119911193848,0.04375339299440384,1.0113505199551582
21,1.2064975500106812,3.242955446243286,0.9535703659057617,0.3431558907032013,3.656744956970215,2.965177059173584,0.5083078145980835,0.8786619901657104,0.9309138655662537,4.710097789764404,0.043493025936186314,1.021967912092805
22,1.2062290906906128,3.2869176864624023,0.9470647573471069,0.340985506772995,3.6568799018859863,2.965956211090088,0.5052470564842224,0.8756012320518494,0.9282903075218201,4.70701789855957,0.04412878956645727,1.0229069730266929
23,1.2061655521392822,3.325587272644043,0.9399392604827881,0.3407096564769745,3.6537258625030518,2.965385913848877,0.5034980177879333,0.8742894530296326,0.926978588104248,4.700514316558838,0.04392730165272951,1.0213538277894258
24,1.2061975002288818,3.358150005340576,0.9331578016281128,0.34253236651420593,3.6564455032348633,2.9659252166748047,0.5017490386962891,0.8738521933555603,0.9256668090820312,4.700858116149902,0.04407222010195255,1.0210471199825406
25,1.2061725854873657,3.384437322616577,0.9272668957710266,0.34643515944480896,3.656109571456909,2.964902400970459,0.5041539072990417,0.8742894530296326,0.9271972179412842,4.697617053985596,0.04424965847283602,1.0206801341846585
26,1.2059924602508545,3.404937505722046,0.9224100708961487,0.35219287872314453,3.655853748321533,2.9636037349700928,0.5050284266471863,0.8751639723777771,0.9291648268699646,4.695563316345215,0.0440918505191803,1.0255342982709408
27,1.20565664768219,3.4206631183624268,0.918404221534729,0.3594115078449249,3.655438184738159,2.962721109390259,0.5069960355758667,0.8790992498397827,0.9324442744255066,4.695350646972656,0.04447224736213684,0.9712328435853124
28,1.2052483558654785,3.432938814163208,0.914851188659668,0.36757028102874756,3.6555941104888916,2.9610254764556885,0.5096195936203003,0.8825972676277161,0.9355050325393677,4.693231582641602,0.04399096127599478,0.9711015354841948
29,1.2048816680908203,3.4431869983673096,0.9112558364868164,0.37606579065322876,3.6593995094299316,2.959383726119995,0.5102754831314087,0.8863139748573303,0.9383471608161926,4.690921306610107,0.04455388616770506,0.9657684843987226
30,1.2046469449996948,3.452726125717163,0.9071348905563354,0.38426485657691956,3.659881353378296,2.9589452743530273,0.5126803517341614,0.8909051418304443,0.9411893486976624,4.692226409912109,0.045606356114149094,0.9710065256804228
31,1.204576015472412,3.462599277496338,0.9021037817001343,0.391568124294281,3.6602182388305664,2.958092451095581,0.5128989815711975,0.8930913805961609,0.9425010681152344,4.691009998321533,0.04533259756863117,0.9723894717171788
32,1.2046345472335815,3.473484992980957,0.8959341049194336,0.3974776268005371,3.6628928184509277,2.9572675228118896,0.5150852799415588,0.8939658999443054,0.9440314769744873,4.689078330993652,0.04442236665636301,0.9783666869625449
33,1.204742670059204,3.4857256412506104,0.8885785341262817,0.40165144205093384,3.664393901824951,2.9572560787200928,0.5159597992897034,0.8957149386405945,0.9455618858337402,4.689717769622803,0.04336503706872463,0.9720274955034256
34,1.2048155069351196,3.4994380474090576,0.8801683783531189,0.4039343595504761,3.6668405532836914,2.9577324390411377,0.5163969993591309,0.8968080282211304,0.9464364051818848,4.691739559173584,0.045412237755954266,0.972246004268527
35,1.2047994136810303,3.514591693878174,0.8709931373596191,0.40436044335365295,3.6681885719299316,2.9577298164367676,0.5155225396156311,0.8968080282211304,0.9462177753448486,4.6914963722229,0.04489494301378727,0.9693735204637051
36,1.2046905755996704,3.5310215950012207,0.8614694476127625,0.40313100814819336,3.670466423034668,2.958078145980835,0.5150852799415588,0.896152138710022,0.9453432559967041,4.692478656768799,0.04456562642008066,0.9792939079925418
37,1.2045245170593262,3.548417091369629,0.8520995378494263,0.40057727694511414,3.671884298324585,2.9585347175598145,0.5133362412452698,0.8939658999443054,0.9444687366485596,4.693589687347412,0.04514366015791893,0.9685176992788911
38,1.2043527364730835,3.56632661819458,0.8434241414070129,0.3971135914325714,3.673333168029785,2.9590604305267334,0.5109313726425171,0.8930913805961609,0.9420638680458069,4.694706439971924,0.04449972603470087,0.9822014113888144
39,1.2042165994644165,3.5841948986053467,0.8359694480895996,0.3931884765625,3.672685146331787,2.9588637351989746,0.5094009637832642,0.891560971736908,0.9400961995124817,4.693207263946533,0.04439576715230942,0.9800107525661588
40,1.2041324377059937,3.601438283920288,0.830191433429718,0.389235258102417,3.6729259490966797,2.9594621658325195,0.5078705549240112,0.8898119926452637,0.9400961995124817,4.69442892074585,0.04491715133190155,0.9859684556722641
41,1.2040910720825195,3.617544174194336,0.826421856880188,0.38562649488449097,3.673717498779297,2.960395336151123,0.5063402056694031,0.8882815837860107,0.9394403100013733,4.6972198486328125,0.04590606316924095,0.9758795201778412
42,1.2040684223175049,3.632176160812378,0.8248224258422852,0.382635235786438,3.6704418659210205,2.9605562686920166,0.5063402056694031,0.886969804763794,0.9392216801643372,4.697277069091797,0.04486475232988596,0.978810372762382
43,1.2040401697158813,3.6452383995056152,0.8253563642501831,0.38040998578071594,3.6731650829315186,2.9612205028533936,0.5063402056694031,0.8850021958351135,0.939003050327301,4.699941635131836,0.045554266311228275,0.976464044302702
44,1.2039929628372192,3.656899929046631,0.8277827501296997,0.37896719574928284,3.671757221221924,2.961246967315674,0.507433295249939,0.8843463063240051,0.9383471608161926,4.7006611824035645,0.04422252904623747,0.9812909485772252
45,1.2039304971694946,3.6675612926483154,0.8316766023635864,0.3782031834125519,3.671572685241699,2.9615511894226074,0.5089637041091919,0.8843463063240051,0.9387844204902649,4.703090667724609,0.04495315160602331,0.9696255680173635
46,1.2038685083389282,3.677788496017456,0.8364750146865845,0.3779238164424896,3.67185115814209,2.961925745010376,0.5096195936203003,0.8854394555091858,0.9385657906532288,4.706034183502197,0.04338563699275255,0.9580141268670559
47,1.2038264274597168,3.6882102489471436,0.8415459990501404,0.3778860867023468,3.67095947265625,2.961472749710083,0.5109313726425171,0.8865326046943665,0.939003050327301,4.705522537231445,0.043265978805720806,0.9581488650292158
48,1.2038146257400513,3.6994054317474365,0.8462740182876587,0.3778453767299652,3.6709465980529785,2.9613468647003174,0.512024462223053,0.8858767151832581,0.9392216801643372,4.706167221069336,0.04334518779069185,0.9596229316666722
49,1.2038276195526123,3.7118043899536133,0.8501495122909546,0.3776000142097473,3.6709675788879395,2.9613137245178223,0.5128989815711975,0.8863139748573303,0.9383471608161926,4.706803321838379,0.04362356476485729,0.9586507994681597
50,1.2038497924804688,3.7256226539611816,0.8528420925140381,0.377025306224823,3.6715710163116455,2.961346387863159,0.5139921307563782,0.8863139748573303,0.9381285309791565,4.707334041595459,0.043330966494977474,0.9600795963779092
51,1.203863501548767,3.7408344745635986,0.8542413115501404,0.3760911524295807,3.666358470916748,2.9611012935638428,0.5144293904304504,0.8867511749267578,0.9381285309791565,4.706160545349121,0.04330339748412371,0.9583704629912972
52,1.2038590908050537,3.7571940422058105,0.8544539213180542,0.3748607933521271,3.6715385913848877,2.9616684913635254,0.5131176114082336,0.8867511749267578,0.9379099011421204,4.708030700683594,0.04322411958128214,0.9584774924442172
53,1.2038393020629883,3.7742881774902344,0.8537595868110657,0.3734722137451172,3.6714770793914795,2.961937665939331,0.5131176114082336,0.8865326046943665,0.9374727010726929,4.708333969116211,0.043604074977338314,0.9624816654250026
54,1.2038134336471558,3.7916202545166016,0.8525390028953552,0.3721071779727936,3.6709210872650146,2.9618208408355713,0.510712742805481,0.8863139748573303,0.9372540712356567,4.706873893737793,0.04320221859961748,0.9608379499986768
55,1.2037907838821411,3.8087031841278076,0.8511919379234314,0.370954692363739,3.6668927669525146,2.961531162261963,0.5102754831314087,0.8854394555091858,0.9368168115615845,4.704775810241699,0.04451685585081577,0.9632331980392337
56,1.20377516746521,3.8251402378082275,0.8500627279281616,0.37017542123794556,3.668476104736328,2.9615719318389893,0.5089637041091919,0.8839090466499329,0.9368168115615845,4.704412460327148,0.04378755297511816,0.962736283428967
57,1.2037639617919922,3.8406870365142822,0.8493863940238953,0.3698742091655731,3.6680023670196533,2.9614152908325195,0.5085264444351196,0.8830345273017883,0.9368168115615845,4.70334005355835,0.04355436563491821,0.9594681831076741
58,1.2037513256072998,3.855271816253662,0.8492636680603027,0.37008461356163025,3.667729616165161,2.9613027572631836,0.5100568532943726,0.8830345273017883,0.9370354413986206,4.702895164489746,0.04325199872255325,0.9589993469417095
59,1.2037326097488403,3.8689842224121094,0.8496628403663635,0.37076684832572937,3.6688590049743652,2.961310625076294,0.5098382234573364,0.8836904168128967,0.9370354413986206,4.703187465667725,0.043298487551510334,0.9618788594380021
60,1.2037078142166138,3.8820388317108154,0.8504459261894226,0.37181854248046875,3.6647379398345947,2.9607913494110107,0.510712742805481,0.8839090466499329,0.9379099011421204,4.70149040222168,0.044240549206733704,0.9665361968800426
61,1.203681468963623,3.8947160243988037,0.8514077663421631,0.37309375405311584,3.663011312484741,2.9605095386505127,0.5113686323165894,0.8850021958351135,0.9374727010726929,4.701116561889648,0.0432879077270627,0.9586512399837375
62,1.2036590576171875,3.9073052406311035,0.8523218035697937,0.37442684173583984,3.6636080741882324,2.9601027965545654,0.5113686323165894,0.8863139748573303,0.9387844204902649,4.700080394744873,0.043247767724096775,0.9622414270415902
63,1.2036457061767578,3.920053482055664,0.8529824018478394,0.3756566047668457,3.66387677192688,2.95978045463562,0.5126803517341614,0.8865326046943665,0.9392216801643372,4.699267864227295,0.04335653688758612,0.960132846608758
64,1.2036411762237549,3.9331319332122803,0.8532396554946899,0.37664794921875,3.664639711380005,2.9595675468444824,0.512024462223053,0.8871884346008301,0.939003050327301,4.698736667633057,0.04317542817443609,0.9598873686045408
65,1.2036409378051758,3.946622133255005,0.8530207872390747,0.3773075342178345,3.6656031608581543,2.959444284439087,0.5135548710823059,0.886969804763794,0.939003050327301,4.698285102844238,0.04340553656220436,0.9618899002671242
66,1.2036404609680176,3.9605185985565186,0.8523392677307129,0.3775929808616638,3.665720224380493,2.959381341934204,0.512024462223053,0.8880629539489746,0.9398775696754456,4.698161602020264,0.045126100070774555,0.9624762944877148
67,1.2036359310150146,3.9747352600097656,0.8512895703315735,0.377514123916626,3.665133476257324,2.958988666534424,0.5128989815711975,0.8878443241119385,0.9396589398384094,4.696414470672607,0.043218269012868404,0.9575957097113132
68,1.2036292552947998,3.9891178607940674,0.8500307202339172,0.3771273195743561,3.6649489402770996,2.959089756011963,0.5124617218971252,0.8878443241119385,0.9392216801643372,4.696602821350098,0.04316166881471872,0.9583246242254972
69,1.2036224603652954,4.003462791442871,0.8487609028816223,0.3765229880809784,3.6647162437438965,2.958984136581421,0.5126803517341614,0.8876256942749023,0.9394403100013733,4.695850849151611,0.04303202033042908,0.9591498458757997
70,1.203618049621582,4.017545223236084,0.8476854562759399,0.3758091628551483,3.6645522117614746,2.959045886993408,0.5122430920600891,0.8874070644378662,0.9387844204902649,4.695792198181152,0.043114880099892616,0.9569448763504624
71,1.2036157846450806,4.031157970428467,0.8469833731651306,0.37509244680404663,3.6644766330718994,2.9588851928710938,0.5109313726425171,0.8867511749267578,0.9387844204902649,4.69495964050293,0.04317020904272795,0.9570777351036668
72,1.2036142349243164,4.044145107269287,0.8467764258384705,0.3744603097438812,3.664090633392334,2.9590625762939453,0.5111500024795532,0.8867511749267578,0.9385657906532288,4.695581436157227,0.04318631812930107,0.9589786669239402
73,1.2036107778549194,4.05643892288208,0.8471071720123291,0.37396731972694397,3.6635732650756836,2.959033727645874,0.5122430920600891,0.8865326046943665,0.9385657906532288,4.695513725280762,0.04367155395448208,0.9590464467182755
74,1.2036046981811523,4.06806755065918,0.847929835319519,0.37362828850746155,3.6635398864746094,2.9589834213256836,0.5109313726425171,0.8867511749267578,0.9385657906532288,4.695524215698242,0.04305108916014433,0.9597088498994708
75,1.203596591949463,4.0791544914245605,0.8491172194480896,0.37341997027397156,3.6641995906829834,2.9595205783843994,0.5102754831314087,0.8871884346008301,0.9385657906532288,4.698101997375488,0.04310685954988003,0.960653712041676
76,1.2035882472991943,4.089888572692871,0.8504835963249207,0.3732907772064209,3.663383960723877,2.9590258598327637,0.5111500024795532,0.886969804763794,0.9387844204902649,4.696329116821289,0.04313189908862114,0.9580064564943314
77,1.20358145236969,4.100486755371094,0.8518190979957581,0.37317612767219543,3.66320538520813,2.9591376781463623,0.5118058323860168,0.8867511749267578,0.9385657906532288,4.697141170501709,0.0435366565361619,0.9584301924332976
78,1.2035770416259766,4.111148834228516,0.8529295325279236,0.3730166554450989,3.6629703044891357,2.959157943725586,0.5128989815711975,0.8867511749267578,0.9381285309791565,4.697360038757324,0.043092249892652035,0.9573602732270956
79,1.2035744190216064,4.122018814086914,0.8536727428436279,0.37277376651763916,3.6630189418792725,2.9591431617736816,0.5124617218971252,0.8867511749267578,0.9381285309791565,4.697428226470947,0.04327730741351843,0.9574325419962406
80,1.2035720348358154,4.133160591125488,0.853982150554657,0.3724396228790283,3.6629180908203125,2.9591896533966064,0.5126803517341614,0.8865326046943665,0.9376912713050842,4.697541236877441,0.0431330194696784,0.9646091340109706
81,1.203568696975708,4.14455509185791,0.8538732528686523,0.3720388412475586,3.6637003421783447,2.959054946899414,0.5126803517341614,0.8856580853462219,0.9385657906532288,4.6967949867248535,0.043376036919653416,0.9582690540701151
82,1.2035640478134155,4.1561126708984375,0.8534303307533264,0.37162211537361145,3.662940740585327,2.9593422412872314,0.5124617218971252,0.8858767151832581,0.9374727010726929,4.697731971740723,0.043183489702641964,0.9569065673276782
83,1.2035595178604126,4.167707443237305,0.8527805209159851,0.37125349044799805,3.6628787517547607,2.9594547748565674,0.5124617218971252,0.8858767151832581,0.9374727010726929,4.697873592376709,0.04312332905828953,0.9672592096030712
84,1.203555941581726,4.1792073249816895,0.8520601391792297,0.3709951639175415,3.663130760192871,2.9594109058380127,0.5122430920600891,0.8854394555091858,0.9376912713050842,4.697474002838135,0.043515135534107685,0.9619330801069736
85,1.203553318977356,4.190510272979736,0.8513845801353455,0.37089306116104126,3.6632683277130127,2.9593796730041504,0.5113686323165894,0.8854394555091858,0.9374727010726929,4.697140693664551,0.04345782566815615,0.9585206806659698
86,1.2035510540008545,4.201566696166992,0.8508269786834717,0.37096714973449707,3.6628711223602295,2.95951771736145,0.5115872025489807,0.8847835659980774,0.9374727010726929,4.697779178619385,0.04342980682849884,0.9614877142012119
87,1.2035489082336426,4.21238374710083,0.8504107594490051,0.37120816111564636,3.6628293991088867,2.9595353603363037,0.5113686323165894,0.8847835659980774,0.9372540712356567,4.697953224182129,0.04340043663978577,0.9601585371419787
88,1.2035459280014038,4.223018646240234,0.8501149415969849,0.37158066034317017,3.6628096103668213,2.9595348834991455,0.5115872025489807,0.8847835659980774,0.9370354413986206,4.698086738586426,0.04312269948422909,0.9575542500242591
89,1.203542709350586,4.233560562133789,0.8498885631561279,0.37203118205070496,3.662905216217041,2.9594686031341553,0.5118058323860168,0.8854394555091858,0.9374727010726929,4.69807767868042,0.04312560893595219,0.9575961595401168
90,1.2035391330718994,4.244106769561768,0.8496701717376709,0.37249910831451416,3.663147449493408,2.9593939781188965,0.512024462223053,0.8852208256721497,0.9381285309791565,4.697914123535156,0.043596213683485985,0.9575736904516816
91,1.203536033630371,4.2547430992126465,0.8494062423706055,0.37292760610580444,3.663264751434326,2.959383010864258,0.5122430920600891,0.8858767151832581,0.9387844204902649,4.698090553283691,0.043138609267771244,0.9568753475323319
92,1.203533411026001,4.265527725219727,0.8490650057792664,0.373272567987442,3.6633849143981934,2.9592905044555664,0.512024462223053,0.8860953450202942,0.9387844204902649,4.697820663452148,0.04314437881112099,0.9587685586884618
93,1.203531265258789,4.276485443115234,0.84864342212677,0.37350812554359436,3.663515090942383,2.9592437744140625,0.512024462223053,0.8860953450202942,0.939003050327301,4.697646617889404,0.043123940005898476,0.9594970233738422
94,1.2035291194915771,4.287607192993164,0.8481680750846863,0.3736286163330078,3.663520574569702,2.9593262672424316,0.5124617218971252,0.8863139748573303,0.9381285309791565,4.697946071624756,0.04310679901391268,0.9569016667082906
95,1.2035266160964966,4.298854827880859,0.8476895093917847,0.37364694476127625,3.6637768745422363,2.959242820739746,0.5118058323860168,0.8860953450202942,0.939003050327301,4.697508811950684,0.0431606387719512,0.9564532106742263
96,1.2035239934921265,4.310168266296387,0.8472725749015808,0.3735896944999695,3.6638455390930176,2.959230422973633,0.5115872025489807,0.8865326046943665,0.9387844204902649,4.697373390197754,0.04316253773868084,0.960723971016705
97,1.2035213708877563,4.321475982666016,0.8469846248626709,0.3734910190105438,3.664130926132202,2.9592268466949463,0.5115872025489807,0.8865326046943665,0.9383471608161926,4.697220325469971,0.04314810875803232,0.9594716727733612
98,1.2035191059112549,4.332705974578857,0.8468825221061707,0.3733854293823242,3.6637938022613525,2.959277629852295,0.5113686323165894,0.8860953450202942,0.9387844204902649,4.697288990020752,0.04333836678415537,0.9635194251313806
99,1.2035167217254639,4.343801021575928,0.8470015525817871,0.37330061197280884,3.6640117168426514,2.9591877460479736,0.5118058323860168,0.8865326046943665,0.9383471608161926,4.6968889236450195,0.043135528452694416,0.963081088848412
100,1.203514575958252,4.354722023010254,0.8473469018936157,0.37325283885002136,3.6638545989990234,2.959346294403076,0.5113686323165894,0.8858767151832581,0.9387844204902649,4.697576999664307,0.0434066466987133,0.9572911830618978
101,1.203512191772461,4.365461826324463,0.8478914499282837,0.37324440479278564,3.6637957096099854,2.9593613147735596,0.5118058323860168,0.8860953450202942,0.9387844204902649,4.697601795196533,0.04318258911371231,0.9592244047671556
102,1.2035096883773804,4.376039028167725,0.8485783934593201,0.3732643723487854,3.663637638092041,2.9592530727386475,0.5118058323860168,0.8856580853462219,0.9387844204902649,4.697231769561768,0.04322375822812319,0.956783527508378
103,1.2035075426101685,4.386495113372803,0.8493313193321228,0.37329310178756714,3.6634507179260254,2.959322452545166,0.512024462223053,0.8863139748573303,0.9383471608161926,4.697465896606445,0.04318529926240444,0.9569148058071733
104,1.203505277633667,4.396881103515625,0.8500683307647705,0.37330812215805054,3.6633353233337402,2.9592626094818115,0.5122430920600891,0.8860953450202942,0.9387844204902649,4.697371482849121,0.04315565899014473,0.9592255251482129
105,1.2035034894943237,4.4072418212890625,0.8507169485092163,0.3732912540435791,3.6632683277130127,2.959230899810791,0.512024462223053,0.8856580853462219,0.9387844204902649,4.697267055511475,0.04317553900182247,0.9575797794386744
106,1.203501582145691,4.417604446411133,0.8512274026870728,0.37323400378227234,3.6633365154266357,2.9592490196228027,0.512024462223053,0.8858767151832581,0.9387844204902649,4.697298526763916,0.04316425882279873,0.9570968355983496
107,1.203499674797058,4.427972793579102,0.851579487323761,0.37314045429229736,3.663259744644165,2.9592511653900146,0.512024462223053,0.8856580853462219,0.9383471608161926,4.697258949279785,0.04310920927673578,0.9573030825704336
108,1.2034977674484253,4.438325881958008,0.8517820835113525,0.37302637100219727,3.663243532180786,2.9592742919921875,0.5115872025489807,0.8854394555091858,0.9387844204902649,4.6972126960754395,0.04311930015683174,0.959692950360477
109,1.2034958600997925,4.4486260414123535,0.8518664836883545,0.37291496992111206,3.6632132530212402,2.9594430923461914,0.5122430920600891,0.8858767151832581,0.9383471608161926,4.697871208190918,0.04351379536092281,0.96207045763731
110,1.2034940719604492,4.4588303565979,0.8518736362457275,0.372831255197525,3.6636300086975098,2.9595420360565186,0.512024462223053,0.8863139748573303,0.9385657906532288,4.698207378387451,0.04348497651517391,0.9592549651861191
111,1.2034921646118164,4.468904495239258,0.8518423438072205,0.3727951645851135,3.6630795001983643,2.959343433380127,0.5115872025489807,0.8856580853462219,0.9381285309791565,4.697286128997803,0.04313755966722965,0.9576032506301999
112,1.2034904956817627,4.478830337524414,0.8517993688583374,0.3728169798851013,3.66318678855896,2.959423303604126,0.5118058323860168,0.8854394555091858,0.9385657906532288,4.697680950164795,0.043061498552560806,0.9569587558507919
113,1.2034887075424194,4.488612651824951,0.8517544865608215,0.37289541959762573,3.6633293628692627,2.9593756198883057,0.5122430920600891,0.8856580853462219,0.9383471608161926,4.697454452514648,0.04316388908773661,0.9568021772429347
114,1.2034868001937866,4.498271465301514,0.8517024517059326,0.37301844358444214,3.663215398788452,2.9592628479003906,0.5124617218971252,0.8863139748573303,0.939003050327301,4.6970906257629395,0.04308493062853813,0.9570529060438275
115,1.2034850120544434,4.507840633392334,0.8516276478767395,0.3731665015220642,3.6632463932037354,2.959505081176758,0.5122430920600891,0.8858767151832581,0.9385657906532288,4.6981024742126465,0.04310243017971516,0.9570528762415051
116,1.2034833431243896,4.517354965209961,0.851512610912323,0.3733175992965698,3.663194417953491,2.959441661834717,0.5118058323860168,0.8847835659980774,0.9387844204902649,4.697915077209473,0.043163868598639965,0.9583007544279099
117,1.2034815549850464,4.526846885681152,0.8513448238372803,0.3734515905380249,3.663458824157715,2.9593801498413086,0.512024462223053,0.8858767151832581,0.9387844204902649,4.697749137878418,0.04308986943215132,0.9589086482301354
118,1.2034800052642822,4.5363359451293945,0.8511219024658203,0.3735540509223938,3.6635549068450928,2.959336757659912,0.5122430920600891,0.8865326046943665,0.9385657906532288,4.697585582733154,0.043273006565868855,0.9570286748930812
119,1.2034783363342285,4.545831203460693,0.8508533239364624,0.37361812591552734,3.6634159088134766,2.959343194961548,0.5118058323860168,0.8860953450202942,0.9387844204902649,4.6975789070129395,0.04314769897609949,0.958890687674284
120,1.203476905822754,4.555331230163574,0.8505592942237854,0.37364470958709717,3.6640710830688477,2.959491014480591,0.512024462223053,0.8867511749267578,0.9385657906532288,4.698200702667236,0.043193038552999496,0.9602025561034679
121,1.2034751176834106,4.56482458114624,0.8502671718597412,0.3736410140991211,3.6633973121643066,2.959376573562622,0.512024462223053,0.8850021958351135,0.9385657906532288,4.697612762451172,0.04352601431310177,0.9630405688658357
122,1.2034738063812256,4.574296474456787,0.8500068187713623,0.37361839413642883,3.6637072563171387,2.959347724914551,0.5122430920600891,0.8863139748573303,0.9385657906532288,4.697439670562744,0.04323838837444782,0.9591590464115143
123,1.2034721374511719,4.583730220794678,0.849805474281311,0.3735891580581665,3.66349458694458,2.9593772888183594,0.5118058323860168,0.8852208256721497,0.9385657906532288,4.697595596313477,0.04314982891082764,0.9614462843164802
124,1.2034707069396973,4.593111991882324,0.8496829271316528,0.3735640347003937,3.6650784015655518,2.9596621990203857,0.5111500024795532,0.8858767151832581,0.9381285309791565,4.698724746704102,0.04495144169777632,0.9695468489080667
125,1.2034690380096436,4.602434158325195,0.8496482968330383,0.37354975938796997,3.6638898849487305,2.9591758251190186,0.5122430920600891,0.8854394555091858,0.9387844204902649,4.696709156036377,0.04478318337351084,0.964779132977128
126,1.2034677267074585,4.611695766448975,0.8496987223625183,0.373548299074173,3.6635403633117676,2.9593799114227295,0.512024462223053,0.8856580853462219,0.9385657906532288,4.6975908279418945,0.0447043739259243,0.9709402462467551
127,1.2034662961959839,4.620904445648193,0.849819540977478,0.37355631589889526,3.6636722087860107,2.95943284034729,0.5122430920600891,0.8860953450202942,0.9383471608161926,4.697836399078369,0.04530902858823538,0.9706465089693666
128,1.2034648656845093,4.630072116851807,0.8499882817268372,0.3735671043395996,3.663548469543457,2.9593398571014404,0.5118058323860168,0.8856580853462219,0.9385657906532288,4.697507381439209,0.044642405584454536,0.9722716445103288
