iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2128009796142578,3.2506165504455566,0.7685295939445496,0.37106919288635254,3.7702155113220215,2.966130495071411,0.49879729747772217,0.8976601958274841,0.9438005685806274,4.785558700561523,0.043061474338173866,0.9068631855770946
26,1.2127673625946045,3.28067946434021,0.7591280937194824,0.36854201555252075,3.7750208377838135,2.9662115573883057,0.4977039098739624,0.89897221326828,0.9433631896972656,4.788337230682373,0.04352329857647419,0.9083067560568452
27,1.2127325534820557,3.3088088035583496,0.7514655590057373,0.36628755927085876,3.779881238937378,2.9664127826690674,0.494205117225647,0.8991909027099609,0.9440192580223083,4.791534423828125,0.043089864775538445,0.9066881770268083
28,1.212687611579895,3.3349831104278564,0.7456687688827515,0.3642120957374573,3.783855676651001,2.9668776988983154,0.49354907870292664,0.8980975151062012,0.9444565773010254,4.795408248901367,0.0431550033390522,0.9070230731740594
29,1.2126270532608032,3.3591175079345703,0.7417096495628357,0.3622504472732544,3.7864627838134766,2.9675040245056152,0.494205117225647,0.8974415063858032,0.9438005685806274,4.799588203430176,0.0430128239095211,0.9065269287675619
30,1.2125535011291504,3.3810131549835205,0.7394344210624695,0.3603841960430145,3.7878341674804688,2.9681828022003174,0.4933304190635681,0.8978788256645203,0.9433631896972656,4.803676128387451,0.043148983269929886,0.9071286404505372
31,1.212478756904602,3.4003517627716064,0.7386139631271362,0.3586485683917999,3.7878332138061523,2.9688942432403564,0.4928930699825287,0.8959107995033264,0.9427071809768677,4.807328701019287,0.04314690362662077,0.9062745133414865
32,1.212419867515564,3.4167394638061523,0.7390012145042419,0.35712748765945435,3.786264657974243,2.9695680141448975,0.4928930699825287,0.8943800330162048,0.9422698616981506,4.810296058654785,0.04306522477418184,0.9081868873909116
33,1.2123918533325195,3.429795742034912,0.7403787970542908,0.35593777894973755,3.7833197116851807,2.970125198364258,0.4931117296218872,0.8926306366920471,0.9413951635360718,4.8124775886535645,0.04314588289707899,0.906627438031137
34,1.2123970985412598,3.4392526149749756,0.7425809502601624,0.3552058935165405,3.780881404876709,2.9706578254699707,0.49201837182044983,0.892412006855011,0.9418324828147888,4.814087390899658,0.04306942503899336,0.9071941711008549
35,1.2124178409576416,3.4450299739837646,0.7454869747161865,0.35504159331321716,3.776374340057373,2.970696449279785,0.4944238066673279,0.8913186192512512,0.9400830864906311,4.813656806945801,0.043194632045924664,0.9064598800614476
36,1.2124196290969849,3.4472594261169434,0.7489906549453735,0.35551393032073975,3.773358106613159,2.970670223236084,0.4948611557483673,0.8908812403678894,0.940301775932312,4.812697410583496,0.043130433186888695,0.9069767845794559
37,1.2123668193817139,3.446272611618042,0.7529622316360474,0.35663315653800964,3.7703025341033936,2.9703996181488037,0.4963918626308441,0.8910999298095703,0.9400830864906311,4.810636520385742,0.04304856527596712,0.9066943870857358
38,1.212245225906372,3.4425530433654785,0.7572191953659058,0.3583424389362335,3.7692267894744873,2.9700987339019775,0.4961732029914856,0.8913186192512512,0.9411764740943909,4.808211326599121,0.04305739514529705,0.9077087743207812
39,1.2120704650878906,3.436689615249634,0.7615194320678711,0.3605198860168457,3.7687337398529053,2.9696156978607178,0.49682921171188354,0.892412006855011,0.9416137933731079,4.805288314819336,0.04310724325478077,0.9072693595662713
40,1.211881399154663,3.4293251037597656,0.7655773162841797,0.36299052834510803,3.768803358078003,2.96916127204895,0.4992346465587616,0.8926306366920471,0.9422698616981506,4.80247163772583,0.04363409709185362,0.908541171811521
41,1.2117222547531128,3.4211113452911377,0.7690997123718262,0.36554744839668274,3.7696268558502197,2.9687187671661377,0.49989065527915955,0.8948174118995667,0.9427071809768677,4.799765586853027,0.0432782806456089,0.906541159376502
42,1.211622714996338,3.412661075592041,0.7718281745910645,0.3679785430431366,3.7706916332244873,2.9683241844177246,0.49989065527915955,0.8970041275024414,0.9435818791389465,4.797412395477295,0.04317105282098055,0.9066360481083393
43,1.211586833000183,3.404503107070923,0.7735778093338013,0.3700951635837555,3.771888017654419,2.9680144786834717,0.5016400814056396,0.8976601958274841,0.9442379474639893,4.795433521270752,0.04311838373541832,0.906420910730958
44,1.2115943431854248,3.3970413208007812,0.7742604613304138,0.3717576265335083,3.773408889770508,2.9676997661590576,0.5012027025222778,0.8976601958274841,0.9444565773010254,4.793422698974609,0.042961236089468,0.9069631723687053
45,1.2116118669509888,3.3905279636383057,0.7738901376724243,0.37289220094680786,3.7731330394744873,2.9676175117492676,0.5018587112426758,0.8980975151062012,0.9446752667427063,4.792357921600342,0.04304107464849949,0.9066565772518516
46,1.2116084098815918,3.385053873062134,0.7725687623023987,0.37349656224250793,3.7723634243011475,2.967583417892456,0.5009840130805969,0.8980975151062012,0.9446752667427063,4.791540145874023,0.04321778379380703,0.9070282932370901
47,1.2115693092346191,3.3805549144744873,0.7704625129699707,0.3736330568790436,3.771561622619629,2.967568874359131,0.5014213919639587,0.8972228169441223,0.9435818791389465,4.790738105773926,0.04306792467832565,0.9060216564685106
48,1.211498498916626,3.376835584640503,0.7677721977233887,0.3734115958213806,3.770486354827881,2.9675509929656982,0.5007653832435608,0.8965668082237244,0.9433631896972656,4.790176868438721,0.043067424558103085,0.9074534764513373
49,1.2114143371582031,3.373605251312256,0.7647055983543396,0.37296655774116516,3.7695651054382324,2.967550277709961,0.49857860803604126,0.8967854976654053,0.9429258704185486,4.78980016708374,0.04336429014801979,0.9069356629624963
50,1.2113384008407593,3.370530128479004,0.7614542245864868,0.3724311590194702,3.7693095207214355,2.9677093029022217,0.5001093149185181,0.8965668082237244,0.9427071809768677,4.790162563323975,0.04319525323808193,0.9078086018562317
51,1.211286187171936,3.3672924041748047,0.7581760883331299,0.37191471457481384,3.767951726913452,2.9679126739501953,0.4990159571170807,0.8963481187820435,0.9431445598602295,4.791536808013916,0.043135602958500385,0.9063363820314407
52,1.2112624645233154,3.363645553588867,0.7549868226051331,0.3714860677719116,3.7674901485443115,2.9678282737731934,0.49814125895500183,0.8961294293403625,0.9431445598602295,4.79165506362915,0.043238161131739616,0.9075563745573163
53,1.2112610340118408,3.3594603538513184,0.7519580125808716,0.3711658716201782,3.7672860622406006,2.9678571224212646,0.49814125895500183,0.8959107995033264,0.9433631896972656,4.792629241943359,0.04306541383266449,0.9061605455353856
54,1.2112699747085571,3.354739189147949,0.7491239309310913,0.37092816829681396,3.7672312259674072,2.967794895172119,0.49814125895500183,0.8963481187820435,0.9435818791389465,4.793285846710205,0.043134273029863834,0.907492496073246
55,1.211275339126587,3.3496077060699463,0.7464950084686279,0.3707108199596405,3.7675182819366455,2.967663049697876,0.49857860803604126,0.8970041275024414,0.9435818791389465,4.793789386749268,0.04325712099671364,0.9063508221879601
56,1.2112677097320557,3.344285249710083,0.7440755367279053,0.3704310655593872,3.767956495285034,2.967471122741699,0.49879729747772217,0.8976601958274841,0.9438005685806274,4.793947219848633,0.043056013993918896,0.9072710601612926
57,1.2112438678741455,3.3390414714813232,0.7418811321258545,0.37000373005867004,3.7686336040496826,2.967212438583374,0.49989065527915955,0.8978788256645203,0.9440192580223083,4.79371452331543,0.04299940448254347,0.9062722232192755
58,1.2112071514129639,3.334153652191162,0.7399526238441467,0.3693583011627197,3.769585132598877,2.966886520385742,0.4992346465587616,0.8987535238265991,0.9442379474639893,4.793146133422852,0.04314470291137695,0.9074778258800507
59,1.2111663818359375,3.3298683166503906,0.7383617758750916,0.3684520423412323,3.7699437141418457,2.9665915966033936,0.49879729747772217,0.8991909027099609,0.9444565773010254,4.79256010055542,0.04301446583122015,0.9059310788288713
60,1.211129903793335,3.3263728618621826,0.7372058033943176,0.36727696657180786,3.7706284523010254,2.966315269470215,0.49814125895500183,0.8987535238265991,0.9446752667427063,4.79182243347168,0.04300792422145605,0.9068365348502994
61,1.2111047506332397,3.3237810134887695,0.7365912199020386,0.36585986614227295,3.7705395221710205,2.9661099910736084,0.49879729747772217,0.89897221326828,0.9446752667427063,4.791388511657715,0.0431988425552845,0.9068025462329388
62,1.211091160774231,3.322129249572754,0.7366101741790771,0.3642560541629791,3.770674705505371,2.9659080505371094,0.49857860803604126,0.898534893989563,0.9446752667427063,4.790877819061279,0.04307131376117468,0.9078326420858502
63,1.211086392402649,3.32138729095459,0.7373146414756775,0.3625389337539673,3.7702996730804443,2.9657366275787354,0.49857860803604126,0.8987535238265991,0.9444565773010254,4.790588855743408,0.04318975284695625,0.9068131661042571
64,1.211084246635437,3.3214762210845947,0.7386940121650696,0.3607870042324066,3.770157814025879,2.9651923179626465,0.500328004360199,0.8987535238265991,0.9435818791389465,4.788839817047119,0.04306350369006395,0.9062520926818252
65,1.2110791206359863,3.3222928047180176,0.7406623959541321,0.3590713143348694,3.768094539642334,2.964998245239258,0.4990159571170807,0.8980975151062012,0.9435818791389465,4.7889323234558105,0.04295978508889675,0.9060201663523912
66,1.2110692262649536,3.3237297534942627,0.743058443069458,0.3574466109275818,3.7673239707946777,2.965299129486084,0.49879729747772217,0.8972228169441223,0.9442379474639893,4.790266990661621,0.04309877287596464,0.906900274567306
67,1.2110556364059448,3.3256940841674805,0.7456602454185486,0.35594630241394043,3.7664873600006104,2.965209722518921,0.49814125895500183,0.8972228169441223,0.9442379474639893,4.790532112121582,0.04327238257974386,0.9064940102398396
68,1.2110419273376465,3.328111171722412,0.7482106685638428,0.3545832633972168,3.7644786834716797,2.9650700092315674,0.49835994839668274,0.8961294293403625,0.9442379474639893,4.791028022766113,0.04314372316002846,0.9078385410830379
69,1.2110316753387451,3.3309245109558105,0.7504519820213318,0.3533543050289154,3.764272451400757,2.965029239654541,0.49814125895500183,0.8959107995033264,0.9442379474639893,4.791512966156006,0.0431095827370882,0.9067969042807817
70,1.2110264301300049,3.334087371826172,0.7521625757217407,0.35224828124046326,3.763847827911377,2.9650139808654785,0.5001093149185181,0.8961294293403625,0.9442379474639893,4.792053699493408,0.043156192637979984,0.9071767507120967
71,1.2110258340835571,3.337557792663574,0.7531893849372864,0.35125428438186646,3.763631820678711,2.964974880218506,0.49989065527915955,0.8963481187820435,0.9438005685806274,4.792496204376221,0.04308308381587267,0.9065791694447398
72,1.2110271453857422,3.341291666030884,0.7534711360931396,0.3503684401512146,3.7633605003356934,2.964945077896118,0.5007653832435608,0.8967854976654053,0.9438005685806274,4.792734146118164,0.043202681466937065,0.9069318436086178
73,1.2110276222229004,3.345245599746704,0.7530453205108643,0.34959742426872253,3.7633345127105713,2.964911937713623,0.5012027025222778,0.8965668082237244,0.9440192580223083,4.792883396148682,0.04303273465484381,0.906031615100801
74,1.211025595664978,3.349378824234009,0.75203937292099,0.3489578664302826,3.7645163536071777,2.9649553298950195,0.5005466938018799,0.8963481187820435,0.9435818791389465,4.792977809906006,0.04299411550164223,0.9075145768001676
75,1.2110216617584229,3.353663444519043,0.7506464719772339,0.3484717905521393,3.7640740871429443,2.9647881984710693,0.5007653832435608,0.8963481187820435,0.9438005685806274,4.792575359344482,0.043110813945531845,0.906545770354569
76,1.2110170125961304,3.358090400695801,0.7490910291671753,0.34815993905067444,3.7649941444396973,2.9648277759552,0.5005466938018799,0.8963481187820435,0.9438005685806274,4.792462348937988,0.0430486835539341,0.9076411835849285
77,1.211012840270996,3.362675189971924,0.7475907206535339,0.348033607006073,3.764423131942749,2.964454174041748,0.49835994839668274,0.8967854976654053,0.9435818791389465,4.791687488555908,0.04350377805531025,0.905804818496108
78,1.211010217666626,3.367457628250122,0.7463220953941345,0.34808868169784546,3.7653088569641113,2.964674711227417,0.499671995639801,0.8965668082237244,0.9438005685806274,4.791992664337158,0.04305666405707598,0.9065245287492871
79,1.2110085487365723,3.3724966049194336,0.74539715051651,0.3483023941516876,3.765242338180542,2.9646382331848145,0.5001093149185181,0.8965668082237244,0.9438005685806274,4.791985988616943,0.04319053329527378,0.9063803413882852
80,1.2110073566436768,3.3778634071350098,0.7448537349700928,0.34863418340682983,3.765899181365967,2.964629650115967,0.5001093149185181,0.8961294293403625,0.9440192580223083,4.791994094848633,0.04297363664954901,0.9072071118280292
81,1.2110059261322021,3.3836259841918945,0.7446607947349548,0.3490312397480011,3.764483690261841,2.96409273147583,0.49814125895500183,0.8972228169441223,0.9433631896972656,4.790449619293213,0.04303205478936434,0.9061533641070127
82,1.2110042572021484,3.3898377418518066,0.74473637342453,0.34943661093711853,3.7661943435668945,2.9645798206329346,0.500328004360199,0.8965668082237244,0.9440192580223083,4.79219388961792,0.043127414770424366,0.9068847857415676
83,1.2110018730163574,3.3965206146240234,0.7449726462364197,0.34979891777038574,3.7657711505889893,2.9646010398864746,0.5014213919639587,0.8963481187820435,0.9442379474639893,4.7924041748046875,0.04296449478715658,0.9062455231323838
84,1.2109994888305664,3.403660297393799,0.7452627420425415,0.35008126497268677,3.766986608505249,2.9643962383270264,0.499671995639801,0.8972228169441223,0.9442379474639893,4.791727542877197,0.04299921542406082,0.905995886772871
85,1.2109969854354858,3.4111990928649902,0.7455228567123413,0.3502667248249054,3.7654383182525635,2.964313268661499,0.499671995639801,0.8974415063858032,0.9438005685806274,4.791396617889404,0.042999415658414364,0.9067308967933059
86,1.2109944820404053,3.4190425872802734,0.7457054853439331,0.3503601551055908,3.765291929244995,2.9643938541412354,0.49989065527915955,0.8974415063858032,0.9440192580223083,4.791519641876221,0.04324096255004406,0.9068249063566327
87,1.2109923362731934,3.427069902420044,0.7458022832870483,0.3503850996494293,3.765902280807495,2.9649109840393066,0.5018587112426758,0.8963481187820435,0.9442379474639893,4.793025493621826,0.042982885614037514,0.9063508519902825
88,1.2109901905059814,3.4351513385772705,0.7458375096321106,0.35037723183631897,3.7661430835723877,2.9649879932403564,0.5009840130805969,0.8965668082237244,0.9442379474639893,4.7929368019104,0.04306183476001024,0.9072823999449611
89,1.2109887599945068,3.443169593811035,0.7458541393280029,0.3503754138946533,3.765552282333374,2.964994192123413,0.5014213919639587,0.8961294293403625,0.9442379474639893,4.79284143447876,0.04304295405745506,0.9063193220645189
90,1.2109873294830322,3.4510364532470703,0.7458969354629517,0.3504129946231842,3.765993118286133,2.9650731086730957,0.5014213919639587,0.8967854976654053,0.9442379474639893,4.792773246765137,0.04299678560346365,0.9071786906570196
91,1.2109862565994263,3.4587063789367676,0.7459980249404907,0.3505106568336487,3.765662908554077,2.9650144577026367,0.5012027025222778,0.8965668082237244,0.9442379474639893,4.792551040649414,0.043151312507689,0.9064632095396519
92,1.2109845876693726,3.4661800861358643,0.7461661100387573,0.35067257285118103,3.763070583343506,2.9647459983825684,0.5014213919639587,0.8956921100616455,0.9444565773010254,4.791684627532959,0.043248251080513,0.9076018640771508
93,1.2109825611114502,3.4735007286071777,0.7463845610618591,0.35088667273521423,3.767758846282959,2.96514892578125,0.49989065527915955,0.8972228169441223,0.9440192580223083,4.792768478393555,0.04318770207464695,0.9068827545270324
94,1.2109802961349487,3.4807393550872803,0.7466156482696533,0.35112816095352173,3.765972137451172,2.9649288654327393,0.499671995639801,0.8970041275024414,0.9440192580223083,4.792121887207031,0.04321775212883949,0.9068663949146867
95,1.2109780311584473,3.4879801273345947,0.7468109130859375,0.3513660728931427,3.7649476528167725,2.9648046493530273,0.5007653832435608,0.8965668082237244,0.9444565773010254,4.791909217834473,0.04309590253978968,0.906611317768693
96,1.2109761238098145,3.4953010082244873,0.7469244003295898,0.3515702188014984,3.7649121284484863,2.9647417068481445,0.5007653832435608,0.8965668082237244,0.9444565773010254,4.791829586029053,0.04324629157781601,0.9066352182999253
97,1.2109745740890503,3.502758741378784,0.7469248175621033,0.3517177402973175,3.7651731967926025,2.9647464752197266,0.49989065527915955,0.8963481187820435,0.9444565773010254,4.791845321655273,0.042923856526613235,0.9059285670518875
98,1.2109732627868652,3.510382652282715,0.746803879737854,0.35179734230041504,3.7654027938842773,2.9647536277770996,0.5005466938018799,0.8965668082237244,0.9444565773010254,4.791816711425781,0.042940965853631496,0.9079392803832889
99,1.2109720706939697,3.5181679725646973,0.746579110622406,0.35181087255477905,3.7650744915008545,2.9643936157226562,0.49989065527915955,0.8974415063858032,0.9440192580223083,4.790493011474609,0.043078443966805935,0.9057351304218173
100,1.2109705209732056,3.5260820388793945,0.7462902665138245,0.3517715036869049,3.764958620071411,2.9648313522338867,0.5005466938018799,0.8961294293403625,0.9444565773010254,4.792157173156738,0.043042334727942944,0.9068525852635503
101,1.2109688520431519,3.534072160720825,0.7459905743598938,0.35170021653175354,3.765630006790161,2.9645261764526367,0.4994533061981201,0.8972228169441223,0.9440192580223083,4.791019916534424,0.04294338636100292,0.905090088956058
102,1.2109671831130981,3.5420756340026855,0.7457363605499268,0.35162049531936646,3.7656280994415283,2.9649429321289062,0.5005466938018799,0.8965668082237244,0.9444565773010254,4.792482852935791,0.04350317921489477,0.907870071940124
103,1.2109655141830444,3.5500311851501465,0.7455751895904541,0.35155385732650757,3.765547752380371,2.964989423751831,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.792606353759766,0.04313343297690153,0.9062818419188261
104,1.210964322090149,3.5578882694244385,0.7455377578735352,0.35151585936546326,3.765566110610962,2.965015411376953,0.5005466938018799,0.8965668082237244,0.9444565773010254,4.792643070220947,0.042998495511710644,0.907443187199533
105,1.2109631299972534,3.565612554550171,0.7456328272819519,0.35151439905166626,3.7668344974517822,2.965092420578003,0.500328004360199,0.8961294293403625,0.9444565773010254,4.79266881942749,0.04307826329022646,0.9064582092687488
106,1.210962176322937,3.5731873512268066,0.7458478808403015,0.35154977440834045,3.7663631439208984,2.965087890625,0.5001093149185181,0.8965668082237244,0.9442379474639893,4.792795658111572,0.04308077320456505,0.9071324514225125
107,1.2109612226486206,3.580612897872925,0.7461522221565247,0.35161614418029785,3.7650835514068604,2.9647023677825928,0.499671995639801,0.8970041275024414,0.9440192580223083,4.79177713394165,0.04303169436752796,0.9054616438224912
108,1.2109601497650146,3.587900400161743,0.7465046048164368,0.35170412063598633,3.764613628387451,2.964663505554199,0.4990159571170807,0.8976601958274841,0.9442379474639893,4.791555881500244,0.04306130390614271,0.906145884655416
109,1.21095871925354,3.5950698852539062,0.746860682964325,0.35180339217185974,3.76584529876709,2.965074300765991,0.5001093149185181,0.8959107995033264,0.9444565773010254,4.792638778686523,0.043332030065357685,0.90689099393785
110,1.2109572887420654,3.6021416187286377,0.7471802830696106,0.35190466046333313,3.7635903358459473,2.964820146560669,0.500328004360199,0.8963481187820435,0.9440192580223083,4.791927814483643,0.04304307419806719,0.9073624778538942
111,1.210956335067749,3.60913348197937,0.7474326491355896,0.352001428604126,3.765037775039673,2.9650371074676514,0.500328004360199,0.8963481187820435,0.9442379474639893,4.792633533477783,0.043120844289660454,0.9066936569288373
112,1.210955262184143,3.6160595417022705,0.7475995421409607,0.35208967328071594,3.765258550643921,2.964658498764038,0.49989065527915955,0.8972228169441223,0.9442379474639893,4.791325092315674,0.04328148066997528,0.9064679890871048
113,1.2109543085098267,3.6229279041290283,0.7476751804351807,0.35216790437698364,3.7652828693389893,2.9650540351867676,0.49989065527915955,0.8961294293403625,0.9442379474639893,4.792585372924805,0.04306412395089865,0.9065541895106435
114,1.2109532356262207,3.6297411918640137,0.7476652264595032,0.3522360622882843,3.7682294845581055,2.965287685394287,0.4990159571170807,0.8961294293403625,0.9442379474639893,4.793042182922363,0.04307445418089628,0.9067126866430044
115,1.2109524011611938,3.6364989280700684,0.7475831508636475,0.35229501128196716,3.764669895172119,2.964655876159668,0.4994533061981201,0.8972228169441223,0.9442379474639893,4.7912774085998535,0.043143583461642265,0.9057268602773547
116,1.210951328277588,3.643195867538452,0.7474479675292969,0.352345734834671,3.765265703201294,2.9647157192230225,0.500328004360199,0.8974415063858032,0.9440192580223083,4.791502952575684,0.043011484667658806,0.9069746024906635
117,1.2109503746032715,3.649826765060425,0.7472809553146362,0.35238921642303467,3.765432357788086,2.965099334716797,0.5007653832435608,0.8963481187820435,0.9444565773010254,4.792591094970703,0.04324333183467388,0.907135690562427
118,1.210949420928955,3.656383752822876,0.7471033334732056,0.3524264097213745,3.767820358276367,2.9652037620544434,0.49879729747772217,0.8967854976654053,0.9438005685806274,4.792715549468994,0.04323576111346483,0.9067197265103459
119,1.2109483480453491,3.66286039352417,0.7469342947006226,0.3524583578109741,3.765634775161743,2.965178966522217,0.500328004360199,0.8965668082237244,0.9442379474639893,4.792807102203369,0.04320496320724487,0.9067750265821815
120,1.2109475135803223,3.6692516803741455,0.7467893362045288,0.35248637199401855,3.765493392944336,2.965120553970337,0.5005466938018799,0.8965668082237244,0.9444565773010254,4.792740821838379,0.043193941935896873,0.9072791086509824
121,1.2109466791152954,3.675555467605591,0.7466797828674316,0.3525114953517914,3.766072988510132,2.9651830196380615,0.500328004360199,0.8970041275024414,0.9444565773010254,4.79287052154541,0.043170672841370106,0.9062232030555606
122,1.210945725440979,3.681774139404297,0.7466112375259399,0.3525341749191284,3.764547824859619,2.964763879776001,0.49989065527915955,0.8972228169441223,0.9440192580223083,4.791679859161377,0.04308176413178444,0.9067668756470084
123,1.2109447717666626,3.6879138946533203,0.7465842962265015,0.3525541126728058,3.7661640644073486,2.965170383453369,0.5001093149185181,0.8965668082237244,0.9442379474639893,4.79292631149292,0.04301731567829847,0.9064443102106452
124,1.2109439373016357,3.6939868927001953,0.7465946078300476,0.352569580078125,3.7650279998779297,2.964782238006592,0.49989065527915955,0.8967854976654053,0.9440192580223083,4.791662693023682,0.04303826577961445,0.9061862248927355
125,1.2109428644180298,3.700007915496826,0.7466338872909546,0.352577805519104,3.7663967609405518,2.9652369022369385,0.5005466938018799,0.8961294293403625,0.9442379474639893,4.793136119842529,0.04307313542813063,0.9063422624021769
126,1.210942268371582,3.705993890762329,0.746691882610321,0.3525753915309906,3.766512870788574,2.9648916721343994,0.5001093149185181,0.8974415063858032,0.9442379474639893,4.792014122009277,0.043017094023525715,0.9062152029946446
127,1.2109413146972656,3.711960792541504,0.7467578649520874,0.3525591194629669,3.765561819076538,2.964729070663452,0.5001093149185181,0.8974415063858032,0.9440192580223083,4.791431427001953,0.043137382715940475,0.9059630371630192
128,1.2109404802322388,3.717921733856201,0.7468228936195374,0.35252687335014343,3.76597261428833,2.965118408203125,0.500328004360199,0.8965668082237244,0.9444565773010254,4.792792797088623,0.04313741344958544,0.9077332634478807
