iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.232547640800476,7.305044174194336,1,0.40355709195137024,3.7165846824645996,2.965579032897949,0.5171659588813782,0.9033457040786743,0.9505794644355774,4.772983551025391,0.08870011940598488,1.0004300428554416
29,1.2325217723846436,8.360260963439941,1,0.40286657214164734,3.7138922214508057,2.9652960300445557,0.5165099501609802,0.9037830829620361,0.9501421451568604,4.772972106933594,0.08880433812737465,1.0003630938008428
30,1.232499599456787,9.668890953063965,1,0.4017851948738098,3.7143478393554688,2.9652926921844482,0.516947329044342,0.9026896953582764,0.9503608345985413,4.773316383361816,0.08909555617719889,1.0005260920152068
31,1.2324877977371216,11.102246284484863,1,0.4005923569202423,3.715484380722046,2.9652485847473145,0.5160725712776184,0.9026896953582764,0.9503608345985413,4.77357292175293,0.08906708657741547,0.9993303911760449
32,1.2324800491333008,12.900933265686035,1,0.4001668691635132,3.712531089782715,2.965014934539795,0.5173846483230591,0.9037830829620361,0.9501421451568604,4.773065090179443,0.08924430515617132,1.0000181859359145
33,1.2324745655059814,15.882049560546875,1,0.4005949795246124,3.713104486465454,2.9650843143463135,0.5173846483230591,0.9033457040786743,0.9499234557151794,4.773123264312744,0.08924679551273584,1.0002675447613
34,1.2324687242507935,19.204925537109375,1,0.4010874629020691,3.7123918533325195,2.9652202129364014,0.5162912607192993,0.9029083847999573,0.9505794644355774,4.773376941680908,0.08868559915572405,0.9996363390237093
35,1.2324655055999756,23.193796157836914,1,0.40162956714630127,3.713665723800659,2.9649879932403564,0.5158539414405823,0.9031270742416382,0.9499234557151794,4.772335052490234,0.0893261143937707,1.0006079720333219
36,1.2324634790420532,27.315227508544922,1,0.40163326263427734,3.713184356689453,2.964996337890625,0.5167286396026611,0.9037830829620361,0.9501421451568604,4.772342205047607,0.08916677534580231,0.9989237356930971
37,1.2324622869491577,33.750919342041016,1,0.40116456151008606,3.7120611667633057,2.9650964736938477,0.5171659588813782,0.9037830829620361,0.9501421451568604,4.773033618927002,0.08951462339609861,1.0025640251114964
38,1.2324610948562622,40.26899719238281,1,0.40099141001701355,3.7117702960968018,2.964905023574829,0.5165099501609802,0.9037830829620361,0.9499234557151794,4.772424697875977,0.09018918685615063,1.000617392361164
39,1.232460379600525,49.09575271606445,1,0.40098294615745544,3.7156052589416504,2.9653074741363525,0.5160725712776184,0.9026896953582764,0.9503608345985413,4.773446083068848,0.09010393731296062,1.0016574431210756
40,1.2324597835540771,59.5075569152832,1,0.4010166525840759,3.714226484298706,2.9651882648468018,0.5160725712776184,0.9033457040786743,0.9501421451568604,4.773317337036133,0.08982209023088217,1.0002103243023157
41,1.2324594259262085,72.89002227783203,1,0.4010612964630127,3.7143170833587646,2.9653267860412598,0.516947329044342,0.9029083847999573,0.9501421451568604,4.773618221282959,0.089965988881886,1.000763370655477
42,1.2324591875076294,89.09085845947266,1,0.4011703431606293,3.7121880054473877,2.9649765491485596,0.516947329044342,0.9035643935203552,0.9499234557151794,4.772750377655029,0.09010652732104063,1.0002988232299685
43,1.2324591875076294,106.29632568359375,1,0.40117761492729187,3.7104501724243164,2.964817762374878,0.5162912607192993,0.9026896953582764,0.9503608345985413,4.771894931793213,0.09009109809994698,0.9988456759601831
44,1.2324591875076294,130.753662109375,1,0.40112146735191345,3.7112953662872314,2.964840888977051,0.5167286396026611,0.9042204022407532,0.9501421451568604,4.772305488586426,0.09023869689553976,1.0017127422615886
45,1.2324590682983398,156.81297302246094,1,0.4010990262031555,3.7128491401672363,2.9650957584381104,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772958278656006,0.09071712289005518,1.0014810441061854
46,1.2324590682983398,192.23870849609375,1,0.4010983407497406,3.716310739517212,2.9653854370117188,0.5156352519989014,0.9029083847999573,0.9503608345985413,4.773669242858887,0.09092838130891323,1.0022762781009078
47,1.2324590682983398,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.09080192167311907,1.0005110716447234
48,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4745457964017987,1.3854703763499856
49,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4744416559115052,1.3845241228118539
50,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47513377014547586,1.3860169714316726
51,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4751580795273185,1.3855834538117051
52,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47451517544686794,1.3846156420186162
53,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47508346009999514,1.3852945659309626
54,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.475189589895308,1.3845947431400418
55,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47500934079289436,1.3851036177948117
56,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4751952402293682,1.3846186120063066
57,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4750843709334731,1.3857466829940677
58,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47455657459795475,1.38423175457865
59,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4751567095518112,1.3866154262796044
60,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47547281719744205,1.3867058251053095
61,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4755891961976886,1.3865568954497576
62,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4747743932530284,1.385160068050027
63,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47468960378319025,1.3846101118251681
64,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4748298032209277,1.3852062979713082
65,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4747399240732193,1.384862219914794
66,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47634431160986423,1.3877937365323305
67,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4754892271012068,1.3850180385634303
68,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4754540678113699,1.3860631808638573
69,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47516066022217274,1.385532934218645
70,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4752007005736232,1.3865409176796675
71,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4747314639389515,1.384604231454432
72,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47466267365962267,1.3848258703947067
73,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4756519356742501,1.3863676683977246
74,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47485386207699776,1.385042468085885
75,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47494447231292725,1.3846796620637178
76,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4751567803323269,1.3848271714523435
77,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47465262468904257,1.386417107656598
78,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4760472234338522,1.3858098220080137
79,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47538455948233604,1.3857936030253768
80,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47515503969043493,1.3853582153096795
81,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47446134593337774,1.3853685958310962
82,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47484759241342545,1.3849526597186923
83,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47458522487431765,1.384873460046947
84,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47459710482507944,1.3852796871215105
85,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47533219773322344,1.3851461661979556
86,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47432279773056507,1.3845989434048533
87,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47520087007433176,1.3850164292380214
88,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4745730049908161,1.3854308556765318
89,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4759650444611907,1.3856938239187002
90,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.475410477258265,1.3856329526752234
91,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47579694353044033,1.3858533510938287
92,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4746097354218364,1.3855027565732598
93,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47465079464018345,1.384904719889164
94,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4745789049193263,1.3859441010281444
95,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4757263958454132,1.3856326844543219
96,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4752553291618824,1.385568424127996
97,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47466890327632427,1.385304406285286
98,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47546435706317425,1.385686662979424
99,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47514000069350004,1.3864820469170809
100,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4749409817159176,1.3845799025148153
101,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4751803297549486,1.3855764139443636
102,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4754215683788061,1.3851331882178783
103,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4753980077803135,1.3866605255752802
104,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4749210327863693,1.3865086575970054
105,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4756760047748685,1.3887118473649025
106,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.475481366738677,1.3860222706571221
107,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47468356415629387,1.3850044691935182
108,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.474763342179358,1.384988158941269
109,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47450512647628784,1.3846591524779797
110,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.475878095254302,1.3858108529821038
111,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4748057536780834,1.3844459736719728
112,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47492847219109535,1.385103258304298
113,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47504055220633745,1.384742901660502
114,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4756381157785654,1.3868974838405848
115,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.474826592952013,1.3848218899220228
116,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4752540588378906,1.3860677499324083
117,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47483746241778135,1.384782780893147
118,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4750169711187482,1.384713051840663
119,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47479682322591543,1.3848283905535936
120,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4749856209382415,1.3855861155316234
121,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47603724244982004,1.3869241429492831
122,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47517591062933207,1.3851393181830645
123,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4760722918435931,1.3868803540244699
124,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47498452104628086,1.3848353903740644
125,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47500959131866693,1.3860075613483787
126,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4752352088689804,1.3854925353080034
127,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4746808735653758,1.3854315355420113
128,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4748151423409581,1.3854160159826279
129,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4747851127758622,1.3845233218744397
130,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47498702071607113,1.3851030776277184
131,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47482278291136026,1.3857497721910477
132,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4758694637566805,1.3859480107203126
133,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4746214644983411,1.3842409448698163
134,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4749587718397379,1.3852872969582677
135,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47486695274710655,1.3843585243448615
136,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4748881431296468,1.3853480760008097
137,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.47448048647493124,1.3848236203193665
138,1.2324588298797607,234.43270874023438,1,0.40109214186668396,3.713282346725464,2.965080976486206,0.5167286396026611,0.9033457040786743,0.9499234557151794,4.772881507873535,0.4746215036138892,1.3851614268496633
