iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2137949466705322,3.250272512435913,0.7159559726715088,0.48833850026130676,3.665311813354492,2.957364559173584,0.5181460380554199,0.9088325500488281,0.9534324407577515,4.681667327880859,0.04433839302510023,0.86788967018947
15,1.2129448652267456,3.297428846359253,0.7414126396179199,0.4987808167934418,3.66687273979187,2.9575343132019043,0.5207695960998535,0.9134237170219421,0.9556187391281128,4.678878307342529,0.04417517501860857,0.8635391350835562
16,1.212530255317688,3.3505005836486816,0.7632381319999695,0.5069341063499451,3.664093255996704,2.9579482078552246,0.5275470018386841,0.9153913259506226,0.9573677182197571,4.677640914916992,0.04503620695322752,0.875235874671489
17,1.2123976945877075,3.409409761428833,0.7808586359024048,0.5123103857040405,3.6620657444000244,2.9577295780181885,0.527328372001648,0.9188894033432007,0.9578049778938293,4.6739888191223145,0.04482043860480189,0.8876547366380692
18,1.212369441986084,3.4736452102661133,0.7940575480461121,0.5147318243980408,3.6626601219177246,2.958761692047119,0.5288587808609009,0.9184521436691284,0.9584608674049377,4.678128242492676,0.04545500222593546,0.9200152941048145
19,1.2122893333435059,3.5423686504364014,0.802944004535675,0.514312744140625,3.6632845401763916,2.957987070083618,0.5279842615127563,0.9182335138320923,0.9580236077308655,4.674499034881592,0.04390577785670757,0.9137082290835679
20,1.212064266204834,3.6144700050354004,0.8078911900520325,0.5114080905914307,3.663788318634033,2.958465814590454,0.5249235033988953,0.9164844751358032,0.9564931988716125,4.678220748901367,0.04468883899971843,0.9158789459615946
21,1.2116820812225342,3.688647747039795,0.8094612956047058,0.5065467357635498,3.666463613510132,2.958224296569824,0.5216440558433533,0.9140796065330505,0.9564931988716125,4.678689956665039,0.04494231706485152,0.9192562410607934
22,1.2112010717391968,3.7635276317596436,0.8083301782608032,0.5003657937049866,3.6669507026672363,2.958073616027832,0.5201137065887451,0.9136423468589783,0.9554001092910767,4.679957866668701,0.044604131020605564,0.9238924928940833
23,1.2107114791870117,3.8377926349639893,0.8052209615707397,0.4935523569583893,3.66440486907959,2.9575414657592773,0.5179274082183838,0.9121119379997253,0.9534324407577515,4.679271697998047,0.04477146826684475,0.9252991382963955
24,1.2102971076965332,3.9102816581726074,0.8008483648300171,0.4867899715900421,3.664663314819336,2.9573161602020264,0.5133362412452698,0.9088325500488281,0.9512462019920349,4.679314613342285,0.046469921711832285,0.9342016177251935
25,1.2100059986114502,3.9800379276275635,0.7958738803863525,0.4807078540325165,3.6657214164733887,2.957601547241211,0.5083078145980835,0.9057717323303223,0.9499344229698181,4.680851459503174,0.04646159103140235,0.934310375712812
26,1.209841012954712,4.046317100524902,0.7908669710159302,0.47583240270614624,3.6670877933502197,2.9576215744018555,0.5034980177879333,0.9033668637275696,0.9488412737846375,4.680981159210205,0.04665884003043175,0.9293226972222328
27,1.2097619771957397,4.1085944175720215,0.7862743139266968,0.4725436270236969,3.6670565605163574,2.9574599266052246,0.5037166476249695,0.9031482338905334,0.9477481245994568,4.679939270019531,0.04659675993025303,0.9282828280702233
28,1.2097094058990479,4.166576385498047,0.7823981046676636,0.47104695439338684,3.669133186340332,2.9579169750213623,0.5017490386962891,0.9009619355201721,0.9473108649253845,4.6817307472229,0.046100394800305367,0.9253907380625606
29,1.2096296548843384,4.2202229499816895,0.7793869376182556,0.4713646471500397,3.6699278354644775,2.957672119140625,0.5010931491851807,0.900743305683136,0.9475294947624207,4.680350303649902,0.04621210414916277,0.9329718798398972
30,1.2094980478286743,4.269743919372559,0.7772431969642639,0.47334781289100647,3.6719775199890137,2.957663059234619,0.49912548065185547,0.9013991951942444,0.9479667544364929,4.680352210998535,0.046299873385578394,0.9258727133274078
31,1.209324598312378,4.3155741691589355,0.7758437991142273,0.4767036736011505,3.6724908351898193,2.957293748855591,0.49781373143196106,0.9022737145423889,0.9494971632957458,4.678281307220459,0.04608330503106117,0.8786002798005939
32,1.2091453075408936,4.358316898345947,0.7749733328819275,0.48103252053260803,3.6745212078094482,2.957454204559326,0.49956274032592773,0.9027109742164612,0.949715793132782,4.678684711456299,0.04569177981466055,0.886317630764097
33,1.2089998722076416,4.39866828918457,0.7743640542030334,0.48587003350257874,3.67600417137146,2.957073450088501,0.5021862983703613,0.9055531024932861,0.9505903124809265,4.676677227020264,0.04586977697908878,0.8725900808349252
34,1.2089135646820068,4.437343120574951,0.7737383842468262,0.49073436856269836,3.6781365871429443,2.9572439193725586,0.5021862983703613,0.9073021411895752,0.9514647722244263,4.6768798828125,0.04439540207386017,0.8759816768579185
35,1.2088844776153564,4.475001811981201,0.7728480100631714,0.4951740801334381,3.6784095764160156,2.957047700881958,0.5043725371360779,0.909925639629364,0.9525579214096069,4.675658702850342,0.04501409595832229,0.8787754476070404
36,1.2088896036148071,4.512204647064209,0.7715063095092773,0.49881359934806824,3.67981219291687,2.957383394241333,0.5043725371360779,0.909925639629364,0.9529951810836792,4.676461696624756,0.04588646814227104,0.8784526120871305
37,1.2088961601257324,4.549377918243408,0.7696093916893005,0.5013895034790039,3.6796131134033203,2.9575235843658447,0.5085264444351196,0.9101442694664001,0.9534324407577515,4.676678657531738,0.04413370508700609,0.8760839463211596
38,1.2088782787322998,4.586796283721924,0.7671455144882202,0.5027729272842407,3.680579423904419,2.9575839042663574,0.5083078145980835,0.9112374186515808,0.9536510705947876,4.676693916320801,0.047364271711558104,0.8798102866858244
39,1.2088240385055542,4.624577522277832,0.7641924023628235,0.5029740929603577,3.6835663318634033,2.9580397605895996,0.5043725371360779,0.9110187888145447,0.9532138109207153,4.678806304931641,0.04679182777181268,0.8729867679066956
40,1.2087395191192627,4.662683010101318,0.7609071135520935,0.5021309852600098,3.682675361633301,2.9575791358947754,0.5054656863212585,0.9125491976737976,0.9527765512466431,4.676862716674805,0.04594572726637125,0.8650160799734294
41,1.2086429595947266,4.700932502746582,0.7575067281723022,0.5004847645759583,3.6852505207061768,2.958009958267212,0.5039352774620056,0.9110187888145447,0.9525579214096069,4.679179668426514,0.0444678720086813,0.8668651711195707
42,1.208556056022644,4.739033222198486,0.7542446255683899,0.49834558367729187,3.6848225593566895,2.9582414627075195,0.5032793879508972,0.9094884395599365,0.9519020318984985,4.680530548095703,0.044722248800098896,0.8662321669980884
43,1.2084946632385254,4.776626110076904,0.7513825297355652,0.49605342745780945,3.6863760948181152,2.9586613178253174,0.5017490386962891,0.9081766605377197,0.9514647722244263,4.682737827301025,0.04510477604344487,0.8628076533786952
44,1.208464503288269,4.813344478607178,0.7491617798805237,0.49393782019615173,3.688044548034668,2.95918345451355,0.4982509911060333,0.9070835113525391,0.9508089423179626,4.685135364532471,0.04500147607177496,0.8655499038286507
45,1.2084580659866333,4.848869323730469,0.747776210308075,0.4922805726528168,3.6874194145202637,2.9589476585388184,0.49846962094306946,0.9064276218414307,0.9501530528068542,4.684046268463135,0.04537276225164533,0.8681707163341343
46,1.2084587812423706,4.8829803466796875,0.7473507523536682,0.49128586053848267,3.6914052963256836,2.9594454765319824,0.49715784192085266,0.9057717323303223,0.9499344229698181,4.686134338378906,0.04412055620923638,0.8646146040409803
47,1.2084496021270752,4.915585994720459,0.7479275465011597,0.4910605251789093,3.6872949600219727,2.9595634937286377,0.4980323612689972,0.90533447265625,0.9492785334587097,4.686756610870361,0.044607941061258316,0.8621610403060913
48,1.2084181308746338,4.946727752685547,0.7494634985923767,0.4916074573993683,3.690349817276001,2.9593493938446045,0.49846962094306946,0.9059903621673584,0.9499344229698181,4.685371398925781,0.04471950884908438,0.8638258520513773
49,1.2083628177642822,4.976568222045898,0.7518354654312134,0.49283209443092346,3.6912789344787598,2.960110902786255,0.4982509911060333,0.9055531024932861,0.9503716826438904,4.688772678375244,0.044463461730629206,0.8654196760617197
50,1.20829176902771,5.00535774230957,0.7548560500144958,0.49455997347831726,3.6891260147094727,2.9588840007781982,0.49912548065185547,0.9068648815155029,0.9501530528068542,4.682898998260498,0.044948136899620295,0.8648271220736206
51,1.2082172632217407,5.033398628234863,0.7582943439483643,0.4965626895427704,3.692089557647705,2.9594693183898926,0.49956274032592773,0.9073021411895752,0.9512462019920349,4.685093402862549,0.04484907817095518,0.8678485499694943
52,1.208153486251831,5.06100606918335,0.7619006633758545,0.4985898435115814,3.6921226978302,2.9602091312408447,0.5002186298370361,0.9068648815155029,0.9516834020614624,4.688236713409424,0.045340402983129025,0.8675587228499353
53,1.2081055641174316,5.08847188949585,0.7654308676719666,0.5004005432128906,3.6918623447418213,2.959657669067383,0.5006558895111084,0.9077394008636475,0.9514647722244263,4.685206413269043,0.04441368207335472,0.8675286141224205
54,1.2080731391906738,5.1160383224487305,0.7686684131622314,0.5017940402030945,3.68829345703125,2.9593260288238525,0.5,0.9092698097229004,0.9523392915725708,4.683548927307129,0.044557671062648296,0.8661464280448854
55,1.2080488204956055,5.143885135650635,0.7714416980743408,0.5026326179504395,3.6906282901763916,2.959437847137451,0.5021862983703613,0.9103628993034363,0.9516834020614624,4.683751106262207,0.04476082930341363,0.8687514709308743
56,1.2080227136611938,5.172120571136475,0.7736350297927856,0.5028555393218994,3.689485549926758,2.9595088958740234,0.5019676685333252,0.9094884395599365,0.9525579214096069,4.683781623840332,0.04504975629970431,0.8674015253782272
57,1.2079870700836182,5.2007904052734375,0.7751925587654114,0.5024824142456055,3.6902289390563965,2.9596753120422363,0.5021862983703613,0.909925639629364,0.9523392915725708,4.68457555770874,0.04453384131193161,0.8678664304316044
58,1.2079397439956665,5.2298808097839355,0.776116132736206,0.5016053915023804,3.6899423599243164,2.959721565246582,0.5019676685333252,0.9090511798858643,0.9521206617355347,4.684359073638916,0.04513285495340824,0.8648113519884646
59,1.2078840732574463,5.259334564208984,0.7764577269554138,0.5003742575645447,3.6907660961151123,2.9599053859710693,0.5024048686027527,0.9079580307006836,0.9516834020614624,4.6853203773498535,0.04484213795512915,0.8669823491945863
60,1.207826018333435,5.289061069488525,0.7763076424598694,0.49897336959838867,3.6872618198394775,2.959500551223755,0.5006558895111084,0.908613920211792,0.9508089423179626,4.683713912963867,0.04535317327827215,0.8699699593707919
61,1.2077717781066895,5.31895112991333,0.7757801413536072,0.49759718775749207,3.688339948654175,2.9596166610717773,0.5015304088592529,0.9073021411895752,0.949715793132782,4.684154033660889,0.0451675639487803,0.8667223718948662
62,1.2077250480651855,5.3488922119140625,0.7749977111816406,0.4964251220226288,3.686689853668213,2.9596428871154785,0.5006558895111084,0.9068648815155029,0.9490599036216736,4.684316158294678,0.04432039288803935,0.8658942109905183
63,1.2076857089996338,5.378782272338867,0.7740761637687683,0.49560031294822693,3.6879653930664062,2.9599497318267822,0.5010931491851807,0.9064276218414307,0.9490599036216736,4.685687065124512,0.04616967402398586,0.8811736931093037
64,1.2076506614685059,5.4085469245910645,0.7731125354766846,0.49521324038505554,3.687518358230591,2.960078477859497,0.5004372596740723,0.9064276218414307,0.9492785334587097,4.686328887939453,0.044759878888726234,0.8696106830611825
65,1.2076151371002197,5.438145160675049,0.7721761465072632,0.4952932298183441,3.689518451690674,2.9602293968200684,0.5006558895111084,0.9077394008636475,0.9494971632957458,4.687063217163086,0.04567597899585962,0.8723169839940965
66,1.2075769901275635,5.4675774574279785,0.7713046073913574,0.49580812454223633,3.6872518062591553,2.960219383239746,0.49978137016296387,0.9059903621673584,0.9494971632957458,4.686822414398193,0.0450172470882535,0.8703942047432065
67,1.2075347900390625,5.49688196182251,0.7705055475234985,0.4966719448566437,3.6899492740631104,2.960397720336914,0.5008745193481445,0.9062089920043945,0.9492785334587097,4.687309265136719,0.045445771887898445,0.8723261249251664
68,1.2074908018112183,5.526124000549316,0.7697620391845703,0.497759073972702,3.687335252761841,2.9599897861480713,0.5002186298370361,0.9068648815155029,0.949715793132782,4.6854329109191895,0.04504420608282089,0.8690863181836903
69,1.207446813583374,5.55538272857666,0.7690415382385254,0.49892306327819824,3.689899444580078,2.9604697227478027,0.5015304088592529,0.9073021411895752,0.949715793132782,4.687397003173828,0.0457997783087194,0.8731497661210597
70,1.2074061632156372,5.584738731384277,0.7683068513870239,0.5000173449516296,3.689323663711548,2.9605562686920166,0.5013117790222168,0.9075207710266113,0.9503716826438904,4.687620639801025,0.045050115790218115,0.8724530730396509
71,1.2073695659637451,5.614251136779785,0.7675260305404663,0.5009149312973022,3.690417766571045,2.9606595039367676,0.5015304088592529,0.9079580307006836,0.9505903124809265,4.687975883483887,0.045622719917446375,0.8711750158108771
72,1.20733642578125,5.643953323364258,0.7666809558868408,0.5015246868133545,3.690424919128418,2.960587978363037,0.5015304088592529,0.9079580307006836,0.9510275721549988,4.687549591064453,0.045496322214603424,0.8701561372727156
73,1.2073054313659668,5.673842430114746,0.7657719850540161,0.5018006563186646,3.690312147140503,2.9605257511138916,0.5030607581138611,0.9090511798858643,0.9508089423179626,4.687294006347656,0.04592899698764086,0.8726534610614181
74,1.2072746753692627,5.703879356384277,0.7648192048072815,0.5017455816268921,3.692601442337036,2.9611074924468994,0.5015304088592529,0.9075207710266113,0.9510275721549988,4.6897382736206055,0.044655980076640844,0.872573000844568
75,1.2072434425354004,5.733997821807861,0.7638595104217529,0.5014065504074097,3.691434383392334,2.9610164165496826,0.5019676685333252,0.9075207710266113,0.9508089423179626,4.689267158508301,0.04545792192220688,0.8741657859645784
76,1.2072118520736694,5.764111518859863,0.7629406452178955,0.5008646249771118,3.69216251373291,2.9614615440368652,0.5021862983703613,0.9064276218414307,0.9508089423179626,4.691217422485352,0.04556682100519538,0.871189075987786
77,1.2071808576583862,5.794130325317383,0.7621134519577026,0.500220775604248,3.6909494400024414,2.9608991146087646,0.5017490386962891,0.9073021411895752,0.9503716826438904,4.68869161605835,0.04502535564824939,0.8660009796731174
78,1.2071512937545776,5.823972702026367,0.7614237070083618,0.49957993626594543,3.6919450759887695,2.9610917568206787,0.5010931491851807,0.9070835113525391,0.9499344229698181,4.689521312713623,0.04512535501271486,0.8710253378376365
79,1.2071239948272705,5.853574752807617,0.7609047293663025,0.49903562664985657,3.6924660205841064,2.9613804817199707,0.5002186298370361,0.9068648815155029,0.9501530528068542,4.690833568572998,0.04671270865947008,0.8776018996722996
80,1.2070984840393066,5.882898807525635,0.760573148727417,0.4986579120159149,3.692253828048706,2.9614477157592773,0.5,0.9066462516784668,0.9501530528068542,4.690937519073486,0.04630291275680065,0.8709631687961519
81,1.2070742845535278,5.91193151473999,0.7604259252548218,0.4984854757785797,3.6909658908843994,2.9610917568206787,0.5024048686027527,0.9073021411895752,0.9501530528068542,4.689384460449219,0.04556807968765497,0.8719938076101243
82,1.207051396369934,5.940683841705322,0.7604422569274902,0.4985232651233673,3.691471576690674,2.961483955383301,0.5008745193481445,0.9066462516784668,0.9501530528068542,4.691115379333496,0.04496702738106251,0.8720307280309498
83,1.207028865814209,5.96918249130249,0.7605868577957153,0.4987451434135437,3.691138982772827,2.9614105224609375,0.5017490386962891,0.9073021411895752,0.9505903124809265,4.69072151184082,0.04474201891571283,0.8704295041970909
84,1.2070071697235107,5.997462749481201,0.7608157396316528,0.49910059571266174,3.6907904148101807,2.961414098739624,0.5008745193481445,0.9073021411895752,0.9503716826438904,4.690821647644043,0.04524004412814975,0.8709555687382817
85,1.2069860696792603,6.025559902191162,0.7610827088356018,0.49952462315559387,3.691236734390259,2.9614553451538086,0.5013117790222168,0.9075207710266113,0.9505903124809265,4.69081974029541,0.045767977833747864,0.8710971968248487
86,1.2069655656814575,6.05350399017334,0.7613457441329956,0.4999484121799469,3.6897976398468018,2.960904121398926,0.5026234984397888,0.9081766605377197,0.9510275721549988,4.688277244567871,0.04506995575502515,0.870367974974215
87,1.206946611404419,6.0813140869140625,0.76157146692276,0.5003106594085693,3.690986156463623,2.9615747928619385,0.5013117790222168,0.9077394008636475,0.9508089423179626,4.691248893737793,0.04579287813976407,0.8736066911369562
88,1.2069286108016968,6.10899543762207,0.7617390751838684,0.5005649328231812,3.6904540061950684,2.961303949356079,0.5013117790222168,0.9083952903747559,0.9510275721549988,4.689972400665283,0.04631141293793917,0.8728974778205156
89,1.2069108486175537,6.13654088973999,0.7618408203125,0.5006859302520752,3.688178539276123,2.9612011909484863,0.5026234984397888,0.9077394008636475,0.9508089423179626,4.689482688903809,0.046144384890794754,0.8738254890777171
90,1.2068945169448853,6.163930416107178,0.7618820071220398,0.500670850276947,3.6896440982818604,2.961024284362793,0.502842128276825,0.9077394008636475,0.9510275721549988,4.688543319702148,0.04642310179769993,0.8735973816365004
91,1.206878423690796,6.191134929656982,0.7618781328201294,0.5005378127098083,3.6894195079803467,2.960844039916992,0.502842128276825,0.9081766605377197,0.9510275721549988,4.687585830688477,0.0458956272341311,0.8713929541409016
92,1.2068631649017334,6.21812105178833,0.7618507742881775,0.5003207921981812,3.6906278133392334,2.9614901542663574,0.5004372596740723,0.9077394008636475,0.9514647722244263,4.6905694007873535,0.046301103197038174,0.8681392869912088
93,1.2068485021591187,6.244853973388672,0.7618231773376465,0.500062882900238,3.6894471645355225,2.9611241817474365,0.5019676685333252,0.9081766605377197,0.9510275721549988,4.688905239105225,0.04637893196195364,0.873903407715261
94,1.206834316253662,6.271305084228516,0.7618157267570496,0.49980831146240234,3.690727710723877,2.9612534046173096,0.5021862983703613,0.9077394008636475,0.9508089423179626,4.689431190490723,0.046064465306699276,0.8679233598522842
95,1.2068209648132324,6.297455787658691,0.761841893196106,0.499595582485199,3.6908512115478516,2.961625337600708,0.5015304088592529,0.9073021411895752,0.9512462019920349,4.691021919250488,0.04696935601532459,0.8692886661738157
96,1.2068077325820923,6.323301792144775,0.7619054913520813,0.499451607465744,3.6899211406707764,2.961376190185547,0.5019676685333252,0.9073021411895752,0.9505903124809265,4.690038204193115,0.045105085242539644,0.8733727731741965
97,1.2067950963974,6.348852157592773,0.762000322341919,0.4993889033794403,3.6909842491149902,2.9617133140563965,0.5017490386962891,0.9075207710266113,0.9508089423179626,4.691532135009766,0.04642765177413821,0.8719668379053473
98,1.2067826986312866,6.3741302490234375,0.7621114253997803,0.49940481781959534,3.690741777420044,2.9617488384246826,0.5019676685333252,0.9070835113525391,0.9505903124809265,4.691567897796631,0.04512342484667897,0.8731054970994592
99,1.2067710161209106,6.399165630340576,0.7622180581092834,0.4994845986366272,3.6902401447296143,2.9615721702575684,0.5024048686027527,0.9073021411895752,0.9501530528068542,4.690932750701904,0.04430283419787884,0.8715339433401823
100,1.2067601680755615,6.423993110656738,0.7622977495193481,0.4996045231819153,3.6891438961029053,2.961089849472046,0.5039352774620056,0.9081766605377197,0.949715793132782,4.688661575317383,0.04617647361010313,0.873440402559936
101,1.2067495584487915,6.448641777038574,0.7623310089111328,0.49973785877227783,3.6907777786254883,2.961698532104492,0.5021862983703613,0.9077394008636475,0.9501530528068542,4.691310882568359,0.045019126031547785,0.8700099079869688
102,1.2067389488220215,6.473134994506836,0.7623052000999451,0.499859482049942,3.691037654876709,2.9619781970977783,0.5019676685333252,0.9079580307006836,0.9505903124809265,4.692594528198242,0.045677628833800554,0.8675207742489874
103,1.2067289352416992,6.4974822998046875,0.7622166275978088,0.49995067715644836,3.6906003952026367,2.9619028568267822,0.502842128276825,0.9077394008636475,0.9505903124809265,4.692224979400635,0.04438860295340419,0.8705355827696621
104,1.2067192792892456,6.521682262420654,0.7620718479156494,0.5000013113021851,3.690297842025757,2.961529016494751,0.502842128276825,0.9077394008636475,0.9503716826438904,4.690573692321777,0.044952666852623224,0.8708692197687924
105,1.2067099809646606,6.545722484588623,0.7618860602378845,0.5000108480453491,3.690556526184082,2.961975336074829,0.5026234984397888,0.9075207710266113,0.9503716826438904,4.692513465881348,0.044678600039333105,0.8652386581525207
106,1.2067005634307861,6.569583892822266,0.7616802453994751,0.4999866783618927,3.6916768550872803,2.961944341659546,0.5019676685333252,0.9073021411895752,0.9503716826438904,4.692394733428955,0.04391619795933366,0.8625602060928941
107,1.2066916227340698,6.593245029449463,0.7614782452583313,0.49994224309921265,3.691679000854492,2.9619851112365723,0.5017490386962891,0.9070835113525391,0.9503716826438904,4.692501544952393,0.04423945490270853,0.8638386419042945
108,1.2066830396652222,6.616686820983887,0.7613027095794678,0.4998931586742401,3.6925344467163086,2.962103843688965,0.5015304088592529,0.9073021411895752,0.9508089423179626,4.69289493560791,0.04457376105710864,0.871818539686501
109,1.2066750526428223,6.639893054962158,0.7611719965934753,0.49985408782958984,3.6922876834869385,2.962297201156616,0.5021862983703613,0.9066462516784668,0.9505903124809265,4.693874835968018,0.04508744506165385,0.8651985870674253
110,1.2066668272018433,6.6628570556640625,0.7610978484153748,0.4998360574245453,3.6915481090545654,2.9619696140289307,0.5021862983703613,0.9073021411895752,0.9503716826438904,4.692366123199463,0.04396222671493888,0.8666772530414164
111,1.2066590785980225,6.685577869415283,0.7610844969749451,0.49984464049339294,3.6908211708068848,2.962186574935913,0.5024048686027527,0.9068648815155029,0.9501530528068542,4.693436622619629,0.044667160138487816,0.8676499328576028
112,1.2066514492034912,6.708061218261719,0.7611283659934998,0.4998793303966522,3.690486431121826,2.962103843688965,0.5019676685333252,0.9068648815155029,0.9501530528068542,4.692963123321533,0.04458200978115201,0.8641869877465069
113,1.20664381980896,6.730318546295166,0.7612200379371643,0.49993452429771423,3.692255973815918,2.962285280227661,0.5013117790222168,0.9077394008636475,0.9501530528068542,4.693789958953857,0.045238513965159655,0.8663382460363209
114,1.2066367864608765,6.752366065979004,0.7613455653190613,0.5000008344650269,3.6929712295532227,2.9622654914855957,0.5015304088592529,0.9068648815155029,0.9503716826438904,4.693463325500488,0.044433952774852514,0.8645488549955189
115,1.2066298723220825,6.774218559265137,0.7614895701408386,0.5000676512718201,3.693498134613037,2.9622130393981934,0.5019676685333252,0.9066462516784668,0.9505903124809265,4.693304538726807,0.04525470361113548,0.8660805588588119
116,1.2066229581832886,6.7958903312683105,0.7616375088691711,0.5001250505447388,3.6916890144348145,2.9621100425720215,0.5021862983703613,0.9073021411895752,0.9503716826438904,4.692895412445068,0.04445401206612587,0.8643350070342422
117,1.2066162824630737,6.817394733428955,0.7617776393890381,0.500166118144989,3.6900577545166016,2.9613847732543945,0.5039352774620056,0.9075207710266113,0.9494971632957458,4.689587116241455,0.045001487247645855,0.8716337122023106
118,1.206609845161438,6.838737964630127,0.761902928352356,0.5001878142356873,3.693296194076538,2.962693691253662,0.5004372596740723,0.9059903621673584,0.9503716826438904,4.69551944732666,0.04416417516767979,0.8654840849339962
119,1.2066035270690918,6.859920978546143,0.7620115280151367,0.5001918077468872,3.6918997764587402,2.9623141288757324,0.5008745193481445,0.9066462516784668,0.9505903124809265,4.693819046020508,0.04482833808287978,0.8679203698411584
120,1.2065973281860352,6.8809404373168945,0.7621063590049744,0.50018310546875,3.690915107727051,2.9622929096221924,0.5013117790222168,0.9064276218414307,0.9501530528068542,4.693722724914551,0.0454440307803452,0.866300696041435
121,1.2065913677215576,6.901790142059326,0.7621937990188599,0.5001695156097412,3.693063974380493,2.9625422954559326,0.5013117790222168,0.9062089920043945,0.9505903124809265,4.694629192352295,0.044802199117839336,0.8650844390504062
122,1.2065852880477905,6.922459602355957,0.7622820734977722,0.5001588463783264,3.692614793777466,2.9623000621795654,0.5010931491851807,0.9070835113525391,0.9499344229698181,4.693633079528809,0.04429681412875652,0.8649577097967267
123,1.2065796852111816,6.942942142486572,0.7623786330223083,0.5001577734947205,3.6907169818878174,2.9623360633850098,0.5019676685333252,0.9066462516784668,0.9503716826438904,4.693871021270752,0.044386343099176884,0.8651536889374256
124,1.2065743207931519,6.963233470916748,0.7624890804290771,0.5001703500747681,3.6945972442626953,2.9627926349639893,0.5004372596740723,0.9057717323303223,0.9505903124809265,4.695698261260986,0.04458943102508783,0.8669885592535138
125,1.2065688371658325,6.983333587646484,0.7626156806945801,0.5001968741416931,3.6931419372558594,2.9625067710876465,0.5013117790222168,0.9066462516784668,0.9501530528068542,4.694311141967773,0.044756258837878704,0.8659645998850465
126,1.2065635919570923,7.003244400024414,0.7627569437026978,0.5002344846725464,3.693986654281616,2.9626872539520264,0.5008745193481445,0.9059903621673584,0.9503716826438904,4.695211887359619,0.044882058165967464,0.8677012328989804
127,1.2065582275390625,7.022976398468018,0.7629082202911377,0.500277578830719,3.6951801776885986,2.96252179145813,0.5008745193481445,0.9062089920043945,0.9503716826438904,4.6944146156311035,0.04465067991986871,0.8604376870207489
128,1.2065529823303223,7.042538642883301,0.763062596321106,0.5003193616867065,3.6932945251464844,2.9626479148864746,0.5015304088592529,0.9066462516784668,0.9503716826438904,4.694949626922607,0.04378419928252697,0.8609050023369491
