iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.2471958008086523,3.801873022399324,0.9466066262926515,0.2802293616924145,3.7302051409232044,2.9510866259568544,0.5229649543762207,0.9085947871208191,0.9499772787094116,4.76993865742474,0.04179247375577688,1.4493201170116663
45,1.2483460639016828,3.795668830392295,0.9396720360283664,0.27438849435081036,3.7362669331921907,2.9505453240031825,0.5213733315467834,0.9081400632858276,0.9499772787094116,4.773878387003039,0.042038082145154476,1.448879411444068
46,1.252131361022015,3.786931009173547,0.929292205911121,0.2687659312529414,3.7455349849305066,2.950029158344989,0.5179626941680908,0.9079126715660095,0.9515689015388489,4.779729682289489,0.04182868544012308,1.4478879906237125
47,1.2375892441545584,3.7750765309682977,0.9200350312220267,0.26353610366536473,3.7526259865253744,2.949853837178257,0.5181900858879089,0.909959077835083,0.9524784088134766,4.787292907376552,0.04176028445363045,1.4467230904847383
48,1.231684169967029,3.7650968639938736,0.9100223366872563,0.2576232112340837,3.7601277408990996,2.9501089947541623,0.5172805786132812,0.9085947871208191,0.952933132648468,4.794921334814354,0.041952623054385185,1.4467556905001402
49,1.2310516291126845,3.7554460689154885,0.8996566257832935,0.25106733028779693,3.7674049060689283,2.950815286725033,0.5147794485092163,0.9063210487365723,0.952933132648468,4.803221907981402,0.04178179521113634,1.4481468368321657
50,1.2356515542449475,3.7458594883726564,0.8927324939189849,0.24449185982468857,3.7693069463556115,2.9506719602530307,0.5154615640640259,0.9065484404563904,0.9520236253738403,4.807115315944168,0.041772314347326756,1.446644731797278
51,1.2348173398141165,3.734455189919081,0.8914740087466855,0.23845023822533284,3.7761349474232278,2.9508296772812925,0.5154615640640259,0.9051841497421265,0.9522510170936584,4.814021662510616,0.041645306162536144,1.4467461509630084
52,1.2361891136016046,3.7194959124072584,0.8959817668949093,0.2329152577762639,3.781044566730986,2.951818410178673,0.5120509266853333,0.9060936570167542,0.9531605243682861,4.824062496827192,0.04086279310286045,1.4461979363113642
53,1.2307730976318962,3.704351836766243,0.9056401853113855,0.22746466482553235,3.7870708035525906,2.9523381279093135,0.5143246650695801,0.9070031642913818,0.9531605243682861,4.833433867181969,0.04080044385045767,1.4460003776475787
54,1.2309884088810548,3.690050902638122,0.9146807761893176,0.2215264564217458,3.793035452149827,2.952790397004965,0.5140973329544067,0.9072305560112,0.9538426399230957,4.842865791924832,0.04111207090318203,1.4460187861695886
55,1.2338047336371762,3.676406639417313,0.9213577588812188,0.2152235357887611,3.7966864160971676,2.952672999264378,0.5154615640640259,0.9063210487365723,0.9533879160881042,4.850079913461777,0.04108214098960161,1.446382263675332
56,1.2271075101797915,3.663384771602333,0.9284229190072248,0.20852151253616388,3.7936663782525124,2.952210682954569,0.5159163475036621,0.9040473103523254,0.9524784088134766,4.852570571860352,0.040843733586370945,1.446303895674646
57,1.2409063875835606,3.652085861528785,0.930511656598592,0.20224193438067753,3.790186604922823,2.9512682832399832,0.5152341723442078,0.9042746424674988,0.9504320025444031,4.852239497646259,0.04204540327191353,1.4474314646795392
58,1.2313026454734084,3.638187452621669,0.9337581972210451,0.19643134637155138,3.7907243750122523,2.950927017069475,0.5175079703330994,0.9022282958030701,0.9483856558799744,4.853817818571066,0.04180813394486904,1.4472793256863952
59,1.237671215717746,3.6241147272856673,0.9328625933161555,0.1908106901303692,3.7904368016729526,2.950607127226417,0.5154615640640259,0.9010913968086243,0.9458844661712646,4.854490880332114,0.042019193060696125,1.448511584661901
60,1.2388918219070078,3.609346669647028,0.9295107101761129,0.18554809447730472,3.7911990927146078,2.9505429651887294,0.5122783184051514,0.9015461802482605,0.9442928433418274,4.855492400332833,0.04165892582386732,1.4476998820900917
61,1.225275335511368,3.594283323336556,0.9289814845091263,0.18067165961100073,3.7907175256300336,2.950559992937721,0.5102319121360779,0.9008640050888062,0.9429286122322083,4.855906647396445,0.04313010163605213,1.4494830751791596
62,1.2327551883042425,3.576932926229752,0.9345832362940407,0.17652538543367563,3.7972095834893858,2.9509194997193164,0.5084128975868225,0.9022282958030701,0.9433833360671997,4.862363072034921,0.043071603402495384,1.4488519318401814
63,1.2298164993159961,3.560065709048455,0.9449401331011286,0.17304824653898548,3.807450140907504,2.9513656756705946,0.5095497965812683,0.9040473103523254,0.944974958896637,4.872109785925132,0.04247894790023565,1.4481037883087993
64,1.2320452506888713,3.5428369198876646,0.951463708931656,0.16982448478496495,3.81585534084364,2.952370529415586,0.5118235349655151,0.9033651947975159,0.9461118578910828,4.881892804830233,0.042894965037703514,1.4490635804831982
65,1.2229177613544668,3.5266334488579765,0.9569594810696296,0.16637016881305303,3.8160354761521207,2.9523464291437302,0.513187825679779,0.9038199186325073,0.9454297423362732,4.88464188612539,0.04293021373450756,1.4487908715382218
66,1.2349876885147364,3.512791243476611,0.9611781956971608,0.16328749270361181,3.820813112393848,2.9534833620884644,0.5143246650695801,0.902000904083252,0.946566641330719,4.891735231505882,0.04264888633042574,1.4486406734213233
67,1.2449158183017208,3.4976346536111698,0.9628414709785793,0.16079895494031768,3.8262043755625808,2.9540209142692504,0.5136425495147705,0.9022282958030701,0.9470213651657104,4.897117831643119,0.04378065560013056,1.449708642438054
68,1.2235849505820795,3.484177896541349,0.9651136704162829,0.15835162719280732,3.823508888630441,2.9538444229618985,0.5147794485092163,0.9024556875228882,0.9472487568855286,4.895582381069224,0.04345310851931572,1.449589103460312
69,1.2381510266927902,3.4718006793096197,0.9642396260237516,0.1562682748159527,3.8165110265287625,2.9528146377536673,0.5122783184051514,0.9026830196380615,0.946566641330719,4.889212956023537,0.043603647500276566,1.4496570834890008
70,1.2334527978339975,3.4590744245032523,0.9586064936544639,0.15417730034361007,3.813297077659141,2.9520688175552854,0.5109140276908875,0.9026830196380615,0.9458844661712646,4.8846550597107035,0.04349817894399166,1.4490678999572992
71,1.2382227941800297,3.4482809927467515,0.9559203721418487,0.1527583889549691,3.812113181458727,2.951051965578904,0.5088676810264587,0.9026830196380615,0.9458844661712646,4.881972018960028,0.04411858320236206,1.4498396022245288
72,1.2397548983130529,3.4358955278537553,0.9515114758814356,0.15170133004496245,3.8132111749539965,2.9501967203855064,0.5081855654716492,0.9033651947975159,0.9458844661712646,4.880963382542707,0.043832085095345974,1.4506152849644423
73,1.2316579020147254,3.4224420667741025,0.9470696539279789,0.15087431293428116,3.818890548251413,2.949646852456366,0.5081855654716492,0.9035925269126892,0.9458844661712646,4.883528635011069,0.0441506328061223,1.4497995730489492
74,1.2374138691178427,3.4074368211170234,0.9437879411786552,0.1503763261163142,3.825612225500864,2.949462407725668,0.5077307820320129,0.9042746424674988,0.9463392496109009,4.887769804685258,0.04368060640990734,1.4490172294899821
75,1.2412035985391563,3.3938349963074317,0.9344922123926843,0.14968627235781354,3.826440803248202,2.9491093904633487,0.5068212747573853,0.9031378030776978,0.9463392496109009,4.887909682088266,0.043691886588931084,1.4497799426317215
76,1.2310765949979108,3.378923155496328,0.9334953295444357,0.14927406707801955,3.8269883143309618,2.9488482358972807,0.5086402893066406,0.9026830196380615,0.9467939734458923,4.888063512859706,0.04417181294411421,1.4498387314379215
77,1.22944833204083,3.3662412056301463,0.9369797245521033,0.14888896210294883,3.8258153628007756,2.9485585375590606,0.5102319121360779,0.9031378030776978,0.9474761486053467,4.886789224358083,0.04367426875978708,1.4502237495034933
78,1.236463374948824,3.353498995358421,0.938057025796119,0.14860210240363322,3.8213884677660843,2.9482066443856336,0.5095497965812683,0.9035925269126892,0.9472487568855286,4.882319281788441,0.043665558099746704,1.44967161398381
79,1.2356042964599916,3.3394388056714797,0.9377521250740729,0.14827627614078231,3.8180864090599345,2.9482215300952967,0.5088676810264587,0.9040473103523254,0.946566641330719,4.878357999782884,0.04381451569497585,1.449801042675972
80,1.2370521869126065,3.3244682170543913,0.9332024974782263,0.14784869300813244,3.8158869067077354,2.9482684269395385,0.5100045204162598,0.9033651947975159,0.946566641330719,4.875200830757599,0.043716357089579105,1.4496942246332765
81,1.2199992952144676,3.309836438585029,0.9370799693240272,0.14746857850582581,3.8177229767382004,2.9483393362613417,0.5090950727462769,0.9031378030776978,0.94770348072052,4.876403377324774,0.04369097761809826,1.4486434636637568
82,1.2346461576108723,3.299232545585749,0.9419645066665088,0.14727998534910053,3.815454745328267,2.9484408442625023,0.5088676810264587,0.9035925269126892,0.9472487568855286,4.877311707973912,0.043400139547884464,1.4498278331011534
83,1.240722498939987,3.289259042881691,0.9478946921779103,0.14741354159620168,3.8096333374183295,2.9480536539357285,0.5125057101249695,0.9029104113578796,0.9474761486053467,4.875522912054471,0.04355768859386444,1.4488903610035777
84,1.2340301766045916,3.2801993875734907,0.9505218253638803,0.1473944364417129,3.8070275781868474,2.94811452392007,0.5125057101249695,0.9029104113578796,0.9479308724403381,4.876074726773021,0.04353560879826546,1.4501240085810423
85,1.2266676805023586,3.275606750526124,0.9456318730705172,0.14688202282207985,3.798113106411709,2.947392895562562,0.5115962028503418,0.9010913968086243,0.9467939734458923,4.870568017583114,0.04351489990949631,1.4507461143657565
86,1.2300560919806591,3.271157460802951,0.9480803559630279,0.14686677631203182,3.791644251269983,2.9465541552463734,0.5125057101249695,0.9017735123634338,0.9458844661712646,4.865376146463282,0.04437035135924816,1.4506557639688253
87,1.2252460432418293,3.268543917872523,0.9548115767093845,0.1470767950963325,3.794426926312491,2.94600235722918,0.513187825679779,0.9035925269126892,0.9470213651657104,4.865282449586341,0.043632758781313896,1.4491868885233998
88,1.2389261463754162,3.2669817136016124,0.9581374717692798,0.14760955467713277,3.7978204528764627,2.945908437400885,0.5134152173995972,0.904729425907135,0.9467939734458923,4.86504675298113,0.04379087686538696,1.4499163124710321
89,1.232726627477653,3.2702622780585435,0.9539956728631412,0.14791564832532764,3.8001266651914283,2.9462066609567827,0.5088676810264587,0.9054115414619446,0.9463392496109009,4.864665618589442,0.04353728797286749,1.4492026381194592
90,1.2314872016420182,3.2746027602894707,0.9519589783266633,0.148269815121604,3.803073765396126,2.9469884847669823,0.5075033903121948,0.9049568176269531,0.9454297423362732,4.866134657795171,0.04384190682321787,1.4491109494119883
91,1.238351335741304,3.282515409682066,0.941181592840959,0.1483917571392268,3.803866441471949,2.9466656877182986,0.5075033903121948,0.9042746424674988,0.9456571340560913,4.865562099672236,0.04382770601660013,1.4496433539316058
92,1.233639304737062,3.290044496803686,0.9308741336401191,0.1488725399744251,3.8021136086835847,2.946739054666814,0.5036380290985107,0.9010913968086243,0.9456571340560913,4.86359759569046,0.04369669687002897,1.4504210175946355
93,1.2317296073545037,3.2954240796229284,0.9301678395134096,0.14983145743825363,3.8038659607618612,2.9465232173073628,0.505229651927948,0.9033651947975159,0.9463392496109009,4.8636509442603435,0.044009653851389885,1.4507562033832073
94,1.2528867541616162,3.295915490971926,0.9313883070017122,0.15175354058206542,3.8068961051831725,2.945623577084426,0.507958173751831,0.9049568176269531,0.9481582641601562,4.863488765870709,0.04404671397060156,1.4497479442507029
95,1.2308864214863207,3.294920851609667,0.933714307927056,0.15356443683992008,3.806351547400887,2.944284098305932,0.5113688111305237,0.9051841497421265,0.9495224952697754,4.860195309047166,0.04291869420558214,1.4481580182909966
96,1.2362708129908058,3.294705763516414,0.9338017630133518,0.1551497937176383,3.8058040655653977,2.944571897114792,0.5115962028503418,0.9065484404563904,0.9506593942642212,4.860068896524704,0.042541828006505966,1.4473318560048938
97,1.2422313721896545,3.2944174454293464,0.9326215788830656,0.15672915627223344,3.8078329629534444,2.944641698071081,0.513187825679779,0.9081400632858276,0.9522510170936584,4.861282744188842,0.04243200924247503,1.4472321160137653
98,1.237303286459427,3.2969179241412583,0.9282121871631559,0.15763310009454787,3.8105972863934565,2.944633354934819,0.5147794485092163,0.9083674550056458,0.952933132648468,4.8635453268258395,0.04224890097975731,1.4464029744267464
99,1.243805623617317,3.3058605282933837,0.9171822445930983,0.15806129145813524,3.809881059746346,2.944586582795493,0.5140973329544067,0.9058663249015808,0.951796293258667,4.863825480901678,0.04112915974110365,1.4466086821630597
100,1.2293635428148946,3.3154083984148155,0.9146682801178103,0.15813718892283857,3.8103850801270767,2.944426624530327,0.5134152173995972,0.9063210487365723,0.951796293258667,4.865448275808109,0.04189806338399649,1.4469368383288383
101,1.2289681091687865,3.3272144399207018,0.9151165084455121,0.15769610257685956,3.807335292755814,2.9441241611423474,0.5125057101249695,0.9060936570167542,0.951796293258667,4.864493128110095,0.042229470796883106,1.44736616499722
102,1.234278631212197,3.3380865053718702,0.9161702108266528,0.15700138741494524,3.8044347973212225,2.943684261809913,0.5109140276908875,0.9051841497421265,0.9515689015388489,4.862396095394789,0.04202552232891321,1.4471710165962577
103,1.236254552469125,3.3509711734667276,0.9121749286319838,0.15579643176065316,3.8008045279055467,2.9432593121377635,0.5106866955757141,0.9040473103523254,0.9504320025444031,4.859356768470353,0.04145469795912504,1.4467775505036116
104,1.2264505567030923,3.3633753055018736,0.9116555772452964,0.15446174906408153,3.7953262916031365,2.9430046643917143,0.510459303855896,0.9038199186325073,0.9483856558799744,4.85532076463003,0.04255974851548672,1.4472761461511254
105,1.2281194289355724,3.3748752440891026,0.9137271769942048,0.15281993936656896,3.790206200116094,2.943337631934036,0.5090950727462769,0.9015461802482605,0.9481582641601562,4.852771543137114,0.04310861136764288,1.448746321722865
106,1.2344169679508368,3.383580994471064,0.9232595253783353,0.1516091430217359,3.7901284978794534,2.9439482793832474,0.5065938830375671,0.9031378030776978,0.946566641330719,4.854184298846437,0.04286824446171522,1.4482416370883584
107,1.2290489358399426,3.3901599711747794,0.9414525368182443,0.1511840528316979,3.7942324801417233,2.9446051229460046,0.5070486664772034,0.9049568176269531,0.94770348072052,4.859204784715498,0.042897965759038925,1.4482187582179904
108,1.236062507327115,3.396418439372183,0.9612292943504,0.1512186941116268,3.7966792530236066,2.9450388192881247,0.5075033903121948,0.9056389331817627,0.9474761486053467,4.863082956534535,0.043995064683258533,1.4494066974148154
109,1.2439952250692925,3.4027224223090924,0.9737086080914547,0.15157430049344545,3.800430955045106,2.9457218654459227,0.5120509266853333,0.9081400632858276,0.9486129879951477,4.866994056361032,0.043303740210831165,1.4488834207877517
110,1.239987754917408,3.4084393301403817,0.9794077132906917,0.15206670969014377,3.805623948157899,2.946228472826484,0.5143246650695801,0.9092769622802734,0.9495224952697754,4.871291235984785,0.04367896635085344,1.449421115219593
111,1.2508056566634649,3.4130872531665024,0.9730875342693581,0.1524262395995544,3.8118011925773976,2.9462098024487826,0.515688955783844,0.909959077835083,0.950204610824585,4.8743480509653825,0.04331065155565739,1.449349407106638
112,1.2306001651893368,3.4235369642356672,0.95570459827848,0.15175038806002233,3.8130147518055786,2.945782406184809,0.5152341723442078,0.9083674550056458,0.9486129879951477,4.873718566667413,0.04369338694959879,1.4500145809724927
113,1.2324550069442872,3.4353642333176984,0.9351419077182185,0.15044760454514344,3.810393524337166,2.944719781940687,0.5136425495147705,0.9049568176269531,0.9481582641601562,4.868568086223367,0.042790074832737446,1.448389794677496
114,1.2315326632515453,3.4467160206301157,0.9203828748714203,0.14932256048948156,3.8100367577310084,2.944798912773612,0.5093224048614502,0.9017735123634338,0.9481582641601562,4.8678682179378185,0.04313314147293568,1.4485195940360427
115,1.2351987250033303,3.4561616776796824,0.9126365905008335,0.14837557673182514,3.811635946739622,2.9448323370410394,0.5072760581970215,0.9006366729736328,0.9479308724403381,4.86907637330203,0.043018744327127934,1.4480017190799117
116,1.2240723166648182,3.465958718387319,0.911633148368673,0.14713931532319124,3.8100671755232267,2.944969858101405,0.5063665509223938,0.8999544978141785,0.94770348072052,4.8693990819622,0.042861904948949814,1.4480652986094356
117,1.2274938429517785,3.4786795328719204,0.9138584356259234,0.14580977837661602,3.8061134983243545,2.9452755554609147,0.5063665509223938,0.8988176584243774,0.9474761486053467,4.868857985423433,0.042828104458749294,1.4478460410609841
118,1.2400555671331452,3.491965472492547,0.9186546433971109,0.14486065424661412,3.8020174081332057,2.9449533387792335,0.5050022602081299,0.8983628749847412,0.9470213651657104,4.866393560562133,0.04306652303785086,1.4491022285073996
119,1.2292077613033474,3.503125983688347,0.9299742147235333,0.144233639012981,3.7960965183128357,2.944876625240409,0.5063665509223938,0.8981355428695679,0.946566641330719,4.863674344466852,0.0439256252720952,1.4500229405239224
120,1.2338067027148338,3.5109484145896697,0.9527781883367715,0.14447235465525868,3.7986642537747546,2.9445508956980553,0.5102319121360779,0.9026830196380615,0.9479308724403381,4.865694183281748,0.044043623842298985,1.4516499359160662
121,1.235648517295526,3.5228788681680263,0.9756950495488514,0.14520095355071727,3.8040497766941215,2.944537096810843,0.5138699412345886,0.9063210487365723,0.9511141180992126,4.869421481762993,0.0444265715777874,1.4507073257118464
122,1.2353493717223505,3.532032668593552,0.9889705113142185,0.1456434799242346,3.8101374584460808,2.944862836629741,0.5175079703330994,0.9085947871208191,0.9524784088134766,4.873362399377365,0.04412166215479374,1.4500272208824754
123,1.2230199550089877,3.5431245772964606,0.9939601160821194,0.14529099915009477,3.8128959680624512,2.945773663327013,0.5181900858879089,0.9095042943954468,0.9511141180992126,4.877009473577846,0.04354273900389671,1.4496513837948442
124,1.2309601666689045,3.558808949101935,0.9872401864281939,0.14446423704636902,3.8086568303769175,2.9459469841969224,0.5163710713386536,0.9070031642913818,0.9499772787094116,4.8762617361209895,0.04388504475355148,1.4511365005746484
125,1.2260109053064725,3.571948726654791,0.9750870043355326,0.14326377838356297,3.805222266245616,2.94670209407263,0.5136425495147705,0.9040473103523254,0.9474761486053467,4.874416804278795,0.04442069958895445,1.451274768449366
126,1.2297634870689373,3.581485522114914,0.960402533570838,0.1423645654510799,3.7981029409043914,2.9472155557009256,0.5070486664772034,0.9013187885284424,0.9447476267814636,4.868127133360731,0.043676107190549374,1.4507567640393972
127,1.2312477738466647,3.5891242392653466,0.9424357797379331,0.141724263395727,3.790036233110519,2.9481117013602494,0.5029559135437012,0.8990450501441956,0.9431560039520264,4.8625257163639,0.04455327894538641,1.5369829991832376
128,1.2310134192874655,3.5922050402674284,0.9346588257230248,0.1421324152898577,3.788468959168948,2.9477226358880064,0.5004547238349915,0.8963165283203125,0.9433833360671997,4.857734931584966,0.04602941498160362,1.5379268899559975
