iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5241663232445717,1.4365277756005526
51,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5251237284392118,1.4401214588433504
52,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5273528778925538,1.4399819690734148
53,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5267840707674623,1.4384586568921804
54,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.523484437726438,1.4354748213663697
55,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5217601247131824,1.4347779136151075
56,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5266916211694479,1.4428110057488084
57,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5308412220329046,1.4459624104201794
58,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5242616627365351,1.4376772809773684
59,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5276483865454793,1.4412831328809261
60,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5261792335659266,1.43910011369735
61,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5274738781154156,1.4391585942357779
62,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.526564521715045,1.440532386302948
63,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5306885931640863,1.4431352354586124
64,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5269079497084022,1.442138128913939
65,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5273491982370615,1.4428090155124664
66,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5289480099454522,1.4413030529394746
67,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5223863525316119,1.4329557735472918
68,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.525390887632966,1.4382944777607918
69,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.528092953376472,1.4430429935455322
70,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5274908570572734,1.4409078154712915
71,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5255761668086052,1.4379285098984838
72,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5271016294136643,1.4392021922394633
73,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5267048310488462,1.4435963723808527
74,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.526179532520473,1.4386937152594328
75,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5267968708649278,1.4389601834118366
76,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5250729396939278,1.436448186635971
77,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5215167365968227,1.4333462323993444
78,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5252834595739841,1.438145399093628
79,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5251318076625466,1.435880359262228
80,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5232139276340604,1.4343775864690542
81,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5259225955232978,1.4403335181996226
82,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5237560262903571,1.4381685992702842
83,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5270986193791032,1.4416658906266093
84,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5276243472471833,1.4397270800545812
85,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.528308623470366,1.4397807996720076
86,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5256718061864376,1.4392314730212092
87,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5259295850992203,1.438658026047051
88,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5232719089835882,1.4347296552732587
89,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5257242759689689,1.4385123159736395
90,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5260367142036557,1.4402616079896688
91,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5280802054330707,1.4427139274775982
92,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5238240547478199,1.4368344135582447
93,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5263627031818032,1.4383498579263687
94,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5260537657886744,1.4381318697705865
95,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5257358364760876,1.4387541860342026
96,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5276747466996312,1.441397593356669
97,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5253971870988607,1.440590457059443
98,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5259857457131147,1.43877206556499
99,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5264678820967674,1.4403501972556114
100,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5273424591869116,1.4408371560275555
101,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.522397912107408,1.4361807378008962
102,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5253335982561111,1.4376919995993376
103,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5270391805097461,1.4389804545789957
104,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.526679391041398,1.4413758218288422
105,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5256529059261084,1.438697055913508
106,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5275824572890997,1.4402741780504584
107,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5259403251111507,1.4372927127406
108,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5238963551819324,1.4357705498114228
109,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5237434357404709,1.4358567297458649
110,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5274228071793914,1.4405006561428308
111,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5255801463499665,1.43651042599231
112,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5235149562358856,1.43518690392375
113,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5252718795090914,1.438393278978765
114,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5232413979247212,1.4358219103887677
115,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5250106388702989,1.4362189676612616
116,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5248862002044916,1.4369688229635358
117,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5260370140895247,1.4385708551853895
118,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5233579576015472,1.4361715782433748
119,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5253426283597946,1.4378721797838807
120,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5269890101626515,1.441072835586965
121,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5277314055711031,1.4406539760529995
122,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5256132166832685,1.439458241686225
123,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.52565523609519,1.4392916923388839
124,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5249440800398588,1.4370596734806895
125,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5264776516705751,1.4382997378706932
126,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5251208292320371,1.437608021311462
127,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.524750929325819,1.4380039386451244
128,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5262629436329007,1.4396450715139508
129,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5278509361669421,1.4410498952493072
130,1.2010283470153809,151.85147094726562,0.848647952079773,0.3732605576515198,3.664278507232666,2.959622621536255,0.5103870630264282,0.8862890601158142,0.9389896988868713,4.69837760925293,0.5253177871927619,1.4370427932590246
