iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2391639538664783,2.7178146176108564,1,0.43848094290793105,3.73891531792288,2.9713229102031913,0.5038654208183289,0.8992723822593689,0.949295163154602,4.776155862699649,0.19771837908774614,1.6125657819211483
11,1.2456989608439357,3.5866223825070245,1,0.47482665894910003,3.7823741722651074,2.9809513419282974,0.49522510170936584,0.8983628749847412,0.9488403797149658,4.806193049695858,0.09368673153221607,1.5116448989138007
12,1.2383595748452558,4.154896583637777,1,0.5342784255837499,3.8342411189920664,2.9909204937907377,0.49954524636268616,0.9081400632858276,0.9561164379119873,4.844862522656834,0.09187113028019667,1.4204584648832679
13,1.2349944963626185,4.856394288188155,1,0.5534590878478065,3.874506967115532,2.9984939969193296,0.4934060871601105,0.9097316861152649,0.9563437700271606,4.8763112256777505,0.09152490179985762,1.3351331716403365
14,1.234178835586723,4.849458711855931,1,0.5221523396938007,3.863758107825836,2.9969791127301217,0.4863574206829071,0.8983628749847412,0.9513415098190308,4.872008487532083,0.09343855176120996,1.3368101119995117
15,1.220042737542965,4.849458711855931,1,0.5221523396938007,3.863758107825836,2.9969791127301217,0.4863574206829071,0.8983628749847412,0.9513415098190308,4.872008487532083,0.22806937247514725,1.4713836638256907
16,1.232433359489711,4.911775058865595,1,0.5224667058340968,3.8681857407234617,2.997665652929768,0.4840836822986603,0.8981355428695679,0.9508867859840393,4.874696889726785,0.13913335744291544,1.3826725576072931
17,1.234768341059113,4.795707156339849,1,0.5169980325030105,3.864550285712916,2.9965038815530582,0.4831741750240326,0.8979081511497498,0.9497498869895935,4.868955459087559,0.09034903813153505,1.3318642685189843
18,1.242842876229481,4.777255863571286,1,0.5245158940248059,3.864549976565254,2.9961996866203693,0.48499318957328796,0.8997271656990051,0.9508867859840393,4.867527498810472,0.09337542299181223,1.335786558687687
19,1.2355668600046879,4.811890366004213,1,0.5283128131427312,3.8642213253911764,2.9961494378355273,0.4861300587654114,0.9010913968086243,0.9520236253738403,4.866908205873791,0.13932088762521744,1.3822464710101485
20,1.2339818058807714,4.811154677819154,1,0.5283107925071999,3.8641995646935894,2.9961252627169643,0.4861300587654114,0.9010913968086243,0.9520236253738403,4.8667881524483105,0.1378038553521037,1.3806851580739021
21,1.2375814654597248,4.846218304168782,1,0.5213190476115341,3.8644515144598603,2.99629140959713,0.484311044216156,0.8985902667045593,0.9506593942642212,4.867223696273293,0.09502123389393091,1.3384175635874271
22,1.2331129359919575,4.859744253603263,1,0.5233681491741882,3.8646723547360526,2.996198818961765,0.484311044216156,0.8992723822593689,0.9508867859840393,4.866633672078139,0.09276200458407402,1.3348384127020836
23,1.2339875734175172,4.859764109287209,1,0.5233752444056763,3.86474474316018,2.996198297271467,0.4840836822986603,0.8990450501441956,0.9508867859840393,4.866632866241631,0.1846410660073161,1.4268001830205321
24,1.225338810490121,4.859764109287209,1,0.5233752444056763,3.86474474316018,2.996198297271467,0.4840836822986603,0.8990450501441956,0.9508867859840393,4.866632866241631,0.22489277925342321,1.4699726719409227
25,1.2409169996536922,4.815795046646353,1,0.5206434542987364,3.861812660133767,2.9959636031027075,0.484311044216156,0.8990450501441956,0.9504320025444031,4.865844085293682,0.09443750604987144,1.338277105242014
26,1.2359058217355259,4.837041977149425,1,0.5253516070513127,3.8609104875739697,2.9955662914419388,0.48567530512809753,0.8997271656990051,0.9511141180992126,4.8635401199460535,0.09270807635039091,1.3357862178236246
27,1.2379436487236652,4.836953328493065,1,0.5294081971587269,3.859603334825884,2.995124139077797,0.4861300587654114,0.9015461802482605,0.9522510170936584,4.861334760859227,0.0910607036203146,1.3350727213546634
28,1.2355855785522458,4.834040698748743,1,0.5258443050433035,3.8608876666966334,2.9954590635157654,0.48590269684791565,0.9001818895339966,0.9511141180992126,4.8631475511049445,0.09168461058288813,1.3353476896882057
29,1.2310945066896366,4.850195124113373,1,0.5237243325996989,3.8631533581937485,2.9959463088647467,0.4861300587654114,0.899499773979187,0.9508867859840393,4.86563834135446,0.09034041874110699,1.3326559141278267
30,1.2304610610081785,4.850190480786598,1,0.5237241345856997,3.862964358373676,2.995952010332123,0.48681217432022095,0.899499773979187,0.9508867859840393,4.865661848740645,0.184762354940176,1.4282524464651942
31,1.2343765871710612,4.610178645480918,1,0.5187390137169458,3.8555315788592845,2.995266002915229,0.4840836822986603,0.899499773979187,0.9506593942642212,4.8648257797380525,0.0916826706379652,1.3336387788876891
32,1.225042427765873,4.610178645480918,1,0.5187390137169458,3.8555315788592845,2.995266002915229,0.4840836822986603,0.899499773979187,0.9506593942642212,4.8648257797380525,0.22682464960962534,1.4692683052271605
33,1.2279994964363405,4.612413923487286,1,0.5188037865838118,3.855490105285255,2.995282401244169,0.484311044216156,0.899499773979187,0.9506593942642212,4.864874686001658,0.13702433835715055,1.3801109408959746
34,1.235834083041507,4.892917982923273,1,0.5262080426490344,3.864628137610913,2.9960489126418937,0.4861300587654114,0.9001818895339966,0.9511141180992126,4.865720226512473,0.09227096755057573,1.333765828050673
35,1.2301560391269226,4.787993847078359,1,0.5242793953087852,3.8605818006813055,2.9955670818970828,0.4863574206829071,0.8999544978141785,0.9506593942642212,4.864217347430297,0.09353515040129423,1.3350639110431075
36,1.2405689905873847,4.624500562871122,1,0.523868781863088,3.8549285415850294,2.994677687031844,0.4884038269519806,0.9006366729736328,0.9511141180992126,4.861182740703251,0.093249442987144,1.3341469364240766
37,1.2358234987725514,4.644601934479132,1,0.5253621835581537,3.851614701753235,2.9941064400430415,0.4886311888694763,0.9013187885284424,0.9511141180992126,4.858043696674027,0.09440920688211918,1.3367567528039217
38,1.239094963833068,4.941306618100904,1,0.5320423877996683,3.863817569583661,2.995672412699669,0.4872669279575348,0.9015461802482605,0.952933132648468,4.863175387270905,0.09374926146119833,1.3354376200586557
39,1.2433003174038424,5.085996972740857,1,0.5396063818633996,3.8631358716470214,2.995424801400501,0.48772168159484863,0.9045020341873169,0.9540700316429138,4.860201739971252,0.09453881625086069,1.3388597322627902
40,1.234361377324281,5.084844086583699,1,0.5395855281843227,3.8637774379900196,2.995385158441295,0.48794907331466675,0.9045020341873169,0.9542974233627319,4.86003110072379,0.32081357948482037,1.563647823408246
41,1.233163341220588,5.063428295943324,1,0.5389415184817987,3.861896366978017,2.9952115067703486,0.48772168159484863,0.9040473103523254,0.9540700316429138,4.859227685187574,0.1862820377573371,1.429170480929315
42,1.234900980793744,5.062825019474807,1,0.5389240174656104,3.862050053992598,2.9951991507341433,0.4874943196773529,0.9040473103523254,0.9540700316429138,4.8591729893551285,0.23858940973877907,1.4822081802412868
43,1.2356861378724489,5.021430359749951,1,0.5364346627953386,3.8587751414573463,2.994834534040611,0.48794907331466675,0.9026830196380615,0.9533879160881042,4.857595642458642,0.13910219818353653,1.382034000940621
44,1.234602492871169,4.9797965754397335,1,0.5335648036886378,3.855802647294699,2.9945273080529677,0.48794907331466675,0.9017735123634338,0.952933132648468,4.856323043837693,0.09597987961024046,1.3389262920245528
45,1.2388038584183774,4.490577591469786,1,0.4982114472666302,3.823533440608236,2.992557830323643,0.4865848124027252,0.8933606147766113,0.9470213651657104,4.854415713219645,0.37826099433004856,1.7073146365582943
46,1.239500106943053,4.878925821039108,1,0.5261304927374116,3.8501234162327647,2.993833801611581,0.4872669279575348,0.9008640050888062,0.951796293258667,4.853829195898334,0.0950170736759901,1.3380460673943162
47,1.2302823472211293,4.88908905579339,1,0.5268096457453524,3.8507815735184003,2.993978365319506,0.48772168159484863,0.8999544978141785,0.9522510170936584,4.854431938938801,0.18166798073798418,1.4247722430154681
48,1.2281625015778244,4.889089055793395,1,0.5268096457453528,3.8504853562862413,2.99393320641585,0.4872669279575348,0.9001818895339966,0.9520236253738403,4.854213028654537,0.3109139995649457,1.5535898143425584
49,1.2299347774756193,4.539254287061908,1,0.5054929525142434,3.830453141664822,2.9920391772220643,0.49022284150123596,0.8963165283203125,0.9483856558799744,4.849893381840066,0.32088917028158903,1.6496800128370523
50,1.2417186594256124,5.1324856217347925,1,0.5407566992738311,3.8734482542776454,2.996686390871635,0.4863574206829071,0.9042746424674988,0.9533879160881042,4.8673278366010235,0.4001797130331397,1.6434107655659318
51,1.2425337333297009,4.687576908049502,1,0.5133327807779563,3.844209371081006,2.9928834123760266,0.48681217432022095,0.8981355428695679,0.9497498869895935,4.851987760345749,0.09340739250183105,1.3379484470933676
52,1.2224606635810638,4.687576908049502,1,0.5133327807779563,3.844209371081006,2.9928834123760266,0.48681217432022095,0.8981355428695679,0.9497498869895935,4.851987760345749,0.23466551024466753,1.47700787615031
53,1.230467376090902,4.745039321019715,1,0.5169516420901863,3.8445055214835637,2.9929674923894884,0.4863574206829071,0.8979081511497498,0.9506593942642212,4.85123479997894,0.14473802875727415,1.3871259652078152
54,1.2398345867252885,4.746095719995467,1,0.5170169692395558,3.844467856686322,2.992988065793942,0.4863574206829071,0.8979081511497498,0.9504320025444031,4.8513204631276015,0.14351447578519583,1.3856604425236583
55,1.221746108630985,4.748699378835996,1,0.5175326273380675,3.8447750080029444,2.9929877256381774,0.4861300587654114,0.8981355428695679,0.9506593942642212,4.851320661533393,0.09716221317648888,1.339775717817247
56,1.2356754513338033,4.755652091585976,1,0.5196070969251257,3.8453625670767604,2.992974975773109,0.48681217432022095,0.8990450501441956,0.9511141180992126,4.851232644772414,0.0943009676411748,1.3361890455707908
57,1.230743190373711,4.753254511945688,1,0.5187564601974197,3.8452086125542553,2.992978676026082,0.4863574206829071,0.8988176584243774,0.9506593942642212,4.851269061847742,0.1883180858567357,1.4315910274162889
58,1.2275945723495405,4.753254511945688,1,0.5187564601974197,3.8452086125542553,2.992978676026082,0.4863574206829071,0.8988176584243774,0.9506593942642212,4.851269061847742,0.2365354597568512,1.478523338213563
59,1.227528128570519,4.752303628887174,1,0.517755324031122,3.845101086717298,2.992993176208021,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.851351057342482,0.09304556343704462,1.3350966619327664
60,1.2235890151624063,4.7523014082850965,1,0.5177509715010667,3.845006546606305,2.9929996778973713,0.4863574206829071,0.8983628749847412,0.9506593942642212,4.85137734976076,0.14849303103983402,1.392301568761468
61,1.2342030552973333,4.752200861551,1,0.5176665299681308,3.8451054627042076,2.992992498882084,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.851350317572774,0.09885996393859386,1.342422904446721
62,1.2335717119191694,4.752200686544691,1,0.5176665236903838,3.8450429337953524,2.9929938416286808,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.851355745121439,0.14473291020840406,1.3884652592241764
63,1.245351431452287,4.754316820164774,1,0.5178418830541699,3.8448863929524664,2.9929844303881525,0.4863574206829071,0.8983628749847412,0.9506593942642212,4.851277865607444,0.09945310093462467,1.3420406356453896
64,1.239042079877712,4.7571832885316265,1,0.5179595500174535,3.8447441990462448,2.992974078330781,0.4863574206829071,0.8983628749847412,0.9506593942642212,4.851195528570401,0.10087333340197802,1.3443245152011514
65,1.235332464551412,4.762716138046591,1,0.5181196123959448,3.8467779143426335,2.9932018463425756,0.48772168159484863,0.8985902667045593,0.9504320025444031,4.852724106695286,0.09663279540836811,1.340930461883545
66,1.2304134884470712,4.762719842850393,1,0.5181197922650851,3.8445091376361322,2.9929345531179066,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.850959722291,0.23492020927369595,1.4774814741685987
67,1.231938186525217,4.762723841382103,1,0.5181199182073696,3.8444212614587854,2.9929394428599667,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.850982437253452,0.23820992093533278,1.4810780948027968
68,1.2329822041506366,4.762713519434945,1,0.5181020290212303,3.8444908413040246,2.9929305274895404,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.85095437659934,0.09871719498187304,1.3415987277403474
69,1.226168207219433,4.762713519434945,1,0.5181020290212303,3.8444908413040246,2.9929305274895404,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.85095437659934,0.23572845477610826,1.478857266716659
70,1.2321889281278442,4.761886181499537,1,0.5155393127174717,3.8527348285898735,2.993096916853667,0.4852205514907837,0.8990450501441956,0.9499772787094116,4.854563051613254,0.40778578352183104,1.6518579609692097
71,1.2211602744616035,4.761886181499537,1,0.5155393127174717,3.8527348285898735,2.993096916853667,0.4852205514907837,0.8990450501441956,0.9499772787094116,4.854563051613254,0.3354756338521838,1.5778831401839852
72,1.224348271558302,4.761886181499537,1,0.5155393127174717,3.8527348285898735,2.993096916853667,0.4852205514907837,0.8990450501441956,0.9499772787094116,4.854563051613254,0.3168795192614198,1.5583559395745397
73,1.2312897344536682,4.768728917859174,1,0.5177451420986467,3.8473776979025187,2.993142287859123,0.4861300587654114,0.8983628749847412,0.950204610824585,4.852560415284683,0.09851124603301287,1.3407814716920257
74,1.230308085744101,4.769046910451391,1,0.5176893945238575,3.844697899491603,2.9929214498969254,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851006893080369,0.1830686843022704,1.4259709669277072
75,1.2305109905567067,4.769046910451391,1,0.5176893945238575,3.8446138132400622,2.9928833343866508,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.850826874231947,0.23836638126522303,1.4793544635176659
76,1.239688769822622,4.770237404336962,1,0.5176986272901389,3.844659079230515,2.992920642664628,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.8509799662416935,0.09696751367300749,1.3400261467322707
77,1.230766824761691,4.770237283579548,1,0.5176986173523703,3.8446032676261606,2.9929332856148774,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851038365817663,0.1429634690284729,1.3860442508012056
78,1.2245344826937905,4.770237283579548,1,0.5176986173523703,3.8446032676261606,2.9929332856148774,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851038365817663,0.18651280645281076,1.4285139041021466
79,1.2319177637872696,4.770577488399425,1,0.5176956158682966,3.8446012506918934,2.992914972621732,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.850946337541933,0.09840810764580965,1.341111491434276
80,1.2334697054129249,4.770910994530973,1,0.5176838478180039,3.8445223140686196,2.9929212529681917,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.850972089535856,0.1833041524514556,1.4243294345214963
81,1.2267555571142732,4.770910994530973,1,0.5176838478180039,3.8445223140686196,2.9929212529681917,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.850972089535856,0.23698367830365896,1.4799096509814262
82,1.2306078920655845,4.771002811314411,1,0.5176810467265381,3.8444924898927146,2.9929288795137188,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851007083532689,0.18865003529936075,1.4319096067920327
83,1.2253482544047059,4.771002811314411,1,0.5176810467265381,3.8444924898927146,2.9929288795137188,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851007083532689,0.23150914628058672,1.474673598073423
84,1.2340108216389765,4.771002811659124,1,0.5176810467176338,3.8444662567850485,2.9929329616372864,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851023037223524,0.23338849656283855,1.4739748509600759
85,1.2249772606964562,4.771002811659124,1,0.5176810467176338,3.8444662567850485,2.9929329616372864,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851023037223524,0.23617156129330397,1.478790926747024
86,1.2276673646956073,4.780226512002422,1,0.5174247419767205,3.844085548571448,2.992964848151166,0.4863574206829071,0.8981355428695679,0.9506593942642212,4.851114145958464,0.09931051172316074,1.341431738808751
87,1.2404587069052322,4.775456640441369,1,0.5175524824602965,3.8475613055073294,2.9931385598137723,0.48681217432022095,0.8981355428695679,0.9499772787094116,4.852501387695292,0.09682631492614746,1.3415393382310867
88,1.2317392842731416,4.775456640441369,1,0.5175524824602965,3.8475613055073294,2.9931385598137723,0.48681217432022095,0.8981355428695679,0.9499772787094116,4.852501387695292,0.23534834664314985,1.47846051864326
89,1.2451956099061103,4.777333854427912,1,0.5175008174503445,3.844388019739673,2.9929529910060477,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.851098994223928,0.09950671065598726,1.3413342386484146
90,1.2319818909736604,4.7773338512967145,1,0.5175008175205744,3.8445075108395534,2.993003612394732,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851338137838312,0.18732137233018875,1.428397634997964
91,1.2312487065242141,4.77733410228269,1,0.517500809030011,3.84445748351359,2.9929429176746947,0.4861300587654114,0.8981355428695679,0.9506593942642212,4.851053242846256,0.14647833071649075,1.389676203019917
92,1.223837297305869,4.77733410228269,1,0.517500809030011,3.84445748351359,2.9929429176746947,0.4861300587654114,0.8981355428695679,0.9506593942642212,4.851053242846256,0.23491108883172274,1.4771908251568675
93,1.2306533047342838,4.777334389610111,1,0.5175007983299488,3.8442977758996904,2.992959014865009,0.4861300587654114,0.8983628749847412,0.9506593942642212,4.851126928265299,0.14261914044618607,1.3851236663758755
94,1.242707331131659,4.779734830037677,1,0.5173946329544648,3.845321751487475,2.9930051946525973,0.4854479432106018,0.8981355428695679,0.9506593942642212,4.851459191498439,0.4139664126560092,1.6577307311818004
95,1.2313065273006747,4.7797347562834664,1,0.5173946363899956,3.845266922195409,2.992969654218678,0.48590269684791565,0.8979081511497498,0.9506593942642212,4.8512942899159475,0.19349662028253078,1.4367914907634258
96,1.236849417967097,4.778346602199268,1,0.5174636530900213,3.844704106631897,2.992949123326112,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851113525330879,0.0990752624347806,1.3413764983415604
97,1.2352365687656999,4.7793808448923505,1,0.5174345363928097,3.8447854222589806,2.9929581879776976,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851162955775745,0.0990705331787467,1.3418056974187493
98,1.2358434864673664,4.77938084208968,1,0.5174345375044513,3.8446020465135278,2.9929727543004785,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851227206349021,0.14649297017604113,1.3894738629460335
99,1.2372417759304042,4.779380844014311,1,0.5174345374767675,3.8447170600370577,2.9929517041642155,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851130188835402,0.23776686377823353,1.4800322595983744
100,1.2291180220716336,4.779402381256465,1,0.5174399291696209,3.8444925963758347,2.992962873573707,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851168643377601,0.09818368777632713,1.3401683354750276
101,1.2337474126754537,4.779291882453112,1,0.5174506740223961,3.844445267238742,2.9929532287677523,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851115199984216,0.23500933777540922,1.4810839453712106
102,1.2388146165319274,4.779471808075341,1,0.5174505808525002,3.844479173141933,2.9929606522348418,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851149833667798,0.09971325937658548,1.3434835989028215
103,1.2248549576273497,4.779471808075341,1,0.5174505808525002,3.844479173141933,2.9929606522348418,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851149833667798,0.28963576909154654,1.5325470818206668
104,1.2329762113521174,4.779471810320538,1,0.5174505807024076,3.844480401557826,2.9929577095834947,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851135498187906,0.18847223557531834,1.430342654697597
105,1.227760486716539,4.779471810320538,1,0.5174505807024076,3.844480401557826,2.9929577095834947,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851135498187906,0.23916339688003063,1.4822253389284015
106,1.2321437088108262,4.779471810650505,1,0.5174505806959723,3.844518900858836,2.9929670122205887,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851180304294811,0.19260745495557785,1.435577797703445
107,1.2368297598315328,4.779471832940385,1,0.5174505795996853,3.8444868683624422,2.992960685526563,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851149069282312,0.14475965965539217,1.3873026249930263
108,1.2280533728617753,4.779471833319249,1,0.5174505795675917,3.8444445435904995,2.9929634060116626,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851160924546634,0.23797359224408865,1.4813029738143086
109,1.2378305065107396,4.779519525556608,1,0.5174454224729594,3.8445668614575594,2.9929589987601948,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.8511526665961044,0.24493753723800182,1.4879091000184417
110,1.2449688823699052,4.779465064447174,1,0.5174487591741557,3.844625914453188,2.9929792280009533,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851248979195259,0.142264892347157,1.3842080300673842
111,1.2360605383992396,4.779400339625244,1,0.5174527094410902,3.8445197008551433,2.9929533804194444,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851125547616602,0.19157972000539303,1.4355204282328486
112,1.2322950658627407,4.779400225684343,1,0.5174527184461564,3.844634783583471,2.9929570059999557,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851145679522882,0.3299193326383829,1.573673851788044
113,1.2295136918418748,4.779395267313344,1,0.5174538976412559,3.8445548851484452,2.992966947727141,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851193242910905,0.09806566871702671,1.3394256196916103
114,1.229080920469982,4.779395267313344,1,0.5174538976412559,3.8445548851484452,2.992966947727141,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851193242910905,0.23167046532034874,1.4871435640379786
115,1.2326458487179874,4.779395267320967,1,0.5174538976405696,3.844580595992874,2.992964688960275,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851180394891597,0.3303279113024473,1.5724825579673052
116,1.2325285507778296,4.779395267320967,1,0.5174538976405696,3.844580595992874,2.992964688960275,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851180394891597,0.14711176697164774,1.3893360141664743
117,1.221769533503981,4.779395267320967,1,0.5174538976405696,3.844580595992874,2.992964688960275,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851180394891597,0.15688780695199966,1.4013141626492143
118,1.2358627655557473,4.779507404953895,1,0.5174462732143428,3.844687040959157,2.9929567923602853,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851147448308028,0.10437052696943283,1.347755747847259
119,1.2317155572179515,4.7795380405768455,1,0.5174444305930119,3.844658497312321,2.9929457704229883,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851096348522946,0.10215155687183142,1.3461564555764198
120,1.2312826353489694,4.779787365382262,1,0.5174275655655948,3.8447059186912464,2.9929750621095774,0.48567530512809753,0.8979081511497498,0.9506593942642212,4.851234513208639,0.11056136433035135,1.355406497605145
121,1.228409152699647,4.779787365382262,1,0.5174275655655948,3.8447059186912464,2.9929750621095774,0.48567530512809753,0.8979081511497498,0.9506593942642212,4.851234513208639,0.1549206180498004,1.3983313897624612
122,1.2351471796263436,4.779905505891407,1,0.5174212373106108,3.8447199131744147,2.992972766219661,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851221741735195,0.14932723622769117,1.3936127219349146
123,1.2277086986244086,4.779905505891407,1,0.5174212373106108,3.8447199131744147,2.992972766219661,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851221741735195,0.2400721525773406,1.485804321244359
124,1.2360076540606182,4.779921835370913,1,0.5174219214816951,3.844579042271932,2.9929648166263623,0.48590269684791565,0.8983628749847412,0.9506593942642212,4.851180457359816,0.10289760399609804,1.3475454673171043
125,1.2353395144057862,4.780239906672852,1,0.5174187707681723,3.8447737074322648,2.992957242369782,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.8511499501647215,0.10225449781864882,1.3461520755663514
126,1.239704978315233,4.781265932411873,1,0.517411478971357,3.8446521420526967,2.992967439298225,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851190252704175,0.2407220983877778,1.4848363250494003
127,1.2263438513519156,4.781265932411873,1,0.517411478971357,3.8446521420526967,2.992967439298225,0.48567530512809753,0.8981355428695679,0.9506593942642212,4.851190252704175,0.19926748145371675,1.443941474892199
128,1.2327615421146274,4.781265948783889,1,0.5174114788226704,3.8445270299937424,2.9929607079792904,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851156280591301,0.24087610840797424,1.4849478965625167
129,1.237005533677228,4.781273878439899,1,0.5174114436344628,3.8446221963815717,2.9929607730964007,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851165356065266,0.10498246271163225,1.3468573717400432
130,1.232745662719631,4.782502093419916,1,0.5174017287096967,3.845061643540119,2.992933487397665,0.4863574206829071,0.8981355428695679,0.9506593942642212,4.851119818816538,0.2470895666629076,1.4954767925664783
131,1.2328092359498275,4.782407404517763,1,0.5174025261474114,3.8451831435533697,2.9929576180503576,0.4861300587654114,0.8981355428695679,0.9506593942642212,4.851227340777571,0.3390949247404933,1.583017054013908
132,1.233237351380418,4.782311980422927,1,0.5174033110238748,3.845028905607359,2.992978344512526,0.48567530512809753,0.8979081511497498,0.9506593942642212,4.851314914137298,0.19912117160856724,1.444209243170917
133,1.235478760884916,4.781252421416249,1,0.5174120291257196,3.844545533338265,2.9929637767062345,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851169591213287,0.14826575107872486,1.3929770551621914
134,1.2276056076519088,4.781252421416249,1,0.5174120291257196,3.844545533338265,2.9929637767062345,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851169591213287,0.24023509211838245,1.4850911544635892
135,1.2226641890161596,4.781252421416249,1,0.5174120291257196,3.844545533338265,2.9929637767062345,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851169591213287,0.20806041546165943,1.4539725324139
136,1.2272619235194884,4.781252421416249,1,0.5174120291257196,3.844545533338265,2.9929637767062345,0.48590269684791565,0.8981355428695679,0.9506593942642212,4.851169591213287,0.23697945848107338,1.4818804003298283
137,1.2414257664790687,4.781425386432968,1,0.5174103376252113,3.8445461694709233,2.9929663893199856,0.48567530512809753,0.8983628749847412,0.9506593942642212,4.851193742062169,0.10365578066557646,1.3488336820155382
