iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2114191055297852,3.7952916622161865,0.35225874185562134,3.7459349632263184,2.956839084625244,0.5034987926483154,0.8960201144218445,0.945987343788147,4.76956033706665,0.04035653604660183,1.3968170040170662
142,1.2114185094833374,3.8010754585266113,0.352237731218338,3.745617151260376,2.956724166870117,0.5034987926483154,0.8960201144218445,0.9462059736251831,4.769220352172852,0.04039454099256545,1.3962058739853092
143,1.2114177942276,3.806864023208618,0.35221582651138306,3.7468013763427734,2.956973075866699,0.5036081075668335,0.8962388038635254,0.9462059736251831,4.769935131072998,0.04026870499365032,1.396243792027235
144,1.2114170789718628,3.8126556873321533,0.3521944582462311,3.746593475341797,2.9569602012634277,0.5036081075668335,0.8962388038635254,0.946096658706665,4.769902229309082,0.04028521297732368,1.396314759971574
145,1.2114163637161255,3.818446636199951,0.3521752655506134,3.7464969158172607,2.9569530487060547,0.5033894777297974,0.8963481187820435,0.946096658706665,4.769885540008545,0.04026779404375702,1.3966807490214705
146,1.2114157676696777,3.8242318630218506,0.3521594703197479,3.7467010021209717,2.9567956924438477,0.5030614733695984,0.8962388038635254,0.9458779692649841,4.769339084625244,0.040288895019330084,1.396539142995607
147,1.21141517162323,3.8300089836120605,0.35214734077453613,3.7463645935058594,2.9568090438842773,0.5034987926483154,0.8959107995033264,0.9458779692649841,4.769346714019775,0.040340767998714,1.3957389130373485
148,1.2114144563674927,3.8357737064361572,0.35213837027549744,3.7465426921844482,2.956953763961792,0.5034987926483154,0.8961294293403625,0.9462059736251831,4.769920349121094,0.040509128011763096,1.3967131769750267
149,1.2114137411117554,3.8415255546569824,0.3521313965320587,3.7471024990081787,2.9569215774536133,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.769744396209717,0.04025174200069159,1.396033745026216
150,1.2114131450653076,3.8472633361816406,0.35212504863739014,3.7465553283691406,2.956984281539917,0.5036081075668335,0.8963481187820435,0.9462059736251831,4.770050048828125,0.04031183000188321,1.3991068539908156
151,1.2114125490188599,3.85298752784729,0.3521184027194977,3.746783971786499,2.9569671154022217,0.5034987926483154,0.8961294293403625,0.9462059736251831,4.770069122314453,0.04093306901631877,1.3984695459948853
152,1.211411952972412,3.8586981296539307,0.3521110415458679,3.7462663650512695,2.956963539123535,0.5037174820899963,0.8963481187820435,0.946096658706665,4.769989967346191,0.0402587249991484,1.395266794017516
153,1.2114113569259644,3.8643956184387207,0.35210323333740234,3.746480703353882,2.956944227218628,0.5033894777297974,0.8963481187820435,0.946096658706665,4.7699666023254395,0.04006786097306758,1.3970286860130727
154,1.2114107608795166,3.870079755783081,0.3520956039428711,3.7465713024139404,2.9569380283355713,0.5036081075668335,0.8962388038635254,0.9462059736251831,4.769932270050049,0.04050336196087301,1.3973031069617718
155,1.2114101648330688,3.8757519721984863,0.35208895802497864,3.7461185455322266,2.9569599628448486,0.5037174820899963,0.8962388038635254,0.9462059736251831,4.770030975341797,0.04041764099383727,1.3981072809547186
156,1.211409568786621,3.8814122676849365,0.3520837426185608,3.7463927268981934,2.9569408893585205,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.769991874694824,0.04059847700409591,1.3975197619874962
157,1.2114089727401733,3.8870623111724854,0.35208001732826233,3.7463834285736084,2.956925392150879,0.5036081075668335,0.8962388038635254,0.9462059736251831,4.769955635070801,0.04052965302253142,1.3973475900129415
158,1.2114083766937256,3.8927035331726074,0.35207727551460266,3.7464632987976074,2.9569265842437744,0.5034987926483154,0.8963481187820435,0.9462059736251831,4.769974708557129,0.0403062819968909,1.3963123840512708
159,1.2114077806472778,3.89833664894104,0.35207468271255493,3.7464256286621094,2.956947088241577,0.5036081075668335,0.8964574933052063,0.9462059736251831,4.769944190979004,0.040192980028223246,1.3955993099953048
160,1.2114073038101196,3.9039618968963623,0.35207119584083557,3.7462642192840576,2.9568967819213867,0.5034987926483154,0.8964574933052063,0.946096658706665,4.769872665405273,0.040140812983736396,1.3957908970187418
161,1.2114067077636719,3.9095799922943115,0.3520663380622864,3.7464709281921387,2.9568397998809814,0.5038267970085144,0.8963481187820435,0.946096658706665,4.769603729248047,0.04008924000663683,1.3964275709586218
162,1.2114061117172241,3.9151885509490967,0.3520599901676178,3.7471325397491455,2.9570486545562744,0.5036081075668335,0.8961294293403625,0.9462059736251831,4.770325183868408,0.04021853697486222,1.3962196819484234
163,1.2114057540893555,3.9207866191864014,0.3520524203777313,3.7468864917755127,2.9569032192230225,0.5032801032066345,0.8962388038635254,0.946315348148346,4.7698540687561035,0.040046416979748756,1.3955229989951476
164,1.2114050388336182,3.9263710975646973,0.3520445227622986,3.7465977668762207,2.956927537918091,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.769918918609619,0.04012403899105266,1.3954519649851136
165,1.21140456199646,3.9319403171539307,0.35203731060028076,3.7465288639068604,2.956817626953125,0.5032801032066345,0.8962388038635254,0.9457686543464661,4.769472599029541,0.04018866899423301,1.394827931013424
166,1.2114038467407227,3.937493085861206,0.3520316481590271,3.7456624507904053,2.9568424224853516,0.5038267970085144,0.8959107995033264,0.945987343788147,4.769611358642578,0.04004961403552443,1.3951859240187332
167,1.2114033699035645,3.943028211593628,0.35202810168266296,3.7462809085845947,2.956955909729004,0.5031707882881165,0.8961294293403625,0.9462059736251831,4.770024299621582,0.040101076010614634,1.395970355020836
168,1.2114027738571167,3.9485466480255127,0.3520265519618988,3.7462875843048096,2.956939935684204,0.5033894777297974,0.8962388038635254,0.946096658706665,4.770015239715576,0.040081606013700366,1.395585456979461
169,1.2114022970199585,3.9540493488311768,0.35202664136886597,3.746521234512329,2.956949472427368,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770004749298096,0.04004851001081988,1.3957679130253382
170,1.2114019393920898,3.9595375061035156,0.35202765464782715,3.7463014125823975,2.956927537918091,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.770024299621582,0.04027174599468708,1.3954897749936208
171,1.2114014625549316,3.965012550354004,0.35202866792678833,3.746485471725464,2.9569342136383057,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.769964218139648,0.040124440973158926,1.395780142978765
172,1.2114008665084839,3.970475435256958,0.3520291745662689,3.745009660720825,2.9569547176361084,0.5038267970085144,0.8963481187820435,0.945987343788147,4.770307540893555,0.0400739359902218,1.395991465949919
173,1.2114003896713257,3.9759254455566406,0.3520287275314331,3.747107744216919,2.9568939208984375,0.5028427839279175,0.8964574933052063,0.946315348148346,4.769857883453369,0.0402619470260106,1.3960917280055583
174,1.211399793624878,3.9813621044158936,0.35202741622924805,3.746384620666504,2.9569289684295654,0.5034987926483154,0.8961294293403625,0.9462059736251831,4.770057201385498,0.04016817803494632,1.395247381995432
175,1.2113993167877197,3.986783981323242,0.35202541947364807,3.7459523677825928,2.956895112991333,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.769898414611816,0.040062311047222465,1.3953527680132538
176,1.2113988399505615,3.992190361022949,0.35202309489250183,3.7463889122009277,2.956796884536743,0.5033894777297974,0.8962388038635254,0.945987343788147,4.769465923309326,0.04034642700571567,1.395790864014998
177,1.2113983631134033,3.9975788593292236,0.352020800113678,3.7467641830444336,2.9569103717803955,0.5032801032066345,0.8961294293403625,0.946315348148346,4.769970417022705,0.040014023950789124,1.3964260619832203
178,1.2113980054855347,4.0029497146606445,0.3520186245441437,3.745640993118286,2.956742286682129,0.5034987926483154,0.8960201144218445,0.9457686543464661,4.769289970397949,0.040307171002496034,1.3961126860231161
179,1.2113975286483765,4.008302688598633,0.3520165979862213,3.7455966472625732,2.95684552192688,0.5038267970085144,0.8960201144218445,0.946096658706665,4.769698619842529,0.04002546099945903,1.395237545017153
180,1.2113969326019287,4.013638496398926,0.352014422416687,3.7464213371276855,2.9569289684295654,0.5033894777297974,0.8961294293403625,0.946096658706665,4.770066738128662,0.04003704502247274,1.396341161977034
181,1.21139657497406,4.018957614898682,0.35201188921928406,3.7460429668426514,2.9569499492645264,0.5036081075668335,0.8962388038635254,0.9462059736251831,4.7701263427734375,0.04012290498940274,1.3968548779957928
182,1.2113960981369019,4.024261951446533,0.35200873017311096,3.746382474899292,2.9569318294525146,0.5033894777297974,0.8963481187820435,0.946096658706665,4.770090103149414,0.04021525999996811,1.3964688690030016
183,1.2113956212997437,4.029551982879639,0.35200485587120056,3.7462961673736572,2.9569404125213623,0.5033894777297974,0.8962388038635254,0.946096658706665,4.770110607147217,0.040199403010774404,1.3959931179997511
184,1.2113951444625854,4.034827709197998,0.3520001769065857,3.746213674545288,2.9569239616394043,0.5034987926483154,0.8962388038635254,0.946315348148346,4.770057201385498,0.04003981396090239,1.396455857960973
185,1.2113946676254272,4.040090560913086,0.35199475288391113,3.7459638118743896,2.9569361209869385,0.5033894777297974,0.8964574933052063,0.946096658706665,4.770129203796387,0.04027254396351054,1.3963456240016967
186,1.2113943099975586,4.045340538024902,0.3519887626171112,3.7467339038848877,2.9569201469421387,0.5033894777297974,0.8963481187820435,0.9462059736251831,4.770005226135254,0.04008258396061137,1.3962095709866844
187,1.2113938331604004,4.050577640533447,0.35198238492012024,3.7467942237854004,2.9567978382110596,0.5027334094047546,0.8961294293403625,0.946096658706665,4.769502639770508,0.04006478498922661,1.3952747429721057
188,1.2113934755325317,4.055801868438721,0.3519757091999054,3.7477262020111084,2.957071304321289,0.5029520988464355,0.8963481187820435,0.946424663066864,4.770637035369873,0.04004688799614087,1.3950227689929307
189,1.2113929986953735,4.061013221740723,0.351968914270401,3.746523380279541,2.9569098949432373,0.5030614733695984,0.8963481187820435,0.946315348148346,4.77001428604126,0.0400910250027664,1.3961587439989671
190,1.2113925218582153,4.066211223602295,0.3519621193408966,3.7454681396484375,2.9569175243377686,0.5034987926483154,0.8963481187820435,0.946096658706665,4.7700958251953125,0.04012460802914575,1.3962521950015798
191,1.2113921642303467,4.071396350860596,0.35195544362068176,3.7464921474456787,2.9569156169891357,0.5034987926483154,0.8962388038635254,0.946096658706665,4.769993305206299,0.04016140499152243,1.3960830750293098
192,1.2113916873931885,4.076569080352783,0.3519490957260132,3.7455782890319824,2.956831693649292,0.5038267970085144,0.8960201144218445,0.946096658706665,4.769600868225098,0.04036704503232613,1.3956547900452279
193,1.2113913297653198,4.081727504730225,0.3519432544708252,3.746269702911377,2.956796884536743,0.5031707882881165,0.8962388038635254,0.945987343788147,4.769464492797852,0.0400381310028024,1.3956841850304045
194,1.2113909721374512,4.086874008178711,0.35193783044815063,3.746450424194336,2.9569344520568848,0.5031707882881165,0.8962388038635254,0.9462059736251831,4.770125865936279,0.04010581597685814,1.3964413849753328
195,1.211390495300293,4.092007637023926,0.3519328534603119,3.746553421020508,2.956918954849243,0.5034987926483154,0.8962388038635254,0.946096658706665,4.770096302032471,0.03998262999812141,1.395735245954711
196,1.2113902568817139,4.097129821777344,0.35192808508872986,3.7464704513549805,2.956796884536743,0.5030614733695984,0.8962388038635254,0.9457686543464661,4.769520282745361,0.04023782297736034,1.3954521489795297
197,1.2113896608352661,4.102241039276123,0.351923406124115,3.7463366985321045,2.9569268226623535,0.5031707882881165,0.8961294293403625,0.946096658706665,4.770138263702393,0.0400140339625068,1.3960344619699754
198,1.2113893032073975,4.1073408126831055,0.351918488740921,3.7464165687561035,2.956913471221924,0.5031707882881165,0.8963481187820435,0.946096658706665,4.770106792449951,0.040002087014727294,1.3957184510072693
199,1.2113889455795288,4.112430095672607,0.35191330313682556,3.7464892864227295,2.95694637298584,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.770233154296875,0.04010983696207404,1.3969011890003458
200,1.211388349533081,4.117509841918945,0.35190778970718384,3.7465481758117676,2.95691180229187,0.5034987926483154,0.8962388038635254,0.9462059736251831,4.770114421844482,0.04028510698117316,1.3960621189908125
201,1.2113882303237915,4.122578144073486,0.35190197825431824,3.7463159561157227,2.956907272338867,0.5033894777297974,0.8962388038635254,0.946096658706665,4.770094871520996,0.04011144500691444,1.3956417239969596
202,1.2113877534866333,4.127635955810547,0.35189610719680786,3.7460925579071045,2.956763505935669,0.5030614733695984,0.8960201144218445,0.9457686543464661,4.769381523132324,0.04006865801056847,1.3951539359986782
203,1.2113873958587646,4.132683277130127,0.351890504360199,3.7464230060577393,2.9569318294525146,0.5033894777297974,0.8961294293403625,0.946096658706665,4.770118236541748,0.04009482299443334,1.3960087629966438
204,1.211387038230896,4.137718677520752,0.35188522934913635,3.746264934539795,2.9569318294525146,0.5033894777297974,0.8961294293403625,0.946096658706665,4.7701263427734375,0.04026642796816304,1.3966281989705749
205,1.2113865613937378,4.142742156982422,0.35188043117523193,3.746558427810669,2.956940174102783,0.5032801032066345,0.8963481187820435,0.946315348148346,4.770364284515381,0.0402431070106104,1.395863507001195
206,1.2113862037658691,4.147754669189453,0.35187602043151855,3.7447099685668945,2.9568097591400146,0.5040454864501953,0.8962388038635254,0.945987343788147,4.76979923248291,0.04016981500899419,1.3958885240135714
207,1.21138596534729,4.152756214141846,0.35187187790870667,3.746398687362671,2.9568960666656494,0.5033894777297974,0.8962388038635254,0.946096658706665,4.770094394683838,0.04008876904845238,1.3960149400518276
208,1.2113856077194214,4.1577467918396,0.3518678843975067,3.7465999126434326,2.9568963050842285,0.5032801032066345,0.8962388038635254,0.946096658706665,4.770071506500244,0.04016547597711906,1.3959609559969977
209,1.2113852500915527,4.162727355957031,0.3518637418746948,3.746694564819336,2.956942081451416,0.5031707882881165,0.8962388038635254,0.946315348148346,4.770168781280518,0.04005552898161113,1.3959845579811372
210,1.2113847732543945,4.167697906494141,0.3518593907356262,3.746462821960449,2.95693039894104,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.7701544761657715,0.040253792016301304,1.3961436430108733
211,1.2113844156265259,4.172658920288086,0.3518548309803009,3.7461602687835693,2.9569082260131836,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770152568817139,0.04013230500277132,1.3960233210236765
212,1.2113840579986572,4.177610397338867,0.35185009241104126,3.7467727661132812,2.956892728805542,0.5030614733695984,0.8962388038635254,0.946315348148346,4.770023345947266,0.04017641197424382,1.3964379800017923
213,1.2113838195800781,4.18255090713501,0.3518454134464264,3.745962142944336,2.9568488597869873,0.5034987926483154,0.8961294293403625,0.9462059736251831,4.769791603088379,0.04014314501546323,1.3957868730067275
214,1.21138334274292,4.187481880187988,0.3518408238887787,3.7461373805999756,2.9567477703094482,0.5030614733695984,0.8963481187820435,0.9458779692649841,4.769360065460205,0.04029434296535328,1.3959672530181706
215,1.2113831043243408,4.192402362823486,0.35183653235435486,3.7462992668151855,2.9569008350372314,0.5030614733695984,0.8962388038635254,0.9462059736251831,4.770155906677246,0.04014518001349643,1.3970816959626973
216,1.211382508277893,4.197312355041504,0.3518323600292206,3.7467234134674072,2.9569504261016846,0.5034987926483154,0.8963481187820435,0.946424663066864,4.7702460289001465,0.040267992997542024,1.3963992429780774
217,1.211382269859314,4.202212333679199,0.35182836651802063,3.74599027633667,2.956981658935547,0.5034987926483154,0.8965668082237244,0.9462059736251831,4.77057409286499,0.04009236500132829,1.396076197968796
218,1.2113820314407349,4.207101821899414,0.35182449221611023,3.7463598251342773,2.956904172897339,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770158767700195,0.0403987739700824,1.396694757975638
219,1.2113816738128662,4.211981296539307,0.35182076692581177,3.743924617767334,2.9566729068756104,0.5037174820899963,0.8961294293403625,0.9456592798233032,4.769467353820801,0.04015766002703458,1.395682922040578
220,1.2113813161849976,4.216851234436035,0.3518171012401581,3.7466065883636475,2.9568967819213867,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770099639892578,0.04038735799258575,1.3967870220076293
221,1.2113810777664185,4.221710681915283,0.35181352496147156,3.746615171432495,2.9569091796875,0.5032801032066345,0.8962388038635254,0.946096658706665,4.770132541656494,0.0401583660277538,1.3976618309970945
222,1.2113807201385498,4.226560592651367,0.3518100380897522,3.7460672855377197,2.9569005966186523,0.5036081075668335,0.8964574933052063,0.9462059736251831,4.770201206207275,0.04050805000588298,1.3965242659905925
223,1.2113804817199707,4.231400966644287,0.351806640625,3.747004270553589,2.9568841457366943,0.5030614733695984,0.8963481187820435,0.946315348148346,4.770018100738525,0.04017146799014881,1.3963994469959289
224,1.211380124092102,4.236231327056885,0.3518033027648926,3.7478041648864746,2.957031488418579,0.5034987926483154,0.8962388038635254,0.9465339779853821,4.770582675933838,0.040126940002664924,1.396714277972933
225,1.2113797664642334,4.241052627563477,0.3518000543117523,3.7463085651397705,2.9569039344787598,0.5030614733695984,0.8963481187820435,0.946096658706665,4.770174980163574,0.04036995198111981,1.3962289720075205
226,1.2113796472549438,4.245863914489746,0.35179683566093445,3.7462918758392334,2.95688796043396,0.5029520988464355,0.8961294293403625,0.946096658706665,4.770079612731934,0.04008913296274841,1.3964284989633597
227,1.2113791704177856,4.250665664672852,0.3517936170101166,3.7464170455932617,2.9569177627563477,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770202159881592,0.040271847043186426,1.3962644840357825
228,1.211378812789917,4.255457878112793,0.3517903685569763,3.7463080883026123,2.956904888153076,0.5030614733695984,0.8963481187820435,0.946096658706665,4.770177364349365,0.040134831971954554,1.3964119599550031
229,1.211378574371338,4.26024055480957,0.35178709030151367,3.7465720176696777,2.956925868988037,0.5034987926483154,0.8963481187820435,0.9462059736251831,4.770249366760254,0.04013510898221284,1.396690491004847
230,1.2113782167434692,4.265013694763184,0.35178378224372864,3.746077537536621,2.9568979740142822,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770158290863037,0.04009413096355274,1.395574914989993
231,1.2113779783248901,4.269776821136475,0.3517804443836212,3.746497869491577,2.9568991661071777,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770143032073975,0.04008817195426673,1.396373737952672
232,1.2113776206970215,4.27453088760376,0.3517771065235138,3.7462210655212402,2.9569098949432373,0.5033894777297974,0.8964574933052063,0.9462059736251831,4.770169258117676,0.04014806298073381,1.3960501599940471
233,1.2113772630691528,4.279274940490723,0.35177379846572876,3.745997190475464,2.9568986892700195,0.5034987926483154,0.8962388038635254,0.9462059736251831,4.770219802856445,0.040119412005878985,1.3963888050056994
234,1.2113770246505737,4.2840094566345215,0.35177040100097656,3.746706962585449,2.9568755626678467,0.5033894777297974,0.8962388038635254,0.946096658706665,4.770101070404053,0.04007646895479411,1.3962812699610367
235,1.2113767862319946,4.288734436035156,0.35176706314086914,3.7460412979125977,2.956897258758545,0.5034987926483154,0.8964574933052063,0.9462059736251831,4.770209789276123,0.039991703000850976,1.395741677028127
236,1.211376428604126,4.293450355529785,0.35176363587379456,3.746260643005371,2.956918954849243,0.5030614733695984,0.8964574933052063,0.9462059736251831,4.7702178955078125,0.04025424097198993,1.3964605549699627
237,1.2113761901855469,4.298157215118408,0.35176023840904236,3.7462334632873535,2.956925392150879,0.5030614733695984,0.8963481187820435,0.9462059736251831,4.770239353179932,0.040105151012539864,1.396071199036669
238,1.2113759517669678,4.302855014801025,0.3517568111419678,3.7461752891540527,2.9569132328033447,0.5031707882881165,0.8962388038635254,0.946096658706665,4.77021598815918,0.040019255015067756,1.3961494980030693
239,1.2113754749298096,4.307543754577637,0.3517533242702484,3.746284246444702,2.9569029808044434,0.5031707882881165,0.8961294293403625,0.9462059736251831,4.770203113555908,0.04012186196632683,1.396294712962117
240,1.2113752365112305,4.312222957611084,0.35174989700317383,3.746100902557373,2.956911563873291,0.5033894777297974,0.8964574933052063,0.9462059736251831,4.770273685455322,0.040050894021987915,1.3957851949962787
241,1.2113749980926514,4.316894054412842,0.35174649953842163,3.7464640140533447,2.956881523132324,0.5031707882881165,0.8961294293403625,0.946096658706665,4.770181179046631,0.04004571901168674,1.3958900129655376
242,1.2113747596740723,4.321555137634277,0.3517431318759918,3.7459285259246826,2.9569239616394043,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770262241363525,0.04005015001166612,1.395587450999301
243,1.2113745212554932,4.326207637786865,0.35173988342285156,3.7445027828216553,2.9566843509674072,0.5033894777297974,0.8962388038635254,0.9457686543464661,4.769540309906006,0.03994495602091774,1.395643916039262
244,1.211374282836914,4.330851078033447,0.3517366647720337,3.7466630935668945,2.956879138946533,0.5032801032066345,0.8961294293403625,0.946096658706665,4.770142555236816,0.040184354002121836,1.3965064890217036
245,1.2113739252090454,4.335485458374023,0.3517334759235382,3.745393753051758,2.9568676948547363,0.5033894777297974,0.8962388038635254,0.946096658706665,4.7700886726379395,0.040045291010756046,1.3960151039646007
246,1.2113735675811768,4.340110778808594,0.35173025727272034,3.7461628913879395,2.956908941268921,0.5031707882881165,0.8961294293403625,0.9462059736251831,4.7702317237854,0.040128760039806366,1.3966303589986637
247,1.2113733291625977,4.344727993011475,0.35172703862190247,3.7459330558776855,2.9567768573760986,0.5030614733695984,0.8961294293403625,0.945987343788147,4.769797325134277,0.04019201803021133,1.3962077670148574
248,1.211373209953308,4.349336624145508,0.351723849773407,3.7451119422912598,2.957009792327881,0.5036081075668335,0.8963481187820435,0.945987343788147,4.770790100097656,0.04000994696980342,1.394960073987022
249,1.21137273311615,4.353936672210693,0.3517206311225891,3.7461049556732178,2.956897497177124,0.5031707882881165,0.8961294293403625,0.946096658706665,4.770201206207275,0.040159825002774596,1.3961303239921108
250,1.2113724946975708,4.3585286140441895,0.35171735286712646,3.7463808059692383,2.9569106101989746,0.5031707882881165,0.8960201144218445,0.9462059736251831,4.77020263671875,0.0401673520100303,1.3961141559993848
251,1.2113723754882812,4.36311149597168,0.3517141342163086,3.746248245239258,2.9568958282470703,0.5029520988464355,0.8961294293403625,0.946096658706665,4.770228862762451,0.04018497699871659,1.3968666309956461
252,1.2113720178604126,4.3676862716674805,0.3517109751701355,3.746324300765991,2.95692777633667,0.5032801032066345,0.8961294293403625,0.9462059736251831,4.770297527313232,0.040306465001776814,1.3968621590174735
253,1.211371660232544,4.372252464294434,0.3517078161239624,3.7459070682525635,2.95688796043396,0.5028427839279175,0.8960201144218445,0.946096658706665,4.77020788192749,0.04013435303932056,1.39608383201994
254,1.2113715410232544,4.376810550689697,0.3517046868801117,3.7463037967681885,2.956906795501709,0.5030614733695984,0.8961294293403625,0.946096658706665,4.770239353179932,0.04014176200143993,1.3963394699967466
255,1.2113711833953857,4.381360054016113,0.3517015278339386,3.7465157508850098,2.956897497177124,0.5033894777297974,0.8962388038635254,0.946096658706665,4.77018404006958,0.04018594598164782,1.396144562982954
256,1.2113709449768066,4.38590145111084,0.3516983985900879,3.7462422847747803,2.956922769546509,0.5032801032066345,0.8961294293403625,0.9462059736251831,4.770270347595215,0.04019284195965156,1.3959911209531128
257,1.2113707065582275,4.390434741973877,0.35169535875320435,3.746387243270874,2.956897258758545,0.5030614733695984,0.8961294293403625,0.946096658706665,4.770186424255371,0.04014656797517091,1.3962309229536913
258,1.2113704681396484,4.394959926605225,0.3516923487186432,3.745880126953125,2.95695161819458,0.5034987926483154,0.8965668082237244,0.9462059736251831,4.770620822906494,0.040370483009610325,1.3968516110326163
259,1.2113702297210693,4.399476528167725,0.3516893982887268,3.7463748455047607,2.9569077491760254,0.5030614733695984,0.8961294293403625,0.9462059736251831,4.77022647857666,0.040290993987582624,1.396344885986764
260,1.2113701105117798,4.403985500335693,0.3516864478588104,3.7463393211364746,2.956913948059082,0.5033894777297974,0.8963481187820435,0.9462059736251831,4.770322322845459,0.04015417298069224,1.3967339390073903
261,1.2113698720932007,4.408486366271973,0.3516835570335388,3.746300458908081,2.9568982124328613,0.5030614733695984,0.8961294293403625,0.946096658706665,4.770206928253174,0.040292185032740235,1.3965713339857757
262,1.2113696336746216,4.4129791259765625,0.3516806960105896,3.7461493015289307,2.9568991661071777,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.7702460289001465,0.040243118011858314,1.3956732380320318
263,1.211369276046753,4.417464733123779,0.3516777455806732,3.746107339859009,2.956906318664551,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.7703022956848145,0.04011843097396195,1.3956639569951221
264,1.2113690376281738,4.421941757202148,0.3516747057437897,3.745378255844116,2.956707239151001,0.5032801032066345,0.8962388038635254,0.945987343788147,4.769641399383545,0.04014171601738781,1.3964166570222005
265,1.2113687992095947,4.4264116287231445,0.3516717255115509,3.746210813522339,2.9568822383880615,0.5029520988464355,0.8960201144218445,0.9462059736251831,4.7702226638793945,0.04053539899177849,1.3966808760305867
266,1.2113685607910156,4.430873394012451,0.35166874527931213,3.746351718902588,2.9568991661071777,0.5030614733695984,0.8961294293403625,0.946096658706665,4.770239353179932,0.04001180996419862,1.3961042760056444
267,1.2113683223724365,4.435327053070068,0.35166582465171814,3.745344638824463,2.9568967819213867,0.5038267970085144,0.8964574933052063,0.9462059736251831,4.770313262939453,0.04009778896579519,1.3960496970103122
268,1.211368203163147,4.4397735595703125,0.3516630232334137,3.7463760375976562,2.9568874835968018,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770226001739502,0.04030664497986436,1.3963977369712666
269,1.2113679647445679,4.444211959838867,0.3516603410243988,3.7465145587921143,2.9568748474121094,0.5032801032066345,0.8961294293403625,0.946096658706665,4.770177841186523,0.04008503502700478,1.3971007890067995
270,1.2113676071166992,4.448642730712891,0.3516576588153839,3.746119260787964,2.956907033920288,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.770286560058594,0.0401416799868457,1.3963911919854581
271,1.2113674879074097,4.453065872192383,0.351654976606369,3.747468948364258,2.9569902420043945,0.5034987926483154,0.8964574933052063,0.9462059736251831,4.770610809326172,0.04014103498775512,1.3957397429621778
272,1.211367130279541,4.457481384277344,0.35165220499038696,3.746037721633911,2.9568819999694824,0.5030614733695984,0.8962388038635254,0.946096658706665,4.770217418670654,0.04018490301677957,1.3963650700170547
273,1.211366891860962,4.461889743804932,0.3516494631767273,3.7461509704589844,2.9569051265716553,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770304203033447,0.04016769799636677,1.3958761260146275
274,1.2113667726516724,4.46628999710083,0.35164669156074524,3.7461352348327637,2.9568748474121094,0.5031707882881165,0.8961294293403625,0.946096658706665,4.770248889923096,0.04009776399470866,1.39649123797426
275,1.2113665342330933,4.470683574676514,0.35164397954940796,3.7464730739593506,2.95688796043396,0.5032801032066345,0.8960201144218445,0.946096658706665,4.770218849182129,0.04012459598015994,1.3957003349787556
276,1.2113664150238037,4.475069522857666,0.35164138674736023,3.749225616455078,2.9572341442108154,0.5028427839279175,0.8961294293403625,0.9465339779853821,4.771457195281982,0.04013402800774202,1.395838656986598
277,1.211366057395935,4.479447841644287,0.3516387641429901,3.7464020252227783,2.956864595413208,0.5030614733695984,0.8962388038635254,0.9462059736251831,4.7702155113220215,0.04020996700273827,1.3958523200126365
278,1.211365818977356,4.483819007873535,0.35163629055023193,3.7461321353912354,2.9568991661071777,0.5030614733695984,0.8963481187820435,0.9462059736251831,4.770282745361328,0.039955409010872245,1.3954446390271187
279,1.211365818977356,4.488182544708252,0.351633757352829,3.746546506881714,2.9568634033203125,0.5031707882881165,0.8960201144218445,0.946096658706665,4.7701735496521,0.04002227500313893,1.3963361990172416
280,1.2113654613494873,4.492538928985596,0.351631224155426,3.7462680339813232,2.956890821456909,0.5030614733695984,0.8963481187820435,0.9462059736251831,4.770292282104492,0.040844496979843825,1.3969390009879135
281,1.2113652229309082,4.496888160705566,0.3516286015510559,3.746263265609741,2.9568796157836914,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.77025842666626,0.04005268798209727,1.395540950994473
282,1.211364984512329,4.501230239868164,0.35162588953971863,3.7462611198425293,2.956864356994629,0.5030614733695984,0.8962388038635254,0.946096658706665,4.7701945304870605,0.040099482983350754,1.3962040969636291
