iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2106540203094482,3.814230442047119,0.35503053665161133,3.591470241546631,2.953171730041504,0.5500765442848206,0.8938333988189697,0.9411764740943909,4.7343292236328125,0.04151926199847367,1.589339464000659
142,1.21065354347229,3.8189241886138916,0.3550313115119934,3.5899431705474854,2.9524121284484863,0.5514979362487793,0.8940520286560059,0.9418324828147888,4.731623649597168,0.04160298100032378,1.586906466007349
143,1.2106530666351318,3.8235809803009033,0.35503625869750977,3.591357469558716,2.9531784057617188,0.5506232380867004,0.8938333988189697,0.9415044784545898,4.734468936920166,0.04154300599475391,1.5884439179935725
144,1.2106525897979736,3.828212022781372,0.35504263639450073,3.5895867347717285,2.9526546001434326,0.5520446300506592,0.893177330493927,0.9415044784545898,4.732297420501709,0.04168570898764301,1.588875975998235
145,1.2106523513793945,3.832827568054199,0.3550477921962738,3.589995861053467,2.9522452354431152,0.5511699318885803,0.8938333988189697,0.9416137933731079,4.731354713439941,0.041654090004158206,1.5889941320056096
146,1.2106519937515259,3.8374364376068115,0.35504984855651855,3.5888400077819824,2.952545642852783,0.5517166256904602,0.8941614031791687,0.9415044784545898,4.731890678405762,0.04164333900553174,1.5874349060031818
147,1.2106512784957886,3.842040777206421,0.35504835844039917,3.591282606124878,2.953075885772705,0.5509512424468994,0.8939427137374878,0.9416137933731079,4.734399795532227,0.04181607300415635,1.588955232000444
148,1.2106508016586304,3.8466408252716064,0.35504406690597534,3.5898590087890625,2.952432870864868,0.5514979362487793,0.8940520286560059,0.9417231678962708,4.731624603271484,0.041427365998970345,1.5869634770060657
149,1.2106505632400513,3.851231098175049,0.35503873229026794,3.590102195739746,2.9528677463531494,0.5509512424468994,0.8938333988189697,0.9410671591758728,4.733186721801758,0.0414083439973183,1.5885127170040505
150,1.210650086402893,3.855807304382324,0.3550344407558441,3.5893821716308594,2.952486991882324,0.5508419275283813,0.8941614031791687,0.9417231678962708,4.731659889221191,0.041474238998489454,1.5877132919995347
151,1.2106494903564453,3.8603644371032715,0.35503271222114563,3.5899505615234375,2.952329635620117,0.5511699318885803,0.8939427137374878,0.9416137933731079,4.7317047119140625,0.041339344999869354,1.5879574959981255
152,1.2106491327285767,3.8648996353149414,0.3550344705581665,3.590823173522949,2.953005313873291,0.5502952337265015,0.893505334854126,0.9415044784545898,4.733800888061523,0.041476143000181764,1.58934217299975
153,1.2106486558914185,3.8694138526916504,0.35503947734832764,3.589893341064453,2.952540874481201,0.5501858592033386,0.8941614031791687,0.9418324828147888,4.7317304611206055,0.041684840005473234,1.586844238001504
154,1.2106482982635498,3.873911142349243,0.35504648089408875,3.5914740562438965,2.9529030323028564,0.5510605573654175,0.8941614031791687,0.9420511722564697,4.733658313751221,0.04149518100894056,1.589468949008733
155,1.2106479406356812,3.8783962726593018,0.35505369305610657,3.5897934436798096,2.9526214599609375,0.5513885617256165,0.8936147093772888,0.9416137933731079,4.732281684875488,0.041453571000602096,1.5887996530072996
156,1.2106475830078125,3.882875680923462,0.3550591468811035,3.5904250144958496,2.9523251056671143,0.5514979362487793,0.8941614031791687,0.9416137933731079,4.7314934730529785,0.041451558005064726,1.588618628011318
157,1.2106471061706543,3.8873543739318848,0.3550613224506378,3.590383529663086,2.9526777267456055,0.5506232380867004,0.8942707180976868,0.9419418573379517,4.732724666595459,0.041438615997321904,1.5881829680001829
158,1.210646629333496,3.8918356895446777,0.35505974292755127,3.5896003246307373,2.95257830619812,0.5506232380867004,0.8941614031791687,0.9419418573379517,4.731856822967529,0.041404518007766455,1.5869101070129545
159,1.2106462717056274,3.896318197250366,0.3550547659397125,3.5908825397491455,2.9524948596954346,0.5505138635635376,0.8940520286560059,0.9419418573379517,4.732175350189209,0.04149623500416055,1.5871229350013891
160,1.2106457948684692,3.9008002281188965,0.3550477623939514,3.590189218521118,2.9527206420898438,0.5507325530052185,0.8937240242958069,0.9418324828147888,4.732870578765869,0.04145951299869921,1.5885535859997617
161,1.2106454372406006,3.9052770137786865,0.3550405204296112,3.589348316192627,2.9525201320648193,0.5511699318885803,0.8943800330162048,0.9418324828147888,4.731707572937012,0.04147052099870052,1.586812194000231
162,1.210645079612732,3.9097437858581543,0.3550349175930023,3.5900261402130127,2.952594518661499,0.5506232380867004,0.8936147093772888,0.9413951635360718,4.73249626159668,0.04143556600320153,1.5887430150032742
163,1.2106444835662842,3.914196491241455,0.3550322651863098,3.5896806716918945,2.952441453933716,0.5504045486450195,0.8941614031791687,0.9418324828147888,4.731472015380859,0.041324281992274337,1.5872085500013782
164,1.210644245147705,3.9186336994171143,0.35503318905830383,3.590492010116577,2.9524648189544678,0.5498578548431396,0.8942707180976868,0.9418324828147888,4.731405735015869,0.04144705100043211,1.5866840020025847
165,1.2106438875198364,3.9230551719665527,0.3550373911857605,3.590266466140747,2.9526360034942627,0.5507325530052185,0.8941614031791687,0.9419418573379517,4.732675075531006,0.04140839001047425,1.5887637250125408
166,1.2106435298919678,3.9274632930755615,0.35504382848739624,3.5889580249786377,2.952439069747925,0.5514979362487793,0.8939427137374878,0.9415044784545898,4.731686115264893,0.041603563993703574,1.586015655004303
167,1.2106431722640991,3.9318621158599854,0.3550510108470917,3.589393138885498,2.952568769454956,0.5510605573654175,0.8944894075393677,0.9418324828147888,4.731715202331543,0.041400494999834336,1.5868115259945625
168,1.210642695426941,3.9362545013427734,0.3550574481487274,3.589447498321533,2.952381134033203,0.5508419275283813,0.8941614031791687,0.9415044784545898,4.731559753417969,0.04142667099949904,1.5867598790064221
169,1.2106424570083618,3.940643072128296,0.35506191849708557,3.5910627841949463,2.9529166221618652,0.5508419275283813,0.8943800330162048,0.9417231678962708,4.733739376068115,0.041435912004089914,1.589360634010518
170,1.2106420993804932,3.9450292587280273,0.3550638258457184,3.589205741882324,2.9526236057281494,0.5511699318885803,0.8945987224578857,0.9417231678962708,4.73188591003418,0.04143245000159368,1.586746970002423
171,1.2106417417526245,3.949411153793335,0.35506340861320496,3.5892393589019775,2.9525461196899414,0.5509512424468994,0.8941614031791687,0.9419418573379517,4.7318010330200195,0.04138488900207449,1.5874183900014032
172,1.2106415033340454,3.9537875652313232,0.35506123304367065,3.5912880897521973,2.9531614780426025,0.5507325530052185,0.8939427137374878,0.9413951635360718,4.7344889640808105,0.04165595199447125,1.5886967179976637
173,1.2106409072875977,3.958155870437622,0.3550582826137543,3.5888707637786865,2.9524707794189453,0.5513885617256165,0.8941614031791687,0.9417231678962708,4.731626033782959,0.04139334399951622,1.5866030820034212
174,1.2106406688690186,3.962512493133545,0.355055570602417,3.589190721511841,2.952719211578369,0.5513885617256165,0.8943800330162048,0.9415044784545898,4.732128143310547,0.041497726997477,1.5869163470051717
175,1.2106404304504395,3.9668564796447754,0.35505393147468567,3.5902092456817627,2.952742576599121,0.5508419275283813,0.8940520286560059,0.9416137933731079,4.732920169830322,0.04133299300156068,1.588114082987886
176,1.2106399536132812,3.971186637878418,0.35505369305610657,3.58882737159729,2.952633857727051,0.5518259406089783,0.8944894075393677,0.9415044784545898,4.73194694519043,0.04140180900867563,1.587100653006928
177,1.2106397151947021,3.975503444671631,0.3550548255443573,3.5891594886779785,2.9527761936187744,0.5519352555274963,0.893505334854126,0.9413951635360718,4.732417106628418,0.041293870002846234,1.5885344709968194
178,1.2106393575668335,3.979808807373047,0.35505691170692444,3.588352680206299,2.9525671005249023,0.5514979362487793,0.8940520286560059,0.9417231678962708,4.732036113739014,0.041299261996755376,1.5874237329990137
179,1.2106389999389648,3.9841039180755615,0.3550593852996826,3.5897421836853027,2.9526474475860596,0.5505138635635376,0.8936147093772888,0.9417231678962708,4.732573509216309,0.041367926998646,1.5881310740078334
180,1.2106386423110962,3.9883899688720703,0.35506173968315125,3.588418483734131,2.952932357788086,0.5511699318885803,0.8943800330162048,0.9412857890129089,4.732998847961426,0.04133258499496151,1.5826265450014034
181,1.2106385231018066,3.9926674365997314,0.3550637662410736,3.591212511062622,2.953178644180298,0.5505138635635376,0.8939427137374878,0.9416137933731079,4.734585285186768,0.04134478099877015,1.5829620379954576
182,1.2106380462646484,3.996936082839966,0.35506537556648254,3.589952230453491,2.9525535106658936,0.5512792468070984,0.8932867050170898,0.9413951635360718,4.732170104980469,0.041360458999406546,1.583033211005386
183,1.2106378078460693,4.001194953918457,0.3550667464733124,3.590726613998413,2.9529824256896973,0.5502952337265015,0.8937240242958069,0.9418324828147888,4.733665943145752,0.041371216007974,1.5829470900062006
184,1.2106375694274902,4.005442142486572,0.35506823658943176,3.589531898498535,2.952716588973999,0.5517166256904602,0.8947080969810486,0.9412857890129089,4.73208475112915,0.04133957200974692,1.5806725260044914
185,1.210637092590332,4.009676933288574,0.355070024728775,3.5906646251678467,2.9529926776885986,0.5505138635635376,0.8937240242958069,0.9412857890129089,4.733736515045166,0.041416894004214555,1.5827462290035328
186,1.210636854171753,4.0138983726501465,0.3550723195075989,3.589629888534546,2.952504873275757,0.5518259406089783,0.8938333988189697,0.9415044784545898,4.731978893280029,0.04129088499757927,1.583100674994057
187,1.2106366157531738,4.018106460571289,0.35507503151893616,3.589660882949829,2.9527065753936768,0.5511699318885803,0.8940520286560059,0.9417231678962708,4.732796669006348,0.041421962014283054,1.5826172430097358
188,1.2106361389160156,4.022302627563477,0.3550778925418854,3.5890791416168213,2.952566623687744,0.5512792468070984,0.8945987224578857,0.9417231678962708,4.73166036605835,0.041517555990139954,1.582598818000406
189,1.210635781288147,4.026487350463867,0.35508036613464355,3.588942527770996,2.9525749683380127,0.5514979362487793,0.8944894075393677,0.9419418573379517,4.731832027435303,0.04142496800341178,1.5816141699906439
190,1.2106354236602783,4.03066349029541,0.35508209466934204,3.589200496673584,2.952385187149048,0.5522632598876953,0.8933960199356079,0.9416137933731079,4.7315592765808105,0.04144885799905751,1.5831722139992053
191,1.2106351852416992,4.034830570220947,0.3550828695297241,3.5913496017456055,2.952829360961914,0.5512792468070984,0.8948174118995667,0.9419418573379517,4.733532428741455,0.04132427999866195,1.5843700499972329
192,1.2106349468231201,4.0389909744262695,0.3550824820995331,3.5897135734558105,2.9524319171905518,0.5502952337265015,0.8943800330162048,0.9419418573379517,4.731496334075928,0.041717368992976844,1.5870424719905714
193,1.2106349468231201,4.043144702911377,0.3550812005996704,3.5895371437072754,2.9526898860931396,0.5516072511672974,0.8932867050170898,0.9415044784545898,4.732345104217529,0.04137574500055052,1.5884534149954561
194,1.2106342315673828,4.047290802001953,0.3550792336463928,3.5908560752868652,2.9530246257781982,0.5511699318885803,0.8940520286560059,0.9413951635360718,4.734146595001221,0.041340594994835556,1.587290862997179
195,1.2106339931488037,4.051429271697998,0.3550771176815033,3.5890541076660156,2.952305793762207,0.5513885617256165,0.8941614031791687,0.9416137933731079,4.731265544891357,0.04133945899957325,1.5868927600095049
196,1.2106337547302246,4.055558204650879,0.35507529973983765,3.589768171310425,2.952627182006836,0.5513885617256165,0.8945987224578857,0.9417231678962708,4.731795787811279,0.04125899598875549,1.5863774019962875
197,1.2106335163116455,4.059677600860596,0.35507410764694214,3.589998245239258,2.9525513648986816,0.5504045486450195,0.8944894075393677,0.9420511722564697,4.73154878616333,0.041293792994110845,1.5870347589952871
198,1.2106335163116455,4.063787460327148,0.35507383942604065,3.589813470840454,2.9523706436157227,0.5507325530052185,0.8939427137374878,0.9419418573379517,4.731496810913086,0.040957566001452506,1.5816180719994009
199,1.2106330394744873,4.067887306213379,0.3550744652748108,3.5896544456481934,2.952296257019043,0.5518259406089783,0.8940520286560059,0.9413951635360718,4.731357097625732,0.04093332200136501,1.5827916740090586
200,1.2106326818466187,4.0719780921936035,0.3550756871700287,3.590981960296631,2.9530811309814453,0.5506232380867004,0.8933960199356079,0.9413951635360718,4.733901500701904,0.04084597699693404,1.5828785750054521
201,1.2106324434280396,4.0760602951049805,0.35507723689079285,3.59039306640625,2.9526822566986084,0.5512792468070984,0.8941614031791687,0.9419418573379517,4.732821464538574,0.040825093994499184,1.582310295998468
202,1.210632085800171,4.080135345458984,0.355078786611557,3.5890626907348633,2.952871561050415,0.5522632598876953,0.8942707180976868,0.94095778465271,4.732629299163818,0.0407521400047699,1.5823413449979853
203,1.2106318473815918,4.084203243255615,0.35508015751838684,3.5892388820648193,2.952568531036377,0.5507325530052185,0.8943800330162048,0.9419418573379517,4.731734752655029,0.04080142799648456,1.5815845759934746
204,1.2106316089630127,4.088264465332031,0.3550812900066376,3.58980393409729,2.952603578567505,0.5513885617256165,0.8933960199356079,0.9413951635360718,4.732335567474365,0.04115722898859531,1.582891603000462
205,1.2106313705444336,4.092318058013916,0.3550822138786316,3.589959144592285,2.9523890018463135,0.5511699318885803,0.8940520286560059,0.9418324828147888,4.731756210327148,0.0408122320077382,1.5824189700069837
206,1.210631012916565,4.096364498138428,0.35508301854133606,3.588918685913086,2.9524409770965576,0.5512792468070984,0.8941614031791687,0.9416137933731079,4.73163366317749,0.04089869000017643,1.5812631709995912
207,1.210631012916565,4.100402355194092,0.3550838828086853,3.5890920162200928,2.952468156814575,0.5506232380867004,0.8941614031791687,0.9419418573379517,4.731592655181885,0.04081777099054307,1.580959322003764
208,1.2106308937072754,4.104432582855225,0.35508492588996887,3.588385581970215,2.9523515701293945,0.5514979362487793,0.8940520286560059,0.9419418573379517,4.731438159942627,0.04074753999884706,1.580917491010041
209,1.2106302976608276,4.108454704284668,0.35508599877357483,3.589172840118408,2.952319383621216,0.5512792468070984,0.8941614031791687,0.9418324828147888,4.7312726974487305,0.040783552001812495,1.5811304640083108
210,1.2106300592422485,4.112468242645264,0.35508713126182556,3.5895328521728516,2.9522407054901123,0.5516072511672974,0.8939427137374878,0.9417231678962708,4.731296062469482,0.040804813004797325,1.58322197200323
211,1.2106298208236694,4.11647367477417,0.3550882339477539,3.591265916824341,2.952838897705078,0.5513885617256165,0.8945987224578857,0.9421604871749878,4.733642578125,0.04093997200834565,1.5833252919983352
212,1.2106297016143799,4.120471954345703,0.3550891876220703,3.589916467666626,2.9522995948791504,0.5501858592033386,0.8943800330162048,0.9420511722564697,4.730917453765869,0.040839801004040055,1.5804659820132656
213,1.2106295824050903,4.124462127685547,0.3550899922847748,3.589999198913574,2.9525463581085205,0.5510605573654175,0.8938333988189697,0.9418324828147888,4.732317924499512,0.04095608400530182,1.5824902360036504
214,1.2106292247772217,4.128445148468018,0.35509055852890015,3.589550733566284,2.952460527420044,0.5510605573654175,0.8937240242958069,0.9418324828147888,4.732112407684326,0.04077752699959092,1.5827733240003
215,1.210628867149353,4.132421016693115,0.35509079694747925,3.5900590419769287,2.952341079711914,0.5499671697616577,0.8945987224578857,0.9420511722564697,4.731014251708984,0.040799663998768665,1.5813889599958202
216,1.210628867149353,4.136388778686523,0.3550909757614136,3.589887857437134,2.9527828693389893,0.5513885617256165,0.8938333988189697,0.9420511722564697,4.733384132385254,0.04078968100657221,1.5831978710048134
217,1.2106285095214844,4.140347957611084,0.3550911843776703,3.5890510082244873,2.95235013961792,0.5510605573654175,0.8939427137374878,0.9418324828147888,4.731318473815918,0.04084421900915913,1.5809926229994744
218,1.2106282711029053,4.144299507141113,0.3550914525985718,3.5891757011413574,2.952349901199341,0.5507325530052185,0.8943800330162048,0.9417231678962708,4.731201171875,0.04079231200739741,1.5815434740070486
219,1.2106279134750366,4.148241996765137,0.3550918698310852,3.5895068645477295,2.9525439739227295,0.5513885617256165,0.8939427137374878,0.9419418573379517,4.732451915740967,0.04082634700171184,1.5818342420097906
220,1.210627794265747,4.152176380157471,0.35509246587753296,3.5891573429107666,2.9528350830078125,0.5511699318885803,0.8942707180976868,0.9416137933731079,4.7323503494262695,0.04084459999285173,1.5822013529977994
221,1.210627555847168,4.156102657318115,0.35509321093559265,3.589329481124878,2.9524309635162354,0.5506232380867004,0.8945987224578857,0.9419418573379517,4.731387138366699,0.040787170990370214,1.581410541999503
222,1.2106271982192993,4.16002082824707,0.35509398579597473,3.589916467666626,2.952702760696411,0.5501858592033386,0.8941614031791687,0.9416137933731079,4.732524394989014,0.04088886499812361,1.5819354359991848
223,1.2106270790100098,4.163931846618652,0.3550947606563568,3.5894415378570557,2.9524550437927246,0.5504045486450195,0.8943800330162048,0.9419418573379517,4.731460094451904,0.04081325500737876,1.5811702000064543
224,1.2106267213821411,4.167835712432861,0.35509535670280457,3.5892484188079834,2.952643632888794,0.5512792468070984,0.8945987224578857,0.9417231678962708,4.732019901275635,0.04098532900388818,1.5816307109926129
225,1.2106266021728516,4.171731948852539,0.35509586334228516,3.588935375213623,2.9524619579315186,0.5511699318885803,0.8941614031791687,0.9420511722564697,4.73179292678833,0.04081493501143996,1.581648531006067
226,1.2106263637542725,4.175621509552002,0.3550962805747986,3.589350938796997,2.9524154663085938,0.5513885617256165,0.8939427137374878,0.9417231678962708,4.731597423553467,0.0408087989926571,1.5814037539967103
227,1.2106261253356934,4.179503440856934,0.3550967574119568,3.590533971786499,2.952923059463501,0.5510605573654175,0.8942707180976868,0.9417231678962708,4.733637809753418,0.04076389499823563,1.5820876499929
228,1.2106258869171143,4.183378219604492,0.355097234249115,3.5891804695129395,2.9523603916168213,0.5508419275283813,0.8945987224578857,0.9419418573379517,4.730974197387695,0.04139326100994367,1.581064244004665
229,1.2106256484985352,4.187245845794678,0.35509783029556274,3.589435338973999,2.9525303840637207,0.5504045486450195,0.8941614031791687,0.9418324828147888,4.73175573348999,0.04138680000323802,1.5828713039954891
230,1.210625410079956,4.191104888916016,0.35509857535362244,3.5893948078155518,2.9523866176605225,0.5520446300506592,0.8936147093772888,0.9413951635360718,4.731534957885742,0.041632323001977056,1.5833612700080266
231,1.2106252908706665,4.194957256317139,0.3550994098186493,3.5894837379455566,2.952554225921631,0.5507325530052185,0.8936147093772888,0.9415044784545898,4.732365131378174,0.041559599005267955,1.5829485830035992
232,1.2106252908706665,4.1988019943237305,0.3551003336906433,3.5890767574310303,2.9526915550231934,0.5516072511672974,0.8947080969810486,0.9416137933731079,4.7321248054504395,0.04140608500165399,1.5822030959971016
233,1.2106249332427979,4.202639579772949,0.35510116815567017,3.588963508605957,2.952348232269287,0.5508419275283813,0.8942707180976868,0.9417231678962708,4.731188774108887,0.04129540499707218,1.5815825409954414
234,1.2106245756149292,4.206470012664795,0.35510188341140747,3.5892021656036377,2.9524686336517334,0.5518259406089783,0.893505334854126,0.9416137933731079,4.7316412925720215,0.041321069991681725,1.5833320950041525
235,1.2106245756149292,4.210293769836426,0.3551025092601776,3.589121103286743,2.952345848083496,0.5511699318885803,0.8939427137374878,0.9417231678962708,4.73140287399292,0.04133801699208561,1.5814886029984336
236,1.21062433719635,4.214110374450684,0.3551030158996582,3.5893449783325195,2.952252149581909,0.5520446300506592,0.8941614031791687,0.9417231678962708,4.731237411499023,0.04133170600107405,1.5833850770140998
237,1.2106239795684814,4.217920303344727,0.35510340332984924,3.590564250946045,2.9526312351226807,0.5514979362487793,0.8936147093772888,0.9418324828147888,4.7327141761779785,0.04143039901100565,1.5838268180086743
238,1.2106237411499023,4.221723556518555,0.3551037013530731,3.589162588119507,2.9524424076080322,0.5502952337265015,0.8941614031791687,0.9418324828147888,4.731423854827881,0.04137343699403573,1.5815552690037293
239,1.2106235027313232,4.22551965713501,0.3551039397716522,3.5897767543792725,2.952723979949951,0.5507325530052185,0.8938333988189697,0.9420511722564697,4.732821464538574,0.04136238701175898,1.582967323003686
240,1.2106235027313232,4.229308605194092,0.3551041781902313,3.5889742374420166,2.952816963195801,0.5523726344108582,0.8939427137374878,0.9412857890129089,4.732939720153809,0.04148142000485677,1.5830923339963192
241,1.2106232643127441,4.233090877532959,0.3551045358181,3.588758945465088,2.95247745513916,0.5512792468070984,0.8940520286560059,0.9417231678962708,4.731745719909668,0.04139144200598821,1.5821203840023372
242,1.2106229066848755,4.236865997314453,0.355104923248291,3.589639186859131,2.952741861343384,0.5504045486450195,0.893505334854126,0.9416137933731079,4.7327799797058105,0.04137931400327943,1.583586295004352
243,1.210622787475586,4.240634918212891,0.35510534048080444,3.5887742042541504,2.952582597732544,0.5514979362487793,0.8944894075393677,0.9418324828147888,4.731770038604736,0.0416734250029549,1.5820056950033177
244,1.2106225490570068,4.244396686553955,0.35510578751564026,3.589230537414551,2.9525787830352783,0.5522632598876953,0.8932867050170898,0.9413951635360718,4.732330322265625,0.0413417660020059,1.5826836159976665
245,1.2106221914291382,4.248151779174805,0.3551062047481537,3.588602066040039,2.9524264335632324,0.5512792468070984,0.8941614031791687,0.9416137933731079,4.731742858886719,0.04133754198846873,1.5824204509990523
246,1.2106224298477173,4.2519001960754395,0.3551067113876343,3.5909619331359863,2.952752113342285,0.5511699318885803,0.8941614031791687,0.9417231678962708,4.7332587242126465,0.04130025999620557,1.5839043199957814
247,1.2106220722198486,4.255642414093018,0.35510721802711487,3.589660167694092,2.9526164531707764,0.5509512424468994,0.893505334854126,0.9415044784545898,4.732492923736572,0.0413355210039299,1.5834834150009556
248,1.210621953010559,4.259378433227539,0.35510775446891785,3.589625835418701,2.952345371246338,0.5511699318885803,0.8938333988189697,0.9419418573379517,4.731727123260498,0.041436252009589225,1.5830276150081772
249,1.21062171459198,4.263108253479004,0.3551083207130432,3.5895230770111084,2.952430248260498,0.5505138635635376,0.8942707180976868,0.9419418573379517,4.731324195861816,0.04143455899611581,1.581982618998154
250,1.2106215953826904,4.266830921173096,0.35510897636413574,3.5910186767578125,2.953113555908203,0.5506232380867004,0.8936147093772888,0.9411764740943909,4.7343878746032715,0.041529289999743924,1.5826484119897941
251,1.2106213569641113,4.270547389984131,0.35510963201522827,3.5888190269470215,2.9525840282440186,0.5513885617256165,0.8941614031791687,0.9417231678962708,4.7320380210876465,0.04133145700325258,1.5807861450011842
252,1.2106212377548218,4.274257183074951,0.3551102876663208,3.5887653827667236,2.9525504112243652,0.5516072511672974,0.8944894075393677,0.9416137933731079,4.731670379638672,0.04131644999142736,1.5814294250012608
253,1.2106209993362427,4.277960777282715,0.3551110029220581,3.5883963108062744,2.952465534210205,0.5520446300506592,0.8941614031791687,0.9417231678962708,4.731469631195068,0.0413786120043369,1.5818154610024067
254,1.2106207609176636,4.281658172607422,0.35511162877082825,3.590193510055542,2.952808141708374,0.5502952337265015,0.8940520286560059,0.9415044784545898,4.7327189445495605,0.041439145992626436,1.5831605019920971
255,1.210620641708374,4.285348892211914,0.355112224817276,3.5890750885009766,2.952428102493286,0.5512792468070984,0.8942707180976868,0.9417231678962708,4.7316179275512695,0.04138157899433281,1.5823911389888963
256,1.210620403289795,4.28903341293335,0.3551127314567566,3.589919328689575,2.9527640342712402,0.5509512424468994,0.8937240242958069,0.9411764740943909,4.732847690582275,0.04132942699652631,1.5827193489967613
257,1.2106202840805054,4.2927117347717285,0.3551132082939148,3.589289903640747,2.9523441791534424,0.5508419275283813,0.8939427137374878,0.9421604871749878,4.731422424316406,0.04128180399129633,1.581569475994911
258,1.2106201648712158,4.296383380889893,0.3551136255264282,3.58933162689209,2.9523210525512695,0.5498578548431396,0.8941614031791687,0.9420511722564697,4.730935573577881,0.041356706991791725,1.5819204869912937
259,1.2106199264526367,4.300048828125,0.35511404275894165,3.588608980178833,2.952475070953369,0.5513885617256165,0.8941614031791687,0.9416137933731079,4.731584072113037,0.041472705008345656,1.5819608690071618
260,1.2106196880340576,4.303708076477051,0.3551144301891327,3.5908162593841553,2.9530420303344727,0.5504045486450195,0.8938333988189697,0.9413951635360718,4.734020233154297,0.04137997799261939,1.5827579829929164
261,1.2106194496154785,4.307361125946045,0.35511475801467896,3.589230537414551,2.95273494720459,0.5517166256904602,0.8932867050170898,0.9413951635360718,4.732453346252441,0.0413500829890836,1.5830008949997136
262,1.210619330406189,4.311007976531982,0.3551150858402252,3.5891740322113037,2.9523074626922607,0.5505138635635376,0.8943800330162048,0.9419418573379517,4.731148719787598,0.04147643099713605,1.5821476669952972
263,1.2106192111968994,4.314648628234863,0.35511544346809387,3.5888216495513916,2.952504873275757,0.5516072511672974,0.8944894075393677,0.9417231678962708,4.731545448303223,0.041372150008101016,1.5819603400013875
264,1.2106189727783203,4.3182830810546875,0.3551158308982849,3.589935064315796,2.9524905681610107,0.5505138635635376,0.8942707180976868,0.9420511722564697,4.731439590454102,0.041424791008466855,1.5814357390045188
265,1.2106188535690308,4.321911811828613,0.35511621832847595,3.588761806488037,2.952385425567627,0.5514979362487793,0.8939427137374878,0.9417231678962708,4.731529235839844,0.041726055002072826,1.5871299050049856
266,1.2106186151504517,4.325534343719482,0.35511666536331177,3.590782880783081,2.9527170658111572,0.5509512424468994,0.8944894075393677,0.9418324828147888,4.7331719398498535,0.041392882994841784,1.5836068770004204
267,1.210618495941162,4.329151153564453,0.35511717200279236,3.589404344558716,2.9524686336517334,0.5517166256904602,0.8932867050170898,0.9413951635360718,4.731776237487793,0.04139281899551861,1.5832208709907718
268,1.210618495941162,4.332761764526367,0.3551177382469177,3.5893473625183105,2.9524126052856445,0.5501858592033386,0.8942707180976868,0.9420511722564697,4.731247901916504,0.041362745003425516,1.58201625100628
269,1.210618257522583,4.336365699768066,0.3551183044910431,3.5892040729522705,2.9528274536132812,0.5511699318885803,0.893505334854126,0.9413951635360718,4.732736110687256,0.04156559600960463,1.5834509590058587
270,1.210618257522583,4.339964866638184,0.35511893033981323,3.590188503265381,2.9528284072875977,0.5508419275283813,0.893505334854126,0.9415044784545898,4.733248233795166,0.04127521200280171,1.583078686002409
271,1.2106178998947144,4.343558311462402,0.3551194965839386,3.5896835327148438,2.9524948596954346,0.5511699318885803,0.8933960199356079,0.9417231678962708,4.732022285461426,0.04124527701060288,1.582611973004532
272,1.2106176614761353,4.347145080566406,0.3551200330257416,3.5890676975250244,2.9523677825927734,0.5506232380867004,0.8943800330162048,0.9420511722564697,4.731241226196289,0.041330035994178616,1.5818916559946956
273,1.2106176614761353,4.35072660446167,0.35512053966522217,3.5890676975250244,2.9526846408843994,0.5519352555274963,0.8943800330162048,0.9415044784545898,4.7320404052734375,0.04130786099995021,1.581539836988668
274,1.2106174230575562,4.354301929473877,0.3551209568977356,3.590351104736328,2.952704668045044,0.5507325530052185,0.8938333988189697,0.9418324828147888,4.73291540145874,0.04143452701100614,1.5840196730132448
275,1.210617184638977,4.3578715324401855,0.355121374130249,3.5897951126098633,2.9523465633392334,0.5513885617256165,0.8940520286560059,0.9419418573379517,4.731749534606934,0.04181013199558947,1.5890348240063759
276,1.2106170654296875,4.361435413360596,0.35512179136276245,3.5898756980895996,2.9523534774780273,0.5509512424468994,0.8942707180976868,0.9419418573379517,4.731861114501953,0.041564505008864217,1.5881147350009996
277,1.2106167078018188,4.364994049072266,0.35512208938598633,3.58828067779541,2.952465534210205,0.5514979362487793,0.8937240242958069,0.9416137933731079,4.731688022613525,0.041627618003985845,1.5859287040075287
278,1.2106167078018188,4.368546485900879,0.355122447013855,3.5902464389801025,2.9527862071990967,0.5509512424468994,0.893505334854126,0.9411764740943909,4.732925891876221,0.04154808400198817,1.5892606200068258
279,1.2106165885925293,4.372093677520752,0.35512277483940125,3.588712453842163,2.9524054527282715,0.5510605573654175,0.8941614031791687,0.9417231678962708,4.731320381164551,0.0415944260021206,1.5868353740079328
280,1.2106163501739502,4.375635147094727,0.3551231324672699,3.5894312858581543,2.952308416366577,0.5516072511672974,0.8939427137374878,0.9416137933731079,4.731516361236572,0.041459986998233944,1.5882953660038766
281,1.210616111755371,4.3791704177856445,0.3551234006881714,3.589832305908203,2.952702522277832,0.5510605573654175,0.8940520286560059,0.9417231678962708,4.732834815979004,0.0415714230039157,1.5888567810034147
282,1.210616111755371,4.382700443267822,0.35512372851371765,3.589733600616455,2.952706813812256,0.5512792468070984,0.893177330493927,0.9412857890129089,4.732552528381348,0.04194900700531434,1.5881846620031865
