iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.200226168511824,3.3785571350197396,1,0.4629781613650774,3.68671499316587,2.9547835291567526,0.5195543169975281,0.9088221788406372,0.958162784576416,4.703465520025577,0.04184315074235201,1.458577596116811
22,1.1950874462105132,3.3939225240446556,1,0.464872729974424,3.6875865456776626,2.9548910446156706,0.5190995931625366,0.9097316861152649,0.9590722918510437,4.702915283662971,0.042032229248434305,1.4674576511606574
23,1.193211952666476,3.4165350733352766,1,0.46419437702109323,3.688292688789412,2.9547678580777603,0.5188722014427185,0.9104138016700745,0.9583901762962341,4.701823531736302,0.0427823718637228,1.4607747248373926
24,1.1930448257965065,3.445124548469261,1,0.4613544220618371,3.685208095912283,2.9544499625817946,0.5188722014427185,0.9083674550056458,0.9574806690216064,4.700434456404339,0.04197428934276104,1.4592164000496268
25,1.1895689140161465,3.4782437906656694,1,0.4565534688169218,3.6871663970321706,2.954366327942147,0.5165984630584717,0.9070031642913818,0.9556616544723511,4.700189536628475,0.04265547404065728,1.4657804179005325
26,1.1852816426679724,3.5182960669490835,1,0.4502301027447366,3.6881694620123526,2.9543581150559652,0.5100045204162598,0.9038199186325073,0.9536153078079224,4.700375746823371,0.04222255712375045,1.4589326018467546
27,1.181205596558699,3.5586557381025417,1,0.4423179314476806,3.692963707790871,2.9547100088000033,0.505229651927948,0.8999544978141785,0.9508867859840393,4.701627634583568,0.042254867032170296,1.4669852550141513
28,1.1861763998027697,3.604783678494422,1,0.43411598929555123,3.694483168357014,2.9554253305491223,0.5006821155548096,0.8963165283203125,0.946566641330719,4.703020796787124,0.04294703109189868,1.4623405900783837
29,1.1816741045335641,3.6484431888512887,1,0.42629746595232526,3.6958795251351884,2.9565292138536443,0.49636197090148926,0.8926784992218018,0.9436107277870178,4.704873370195506,0.04290154064074159,1.460077720694244
30,1.1975920819633687,3.6910817509189378,1,0.41946182334224835,3.697190563330703,2.957767018701779,0.49226921796798706,0.8874488472938538,0.9417917132377625,4.706821192368761,0.0440271501429379,1.4616070371121168
31,1.1867307861020588,3.726314208995966,1,0.41445376883068413,3.6979019457858353,2.958942477494273,0.4872669279575348,0.8851751089096069,0.9397453665733337,4.708232289439085,0.04338761605322361,1.4685403709299862
32,1.1862246755937988,3.7546550367406804,1,0.41096067805962283,3.6981181623129986,2.959652625720295,0.48567530512809753,0.8842656016349792,0.9390631914138794,4.709080697274858,0.04457629518583417,1.46865269029513
33,1.1892471673628746,3.7785192015550084,1,0.4098938561909994,3.6978714755459148,2.9599776329958223,0.48567530512809753,0.8840382099151611,0.938835859298706,4.709043212004365,0.04358435422182083,1.460700815077871
34,1.1756038116179153,3.7983919697195443,1,0.41057089926722223,3.697913058124346,2.9599559170057357,0.484311044216156,0.8842656016349792,0.938835859298706,4.709174891201664,0.04351153504103422,1.462778045795858
35,1.1836322459456137,3.814285499266578,1,0.4120554121665685,3.6968989476760297,2.95961354294808,0.4840836822986603,0.8849477171897888,0.9395179748535156,4.708588849581271,0.04277264233678579,1.4666400291025639
36,1.1910131692967132,3.8311458938249587,1,0.41446460187704043,3.697098329479042,2.959526481709695,0.48567530512809753,0.8854024410247803,0.9404274821281433,4.709123607274632,0.0434801559895277,1.4603121997788548
37,1.1776694065680662,3.8432284638091794,1,0.41814475318111777,3.6973988722805804,2.9592286466373263,0.4884038269519806,0.8858572244644165,0.9420191049575806,4.709746517977428,0.043108799029141665,1.4602808090858161
38,1.1918458860493812,3.8550623037877374,1,0.4227569338970416,3.6976451372450985,2.9589274797737146,0.4913597106933594,0.8867667317390442,0.9427012205123901,4.710084306462106,0.043671463150531054,1.4675843100994825
39,1.1962579596212013,3.8648078537302166,1,0.4283271071992573,3.697963932871736,2.958505462289043,0.4936334788799286,0.8881309628486633,0.9438381195068359,4.710141843051883,0.04354009497910738,1.4610036229714751
40,1.1875949202539255,3.8769560533626475,1,0.4336788522411443,3.698298144330334,2.9580873271950714,0.49408823251724243,0.8910868763923645,0.944974958896637,4.70958855716373,0.04200710915029049,1.4592698691412807
41,1.18767573963915,3.890254255058673,1,0.43925982639898553,3.6984674235256447,2.9576227165323563,0.4965893626213074,0.8938153982162476,0.9470213651657104,4.708619633801911,0.04265673412010074,1.4670082260854542
42,1.1843092313992976,3.9008881783115332,1,0.44408461155711004,3.698823836285947,2.9573433368086537,0.49931788444519043,0.8951796293258667,0.9486129879951477,4.707990990682785,0.04260212415829301,1.4663951410911977
43,1.1830517584173907,3.913787961870625,1,0.4479310568418563,3.6995495832279595,2.957252605738721,0.5009095072746277,0.8965438604354858,0.949295163154602,4.707859929639787,0.0433643558062613,1.4680471257306635
44,1.1866287151613393,3.9311165322006083,1,0.45035107005883523,3.7009128114803995,2.9574661793846517,0.5009095072746277,0.8969986438751221,0.9497498869895935,4.7085660787177614,0.04361072415485978,1.4681004448793828
45,1.1844938347356555,3.9474923683427217,1,0.45227536467058577,3.702290642315854,2.95764603972087,0.5020464062690735,0.8979081511497498,0.950204610824585,4.709414299726804,0.0429723602719605,1.4594255881384015
46,1.1902270261738308,3.969629921929971,1,0.4525249633814915,3.7033794738432193,2.957795796767229,0.5022737383842468,0.8974533677101135,0.950204610824585,4.70988906593848,0.04392268089577556,1.4563211067579687
47,1.1893169667701589,3.9940689789103816,1,0.4519435461197481,3.704542529413626,2.9578916386906755,0.5018190145492554,0.8969986438751221,0.950204610824585,4.710213268966273,0.043068820144981146,1.4553221468813717
48,1.1856479645655296,4.021806364285108,1,0.4507749183936671,3.705942375148581,2.958352998079672,0.49954524636268616,0.8963165283203125,0.9495224952697754,4.711786838331814,0.04348715487867594,1.454629823565483
49,1.193990375198968,4.045093501415411,1,0.4487152475079371,3.705411183072909,2.958367676006066,0.49863573908805847,0.8951796293258667,0.949295163154602,4.71116543127843,0.04354239488020539,1.3706571138463914
50,1.1783957023785305,4.066874082923968,1,0.4471563243674287,3.7049618386387384,2.958364154939372,0.4979536235332489,0.8938153982162476,0.9483856558799744,4.710592938989087,0.04388035088777542,1.370489855762571
51,1.186020128738213,4.085645097786482,1,0.4452207597998985,3.7051449781059405,2.9581757109980833,0.4977262318134308,0.8929058909416199,0.9490677714347839,4.709420430439304,0.044336586724966764,1.3705470846034586
52,1.193124559346625,4.102635278952065,1,0.44278565624642463,3.704053446531534,2.958207514481162,0.49727147817611694,0.8922237157821655,0.9479308724403381,4.708960953741014,0.043188598938286304,1.369778772816062
53,1.1870084280624562,4.11939935646298,1,0.44108162538414036,3.7020963809623724,2.9583715285900074,0.4965893626213074,0.8913142085075378,0.946566641330719,4.708815429955212,0.04371466301381588,1.3701670691370964
54,1.189705542865767,4.133329294933953,1,0.44002993823280734,3.7015136841403513,2.9582791517672864,0.4959072172641754,0.891541600227356,0.946566641330719,4.708358680175352,0.04339492600411177,1.3692555571906269
55,1.1942346851429793,4.146634903035315,1,0.43985758548746157,3.702025095943715,2.958329546161539,0.49613460898399353,0.8917689919471741,0.9463392496109009,4.708842055326302,0.04430667730048299,1.3713276172056794
56,1.1949058422258176,4.156308574629667,1,0.4402878302804297,3.7019008625250733,2.9584010155669267,0.4954524636268616,0.8924511075019836,0.946566641330719,4.709413849256417,0.04332789732143283,1.3687146920710802
57,1.1904609465014422,4.163541161553751,1,0.4409218036003446,3.700051704986966,2.9580469558486873,0.4970441162586212,0.8924511075019836,0.9470213651657104,4.7085490975295095,0.04316198779270053,1.4541236078366637
58,1.187149807970398,4.166116706009259,1,0.4406210975588712,3.696932056208839,2.9579064496487515,0.4977262318134308,0.8924511075019836,0.9467939734458923,4.707673977372235,0.04300678987056017,1.454460436012596
59,1.1903631594179882,4.16966111436327,1,0.43988017066978596,3.6958044419863336,2.957901396666166,0.49840837717056274,0.8919963836669922,0.9467939734458923,4.7078746577181825,0.04316281899809837,1.45596404094249
60,1.1833482721738373,4.172098406600049,1,0.43969049508501046,3.6947397527932866,2.9579191737023405,0.49931788444519043,0.8919963836669922,0.9470213651657104,4.708331793484916,0.04330567829310894,1.4558813222683966
61,1.1872823996027084,4.17746450029795,1,0.4400968003577538,3.6948102754513292,2.9580858891114388,0.4988631308078766,0.8929058909416199,0.9467939734458923,4.7093822812184,0.04361332394182682,1.4557638121768832
62,1.1873711512966363,4.18288427298904,1,0.44024519927138545,3.695047231237814,2.958287724283458,0.49931788444519043,0.8924511075019836,0.9472487568855286,4.710554688404686,0.043532144743949175,1.455575934611261
63,1.1813423216764645,4.191425166140024,1,0.4396972763824565,3.701026631145352,2.959866782341572,0.4990904927253723,0.8919963836669922,0.9470213651657104,4.718047032379309,0.043310107197612524,1.4545531440526247
64,1.188203155075163,4.200367425944428,1,0.43891219617765254,3.6972491061262853,2.959163397298117,0.49863573908805847,0.891541600227356,0.9470213651657104,4.714396098302834,0.04326247796416283,1.455376647412777
65,1.1835392821386146,4.212133002921095,1,0.43698639443614795,3.6979265098943643,2.9596019291630418,0.4968167245388031,0.8913142085075378,0.9467939734458923,4.715839319528797,0.043558083940297365,1.4604938868433237
66,1.1815312590008773,4.222327817114449,1,0.435337168576746,3.6986239835056467,2.9599660266218737,0.49408823251724243,0.8908594846725464,0.9458844661712646,4.717204772359804,0.04280921211466193,1.4543591658584774
67,1.1758202761422099,4.229853771078985,1,0.4337926488781786,3.6980882269977666,2.959941632706582,0.4927239716053009,0.8897225856781006,0.9447476267814636,4.717004688902442,0.04312089877203107,1.455021159723401
68,1.1933392766430402,4.238224715892589,1,0.43354248353072783,3.698210525085482,2.9600384322708617,0.49226921796798706,0.8899499773979187,0.9445202350616455,4.717281966710578,0.043394725769758224,1.4551337291486561
69,1.1907558396443194,4.247538231380091,1,0.4335892251904599,3.6991424720343176,2.960199086581238,0.4918144643306732,0.8904047012329102,0.9445202350616455,4.717852699040182,0.043488826137036085,1.4551395592279732
70,1.1935329564698711,4.256693662101927,1,0.43421089931778845,3.7012080543061785,2.960567714635221,0.49204182624816895,0.8899499773979187,0.9445202350616455,4.719298802754335,0.04313240898773074,1.4549333308823407
71,1.1800385391229113,4.261738053492174,1,0.43425335353601613,3.702581277980584,2.9607995748434544,0.4906775951385498,0.8901773691177368,0.9447476267814636,4.720288734271066,0.04356422461569309,1.4562415378168225
72,1.1885942878255662,4.266847303070743,1,0.43450666635056134,3.7045288892286594,2.961164027814841,0.48999544978141785,0.8906320929527283,0.9442928433418274,4.72184644519082,0.04308498976752162,1.4545933539047837
73,1.1933436602637695,4.272403828684451,1,0.435308545224082,3.7061716258526642,2.96123126452968,0.49022284150123596,0.8904047012329102,0.944065511226654,4.722301521264919,0.043374266009777784,1.4549213498830795
74,1.1874508457785047,4.28176025437795,1,0.4356203324665566,3.7067043323889086,2.961256881758571,0.49090495705604553,0.8906320929527283,0.9438381195068359,4.722136054675077,0.04290853114798665,1.4561800388619304
75,1.1894035033813743,4.293630601979813,1,0.4373381943271468,3.7069044932729422,2.9609723584584815,0.4924965798854828,0.8906320929527283,0.9442928433418274,4.720894780039361,0.04346590582281351,1.4556000749580562
76,1.188012916934241,4.306087300906469,1,0.43914059853214055,3.708002689312855,2.9609318355157503,0.49431559443473816,0.8917689919471741,0.9452023506164551,4.720755002787175,0.04346893588081002,1.4554888857528567
77,1.1777982187820355,4.321262570303217,1,0.44064826041110106,3.7087869904403616,2.9610226479780954,0.4949977397918701,0.8910868763923645,0.9454297423362732,4.720754450975207,0.043419865891337395,1.4556246236898005
78,1.188137148747574,4.339622334381492,1,0.44153221354152383,3.710274910135741,2.9607538653448855,0.4938608407974243,0.8908594846725464,0.9461118578910828,4.719793598580399,0.0435943640768528,1.3691495680250227
79,1.1859305678332646,4.353195009644165,1,0.44204221676676875,3.710940196544586,2.9607445389090077,0.4945429861545563,0.8908594846725464,0.9458844661712646,4.719152572094864,0.04318460775539279,1.3684513350017369
80,1.1826021698535771,4.366071642737991,1,0.44182584042334966,3.7113831135853226,2.960882986147065,0.49431559443473816,0.8908594846725464,0.9458844661712646,4.719129506590761,0.043511544819921255,1.369355256203562
81,1.1915579825459877,4.3736692074486365,1,0.44214788618403017,3.7112063896569314,2.9607667546600283,0.49522510170936584,0.8908594846725464,0.9456571340560913,4.718564926724709,0.04380288301035762,1.3697091131471097
82,1.1842206753221032,4.377561817897071,1,0.44225477334360863,3.710190205327347,2.960490301374623,0.4945429861545563,0.8908594846725464,0.9456571340560913,4.7173622209602675,0.04340563574805856,1.3693934557959437
83,1.184549364707378,4.382265005280536,1,0.442442356654426,3.7094700593051213,2.9603221386362923,0.49431559443473816,0.8910868763923645,0.9456571340560913,4.716453112297906,0.043000600300729275,1.3683622563257813
84,1.1863292459814183,4.387450955846345,1,0.4435384630080701,3.7084644847224597,2.9599726940747995,0.4954524636268616,0.8919963836669922,0.9454297423362732,4.714964142489122,0.04344566538929939,1.3691265783272684
85,1.1867344777707884,4.397265926547475,1,0.4447722313291904,3.708339166064762,2.959337773899281,0.4956798553466797,0.8913142085075378,0.946566641330719,4.712650094417436,0.04255641484633088,1.3711625398136675
86,1.185253782350334,4.399325846259528,1,0.4469814126340071,3.7072950759204244,2.9588396138864432,0.49613460898399353,0.8926784992218018,0.9470213651657104,4.711088973489956,0.04357072524726391,1.3705823351629078
87,1.1829933635756438,4.397356755064104,1,0.4496870081069026,3.7055211189031416,2.958549544473876,0.4970441162586212,0.8940427303314209,0.9470213651657104,4.710214225650541,0.04305354878306389,1.3695863741450012
88,1.1908697208125627,4.400551683971228,1,0.45126434945122584,3.705670715123261,2.95822168928694,0.4979536235332489,0.8949522376060486,0.9481582641601562,4.709202807332824,0.043311886955052614,1.3693742556497455
89,1.1849220265311133,4.402392887126718,1,0.453169647180817,3.7046917083397006,2.9579138845154143,0.49954524636268616,0.8972260355949402,0.9486129879951477,4.7085212355068,0.04333361703902483,1.3688080213032663
90,1.1850362930417413,4.400907213344264,1,0.4546714274728295,3.7055727202433952,2.9579155679386764,0.4997726380825043,0.8976807594299316,0.9481582641601562,4.709373352859617,0.04356527468189597,1.369433376006782
91,1.1890325978208873,4.404294185404166,1,0.4556768405031779,3.7065498075704624,2.95828353786691,0.5,0.8981355428695679,0.949295163154602,4.711508659562984,0.04395640082657337,1.369395175948739
92,1.1838859432433897,4.405422216011897,1,0.4548103756175757,3.7044687154863283,2.9580868884105773,0.5,0.8965438604354858,0.9488403797149658,4.710846828337847,0.04329080693423748,1.3697641319595277
93,1.1798839373016736,4.409626535187827,1,0.45230699390266116,3.7034463858119793,2.9580530582278626,0.5004547238349915,0.896771252155304,0.9481582641601562,4.7110561337145525,0.04369808407500386,1.455226588062942
94,1.1857139609673972,4.416672860219729,1,0.4483422099436387,3.70416335496364,2.9585960678913676,0.4990904927253723,0.8947248458862305,0.9479308724403381,4.713367714328231,0.04261395428329706,1.4527076920494437
95,1.1833883387902722,4.426454670353183,1,0.44440023320205835,3.7029906102400583,2.958757541921106,0.49727147817611694,0.8938153982162476,0.946566641330719,4.713227708324417,0.04270898271352053,1.453659602906555
96,1.1856315390762875,4.4330811556843575,1,0.4401512913297634,3.702338070631695,2.959036054005657,0.4970441162586212,0.8926784992218018,0.9463392496109009,4.713709118832265,0.04270140267908573,1.4553127768449485
97,1.1839959420567885,4.435604653576236,1,0.4368520725610347,3.7017986815839388,2.959266051707574,0.4956798553466797,0.8913142085075378,0.9456571340560913,4.714106550464017,0.04315149877220392,1.4546581930480897
98,1.1810846106707897,4.435076618836198,1,0.43435110950327976,3.7012001455085928,2.959361187879826,0.494770348072052,0.8904047012329102,0.9454297423362732,4.71412500172042,0.04311054898425937,1.4541559577919543
99,1.1908222922325975,4.43579693205248,1,0.4329668954927704,3.701231170671292,2.9595509932709905,0.4936334788799286,0.8901773691177368,0.9454297423362732,4.7145279407784155,0.04286618111655116,1.4540818990208209
100,1.1860203884734688,4.435217929990153,1,0.43340180469118156,3.701135110728884,2.959523669726507,0.49317872524261475,0.8901773691177368,0.9447476267814636,4.714789299537126,0.04274868266656995,1.4538035718724132
101,1.180588641960338,4.439617441445557,1,0.4344540622105765,3.701802192913175,2.959653968640506,0.4934060871601105,0.8913142085075378,0.9454297423362732,4.7154504116759846,0.043467205949127674,1.4549812800250947
102,1.180928194205872,4.44611854650796,1,0.43548196793607685,3.7022082209671394,2.9597073170238595,0.494770348072052,0.8908594846725464,0.9456571340560913,4.715692408056167,0.04264877364039421,1.453515914734453
103,1.1943723356123725,4.456249754424168,1,0.4371170370625431,3.7034785562894754,2.9598946380222584,0.4959072172641754,0.8906320929527283,0.9458844661712646,4.716400563480484,0.042704963125288486,1.454135978128761
104,1.1826730824810654,4.467910726103344,1,0.4381470414911163,3.7044239999515765,2.9600521256332684,0.4949977397918701,0.8901773691177368,0.9456571340560913,4.716978253005049,0.042933080811053514,1.4544108058325946
105,1.1838781694504887,4.472778183174075,1,0.43918688534126626,3.7056461733052553,2.959631813449448,0.4956798553466797,0.8919963836669922,0.9463392496109009,4.715883026583659,0.042981211096048355,1.4539045011624694
106,1.194669212661718,4.476447602678313,1,0.43994520801301545,3.704978171085843,2.959387736375608,0.4959072172641754,0.8929058909416199,0.9467939734458923,4.715104251592507,0.042895771097391844,1.4543389971368015
107,1.1747568514736142,4.47671249997489,1,0.4389297964887509,3.7036823582606653,2.9592019828550393,0.4959072172641754,0.8924511075019836,0.946566641330719,4.714289402775,0.043120569083839655,1.4532571462914348
108,1.188867217916791,4.472539823702995,1,0.43836219653552544,3.7018538048780556,2.9588268453947975,0.4954524636268616,0.8922237157821655,0.9467939734458923,4.713001878647429,0.042613593861460686,1.4524372350424528
109,1.185835485892057,4.470017113796495,1,0.436874250961253,3.699538888765596,2.959072917206081,0.4949977397918701,0.8917689919471741,0.9463392496109009,4.713372050660899,0.042979080229997635,1.4544467548839748
110,1.1819396459001705,4.46246983648132,1,0.43538869017846094,3.6970738621028696,2.9585211456835525,0.4959072172641754,0.8913142085075378,0.9467939734458923,4.711494609615641,0.04373580263927579,1.4552722466178238
111,1.176716456643287,4.459849041841333,1,0.4336329479617479,3.695418263966689,2.9581588863722788,0.49636197090148926,0.891541600227356,0.9467939734458923,4.710174181059015,0.04315140889957547,1.4539387901313603
112,1.193145371218269,4.4543938647698855,1,0.43216003020173016,3.6940147438510684,2.9578653096999545,0.4968167245388031,0.8913142085075378,0.9467939734458923,4.708971129899805,0.04352307505905628,1.4547005030326545
113,1.1933137221428,4.450156663524186,1,0.43142078778250653,3.6926174828512117,2.957525377661693,0.49636197090148926,0.891541600227356,0.9467939734458923,4.707895150568779,0.04245399497449398,1.4544066661037505
114,1.191440150436902,4.443798341660478,1,0.4311934740040345,3.6909856437118194,2.9571510952460116,0.49613460898399353,0.8922237157821655,0.946566641330719,4.7065986887547515,0.04326042765751481,1.4554982357658446
115,1.192226649166256,4.436667494453287,1,0.4309589501733201,3.689317856810998,2.956821003239995,0.49818098545074463,0.8919963836669922,0.9463392496109009,4.705451567782062,0.044184559024870396,1.455853821709752
116,1.1871796392281873,4.432231549841007,1,0.43070976494306507,3.686728441249629,2.9562255662772707,0.49931788444519043,0.891541600227356,0.9461118578910828,4.703022106402614,0.043264597188681364,1.4545876942574978
117,1.187581716713661,4.430227758059015,1,0.42979523257995905,3.6850864261579677,2.955841695044114,0.5006821155548096,0.8913142085075378,0.9461118578910828,4.701398693885576,0.04311372898519039,1.4548703520558774
118,1.1861474023569853,4.4323531228261075,1,0.4282033120104192,3.6842475380601463,2.955733517255665,0.5006821155548096,0.8910868763923645,0.9461118578910828,4.700796002089121,0.044292107690125704,1.4560991399921477
119,1.1821244388236254,4.432673276746018,1,0.42622719929381797,3.683686136801554,2.95577901103324,0.49840837717056274,0.8901773691177368,0.9456571340560913,4.701018159969344,0.04410961922258139,1.4559503514319658
120,1.1878285278232446,4.432300321124167,1,0.4253633464795562,3.683525280128608,2.955827733206875,0.49727147817611694,0.8904047012329102,0.9454297423362732,4.7015110667407205,0.04401529114693403,1.4572616391815245
121,1.18093575552186,4.430756338522446,1,0.4244563211072904,3.68381780018729,2.95595092928709,0.4979536235332489,0.8906320929527283,0.9445202350616455,4.702675899294234,0.04458991531282663,1.4566534543409944
122,1.1908228491172554,4.430610766087161,1,0.4257650715491158,3.6852157306180517,2.956270811860531,0.4977262318134308,0.8904047012329102,0.9447476267814636,4.704638719891747,0.04481313284486532,1.456625474151224
123,1.1871609106226126,4.428856964177743,1,0.4266476855809172,3.6863392496814247,2.9563196979702835,0.4988631308078766,0.8913142085075378,0.944974958896637,4.705591334152989,0.04395741084590554,1.4560151100158691
124,1.1811573373813997,4.42668308804111,1,0.4269799465362995,3.687217162441658,2.956352090175076,0.4979536235332489,0.891541600227356,0.944974958896637,4.706365488901457,0.0444145267829299,1.4557421831414104
125,1.1846487278490678,4.433702075813875,1,0.42621886620211896,3.6870123316699206,2.956316934556129,0.49818098545074463,0.8913142085075378,0.9447476267814636,4.706112100064452,0.0438915709964931,1.4559664111584425
126,1.1878856654765655,4.441059235769711,1,0.4251735383839529,3.6867982517014113,2.956141492125303,0.49727147817611694,0.8913142085075378,0.9438381195068359,4.705152937985052,0.04423494776710868,1.4560695998370647
127,1.1847566216923462,4.452084209885174,1,0.42189168320776765,3.686486562059587,2.9562067563148733,0.49522510170936584,0.8901773691177368,0.9433833360671997,4.704504810025358,0.04383674170821905,1.4579402515664697
128,1.1786650106581722,4.4641557859898455,1,0.41823684375212644,3.6856406095844223,2.9562170179755753,0.49295133352279663,0.8894952535629272,0.942473828792572,4.7031569366445405,0.04400506988167763,1.455438505858183
129,1.1867207979514172,4.478978846279873,1,0.41583609564927,3.68554223013018,2.9563454658620993,0.4924965798854828,0.889040470123291,0.9429286122322083,4.70236888697855,0.04323433805257082,1.4537935820408165
130,1.1921007798577832,4.495347308162892,1,0.4148279633819183,3.6866967379709594,2.95668096457664,0.49204182624816895,0.8872214555740356,0.9427012205123901,4.702499170090658,0.043518615420907736,1.4551123091951013
131,1.1785248134379651,4.507264075981637,1,0.41556570658530684,3.687781217882028,2.956786060904658,0.4913597106933594,0.8872214555740356,0.9422464966773987,4.702465686983564,0.04410068970173597,1.4558245418593287
132,1.1752664942274662,4.517617748264904,1,0.4168858938430993,3.6879818704544824,2.956525991025094,0.4915870726108551,0.8867667317390442,0.9422464966773987,4.701245827814033,0.04328850703313947,1.4554668059572577
133,1.1842153810678628,4.52446839260821,1,0.4191882593244528,3.6875112056150448,2.956015618435711,0.49317872524261475,0.8883583545684814,0.9420191049575806,4.699849790871161,0.04355485504493117,1.4546462837606668
134,1.1787226784146219,4.531342495512795,1,0.4219424837708237,3.6862282804638493,2.95533991685932,0.49408823251724243,0.8894952535629272,0.9431560039520264,4.697609350436689,0.04362847376614809,1.4567259438335896
135,1.1929773094776233,4.537060889575305,1,0.42563002341781725,3.6857350117205607,2.9548284027324456,0.49636197090148926,0.8906320929527283,0.944065511226654,4.696601271325355,0.04352150484919548,1.4552911967039108
136,1.1839772803163864,4.542011699543114,1,0.4294435042622212,3.688718546098021,2.9547736667700026,0.49727147817611694,0.8926784992218018,0.9454297423362732,4.697069171732148,0.0437104026786983,1.4562989678233862
137,1.185071981095887,4.546588791310779,1,0.4333179327345,3.687250025938221,2.9545235947978314,0.4988631308078766,0.8940427303314209,0.94770348072052,4.696759255791097,0.043955421075224876,1.457162280101329
138,1.182066261821194,4.554383610076329,1,0.43704142095052195,3.688193934804261,2.954489083454401,0.5013642311096191,0.8956343531608582,0.9474761486053467,4.697392525604022,0.044279627967625856,1.4567302837967873
