iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2094626426696777,2.841033458709717,0.853195309638977,0.33874452114105225,3.6159355640411377,2.9564664363861084,0.5545593500137329,0.8904439210891724,0.9370216727256775,4.758265495300293,0.043593152426183224,0.9579211296513677
19,1.2084847688674927,2.897451162338257,0.8402537703514099,0.33160945773124695,3.613710880279541,2.9576237201690674,0.5495298504829407,0.8849770426750183,0.9330855011940002,4.7612128257751465,0.0435553016141057,0.9578981399536133
20,1.208055019378662,2.9518649578094482,0.8263797760009766,0.3259357511997223,3.6085169315338135,2.958815336227417,0.5451563596725464,0.8816969394683838,0.928493320941925,4.762541770935059,0.04418201372027397,0.9601387493312359
21,1.2082666158676147,3.0013701915740967,0.8137122392654419,0.32227909564971924,3.6067261695861816,2.960192918777466,0.5431882739067078,0.8766673803329468,0.9263066053390503,4.763891696929932,0.04372846055775881,0.9606016343459487
22,1.2088878154754639,3.0436251163482666,0.803930401802063,0.32100802659988403,3.605588436126709,2.9610257148742676,0.5405641794204712,0.87513667345047,0.9252132177352905,4.764122009277344,0.04374508839100599,0.9577139113098383
23,1.2095050811767578,3.0773444175720215,0.7979937791824341,0.3222253918647766,3.6091866493225098,2.961052656173706,0.5385960936546326,0.87513667345047,0.9252132177352905,4.762576103210449,0.043118168599903584,0.955893736332655
24,1.209771752357483,3.1025004386901855,0.7960542440414429,0.3257609009742737,3.6103086471557617,2.960170030593872,0.5383774042129517,0.8762300610542297,0.9258692264556885,4.759993076324463,0.043742709793150425,0.9577983804047108
25,1.2095928192138672,3.120145797729492,0.7975729703903198,0.33121931552886963,3.6113805770874023,2.9589383602142334,0.5401268601417542,0.8775420784950256,0.9273999333381653,4.757640838623047,0.04378027934581041,0.957529534585774
26,1.2091169357299805,3.132030963897705,0.8015349507331848,0.3380438983440399,3.613797187805176,2.957763910293579,0.5436256527900696,0.8808222413063049,0.9293680191040039,4.755772590637207,0.04366238135844469,0.9589376160874963
27,1.2085952758789062,3.1401989459991455,0.8066672086715698,0.34557729959487915,3.615647315979004,2.957008123397827,0.5479991436004639,0.8843210339546204,0.9326481819152832,4.755056858062744,0.04362676199525595,0.9590302351862192
28,1.2082244157791138,3.146634817123413,0.8116440773010254,0.3531275689601898,3.618361234664917,2.9564766883850098,0.5499671697616577,0.8878198266029358,0.9352722764015198,4.7544169425964355,0.04342770576477051,0.9563971906900406
29,1.2080594301223755,3.1529905796051025,0.8152924180030823,0.360047847032547,3.6199686527252197,2.9562745094299316,0.5510605573654175,0.8895692229270935,0.9396457672119141,4.754391670227051,0.04359184205532074,0.9588903859257698
30,1.2080295085906982,3.1604058742523193,0.8167775273323059,0.365820050239563,3.6199944019317627,2.956395149230957,0.5519352555274963,0.8913186192512512,0.940739095211029,4.754965305328369,0.043867068365216255,0.9583406541496515
31,1.2080180644989014,3.169438600540161,0.8157244920730591,0.37011995911598206,3.620774269104004,2.956537961959839,0.5534660220146179,0.8910999298095703,0.9418324828147888,4.755219459533691,0.04349506460130215,0.958658380433917
32,1.2079461812973022,3.180083990097046,0.8122392296791077,0.372845321893692,3.6177823543548584,2.956897258758545,0.5567461252212524,0.8902252316474915,0.9416137933731079,4.756464004516602,0.043869758024811745,0.9586728597059846
33,1.2078065872192383,3.191840171813965,0.8068383932113647,0.37410351634025574,3.6136093139648438,2.957087755203247,0.5567461252212524,0.8897879123687744,0.9396457672119141,4.755978107452393,0.04389922879636288,0.9101329734548926
34,1.2076473236083984,3.2038021087646484,0.8003213405609131,0.37416893243789673,3.6125779151916504,2.9573357105255127,0.5554340481758118,0.886726438999176,0.9381150007247925,4.7558488845825195,0.043191997334361076,0.9086168128997087
35,1.2075291872024536,3.2147979736328125,0.7936195731163025,0.37342122197151184,3.6125214099884033,2.957693338394165,0.553903341293335,0.886726438999176,0.9368029832839966,4.755692005157471,0.04402898531407118,0.957409636117518
36,1.20749032497406,3.223581552505493,0.7876455783843994,0.37227627635002136,3.611464738845825,2.957758903503418,0.5506232380867004,0.8851957321166992,0.9354909062385559,4.7538299560546875,0.043534763157367706,0.9079603319987655
37,1.2075260877609253,3.229071617126465,0.7831575870513916,0.3711169958114624,3.6111867427825928,2.9579246044158936,0.5495298504829407,0.8841023445129395,0.93417888879776,4.752151012420654,0.04374610912054777,0.9090395476669073
38,1.2075966596603394,3.230576515197754,0.7806584239006042,0.3702338933944702,3.609530448913574,2.957597494125366,0.5473430752754211,0.8832276463508606,0.9335228800773621,4.7495951652526855,0.04361310228705406,0.9086315929889679
39,1.2076495885849,3.227938175201416,0.7803396582603455,0.3697851300239563,3.6097657680511475,2.957728385925293,0.5466870665550232,0.8832276463508606,0.9333041906356812,4.749012470245361,0.043517833575606346,0.9089558897539973
40,1.2076469659805298,3.2215569019317627,0.7820762395858765,0.3697822690010071,3.611238956451416,2.957592725753784,0.5479991436004639,0.8834463357925415,0.93417888879776,4.7481231689453125,0.043683760799467564,0.9566605752333999
41,1.207582950592041,3.2123022079467773,0.7854622006416321,0.37010422348976135,3.613447427749634,2.9573798179626465,0.5490924715995789,0.8843210339546204,0.934834897518158,4.747159004211426,0.04355624224990606,0.9582061851397157
42,1.2074815034866333,3.2013511657714844,0.7898796200752258,0.37053361535072327,3.613846778869629,2.956942081451416,0.5495298504829407,0.8854143619537354,0.9370216727256775,4.7464470863342285,0.04384420905262232,0.9579087207093835
43,1.207378625869751,3.1899960041046143,0.7945910692214966,0.37080758810043335,3.614457368850708,2.9568698406219482,0.5510605573654175,0.8871637582778931,0.9378963708877563,4.747466087341309,0.04336473438888788,0.9564417889341712
44,1.2073028087615967,3.179452896118164,0.7988519668579102,0.3706744611263275,3.614652633666992,2.9568846225738525,0.5525913238525391,0.8882571458816528,0.9389896988868713,4.749046802520752,0.04355758149176836,0.9577236520126462
45,1.2072597742080688,3.170701742172241,0.8020281195640564,0.36994531750679016,3.61445951461792,2.9568097591400146,0.5528099536895752,0.8889132142066956,0.9396457672119141,4.750082015991211,0.043725560419261456,0.9591902233660221
46,1.2072347402572632,3.1643764972686768,0.8036989569664001,0.36853113770484924,3.6140379905700684,2.9566569328308105,0.553247332572937,0.8889132142066956,0.9398643970489502,4.750585556030273,0.04360718186944723,0.9567403653636575
47,1.2072056531906128,3.1607143878936768,0.8037211298942566,0.36645960807800293,3.612618923187256,2.9565227031707764,0.5525913238525391,0.8878198266029358,0.9392083883285522,4.750837802886963,0.043533382937312126,0.9591175336390734
48,1.2071610689163208,3.1595685482025146,0.8022360801696777,0.363869309425354,3.610976219177246,2.9563443660736084,0.5534660220146179,0.887382447719574,0.9383336901664734,4.750443935394287,0.04409410525113344,0.9579879585653543
49,1.2071086168289185,3.1604721546173096,0.7996248602867126,0.36098483204841614,3.609175205230713,2.956137180328369,0.5525913238525391,0.8860704302787781,0.9372403025627136,4.749582290649414,0.04354080371558666,0.9577507423236966
50,1.2070672512054443,3.162747859954834,0.7964202165603638,0.3580779433250427,3.607473611831665,2.9559431076049805,0.5521539449691772,0.8858517408370972,0.9365842938423157,4.748515605926514,0.043726200237870216,0.9592846417799592
51,1.2070538997650146,3.1656458377838135,0.7931984066963196,0.3554224669933319,3.6065735816955566,2.95570969581604,0.5497485399246216,0.8845396637916565,0.9363656044006348,4.747259616851807,0.04362910054624081,0.9589984947815537
52,1.2070692777633667,3.16849684715271,0.7904689908027649,0.35324981808662415,3.6050570011138916,2.955641031265259,0.5488738417625427,0.8841023445129395,0.9357095956802368,4.746801853179932,0.04366946127265692,0.9571282602846622
53,1.2070972919464111,3.170848846435547,0.7885838150978088,0.35171306133270264,3.604567050933838,2.955540418624878,0.5488738417625427,0.8841023445129395,0.934834897518158,4.746579170227051,0.043406374752521515,0.9571863496676087
54,1.207118034362793,3.172550916671753,0.787684440612793,0.3508673310279846,3.6060149669647217,2.9558589458465576,0.5510605573654175,0.8843210339546204,0.934616208076477,4.7492265701293945,0.04355891328305006,0.9575071651488543
55,1.2071194648742676,3.1737616062164307,0.7876949310302734,0.35066941380500793,3.6049187183380127,2.9554882049560547,0.5493111610412598,0.8836649656295776,0.9352722764015198,4.747645378112793,0.044136264361441135,0.9584075026214123
56,1.2071034908294678,3.174886465072632,0.7883596420288086,0.3509955108165741,3.6063075065612793,2.9554309844970703,0.5493111610412598,0.8838836550712585,0.9357095956802368,4.7483296394348145,0.04353923350572586,0.9582691555842757
57,1.2070822715759277,3.1764609813690186,0.789315938949585,0.351672500371933,3.606778144836426,2.955549478530884,0.5499671697616577,0.8845396637916565,0.9361469745635986,4.749513626098633,0.04349417332559824,0.9588868664577603
58,1.2070671319961548,3.1790175437927246,0.7901831865310669,0.3525148332118988,3.6074295043945312,2.9556519985198975,0.5512792468070984,0.8854143619537354,0.9359282851219177,4.7504425048828125,0.043521332554519176,0.9569639433175325
59,1.2070605754852295,3.1829657554626465,0.7906502485275269,0.3533603250980377,3.6094882488250732,2.95599627494812,0.553247332572937,0.8856330513954163,0.9363656044006348,4.752694129943848,0.044025275856256485,0.9562442023307085
60,1.2070586681365967,3.1885106563568115,0.7905415296554565,0.3540967106819153,3.610285997390747,2.955993890762329,0.5528099536895752,0.8860704302787781,0.9368029832839966,4.75242805480957,0.043614691123366356,0.9566747648641467
61,1.2070549726486206,3.1956207752227783,0.789848268032074,0.35467585921287537,3.6108357906341553,2.955712080001831,0.5506232380867004,0.886726438999176,0.9363656044006348,4.749697685241699,0.043345505371689796,0.9567026551812887
62,1.2070469856262207,3.204047203063965,0.7887189388275146,0.35511258244514465,3.610323190689087,2.9558756351470947,0.5512792468070984,0.8854143619537354,0.9361469745635986,4.749544143676758,0.04371899086982012,0.9587574284523726
63,1.207037329673767,3.2133800983428955,0.787414014339447,0.3554703891277313,3.6106653213500977,2.955909490585327,0.5512792468070984,0.8847583532333374,0.9363656044006348,4.748857498168945,0.04365151189267635,0.9606969933956861
64,1.207028865814209,3.223132610321045,0.7862386703491211,0.35583728551864624,3.610623836517334,2.955980062484741,0.5504045486450195,0.8838836550712585,0.9365842938423157,4.7483954429626465,0.043380104936659336,0.9567922549322248
65,1.2070249319076538,3.232836961746216,0.7854698300361633,0.3562980890274048,3.6108908653259277,2.9559812545776367,0.5504045486450195,0.8841023445129395,0.9365842938423157,4.747938632965088,0.04358043149113655,0.9576740823686123
66,1.207024335861206,3.2421298027038574,0.7852952480316162,0.3569091856479645,3.609365701675415,2.9561784267425537,0.5512792468070984,0.8830089569091797,0.9365842938423157,4.748524188995361,0.04353944305330515,0.9574115369468927
67,1.2070237398147583,3.25081205368042,0.7857752442359924,0.35768115520477295,3.60915207862854,2.9562082290649414,0.5519352555274963,0.8832276463508606,0.9365842938423157,4.748559951782227,0.043687380850315094,0.9568915236741304
68,1.20702064037323,3.258867025375366,0.786835253238678,0.3585733473300934,3.6083858013153076,2.9562690258026123,0.5528099536895752,0.8836649656295776,0.9365842938423157,4.748883247375488,0.043592602014541626,0.957531925290823
69,1.207015037536621,3.266436815261841,0.7882857322692871,0.3595010042190552,3.608708381652832,2.956148624420166,0.5525913238525391,0.8843210339546204,0.9370216727256775,4.748574733734131,0.04355756286531687,0.959205562248826
70,1.2070084810256958,3.2737672328948975,0.789866030216217,0.3603528141975403,3.6080527305603027,2.9561374187469482,0.553903341293335,0.8847583532333374,0.9370216727256775,4.748660564422607,0.043042609468102455,0.9574718764051795
71,1.2070038318634033,3.2811331748962402,0.7913002967834473,0.36101478338241577,3.608232021331787,2.9559922218322754,0.553903341293335,0.8847583532333374,0.9374589920043945,4.74826192855835,0.04388792812824249,0.9575374657288194
72,1.2070022821426392,3.288766384124756,0.7923553586006165,0.3613947927951813,3.608227014541626,2.9558818340301514,0.553684651851654,0.8856330513954163,0.9376776814460754,4.747941017150879,0.04333913419395685,0.9569675717502832
73,1.2070026397705078,3.296800136566162,0.7928864359855652,0.3614419996738434,3.6083571910858154,2.9557976722717285,0.553684651851654,0.8858517408370972,0.9376776814460754,4.74764347076416,0.043569883331656456,0.9575137151405215
74,1.2070019245147705,3.305243730545044,0.7928627729415894,0.36115723848342896,3.607524871826172,2.9558515548706055,0.5541220307350159,0.8858517408370972,0.9372403025627136,4.747933387756348,0.043335325084626675,0.9589285766705871
75,1.2069989442825317,3.313981294631958,0.7923672199249268,0.36059221625328064,3.6084096431732178,2.955756902694702,0.5528099536895752,0.8854143619537354,0.9374589920043945,4.747565269470215,0.04391276743263006,0.9594527995213866
76,1.2069936990737915,3.322803258895874,0.7915724515914917,0.3598388731479645,3.6080312728881836,2.9558327198028564,0.5530286431312561,0.8854143619537354,0.9372403025627136,4.7479658126831055,0.04359457083046436,0.9571613892912865
77,1.2069882154464722,3.3314528465270996,0.7906991243362427,0.35901060700416565,3.608531951904297,2.9558441638946533,0.5525913238525391,0.8851957321166992,0.9370216727256775,4.7480292320251465,0.04350890312343836,0.9569834619760513
78,1.2069848775863647,3.3396847248077393,0.7899671196937561,0.3582208752632141,3.6080284118652344,2.95597243309021,0.5525913238525391,0.8841023445129395,0.9370216727256775,4.748620510101318,0.04305564984679222,0.9571538306772709
79,1.2069835662841797,3.3473174571990967,0.7895498871803284,0.3575632572174072,3.607868194580078,2.9560515880584717,0.5525913238525391,0.8838836550712585,0.9368029832839966,4.749011516571045,0.043558841571211815,0.958443253301084
80,1.2069835662841797,3.354268789291382,0.7895410656929016,0.35709691047668457,3.60905385017395,2.9559717178344727,0.5512792468070984,0.8841023445129395,0.9365842938423157,4.748712062835693,0.04396457690745592,0.9582845140248537
81,1.206983208656311,3.3605690002441406,0.7899413704872131,0.35684049129486084,3.607412576675415,2.9563755989074707,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.750442028045654,0.043381234630942345,0.9582717744633555
82,1.2069826126098633,3.3663456439971924,0.7906659841537476,0.3567751944065094,3.608907699584961,2.9560577869415283,0.5521539449691772,0.8841023445129395,0.9365842938423157,4.749166011810303,0.043697090819478035,0.9569614129140973
83,1.2069817781448364,3.3717894554138184,0.7915698885917664,0.35685479640960693,3.608970880508423,2.9560458660125732,0.5525913238525391,0.8843210339546204,0.9368029832839966,4.7492523193359375,0.04344905447214842,0.9567706547677517
84,1.2069811820983887,3.3771066665649414,0.7924849390983582,0.3570204973220825,3.609361410140991,2.956014633178711,0.5523726344108582,0.8843210339546204,0.9368029832839966,4.749192714691162,0.043587212450802326,0.9580202391371131
85,1.2069811820983887,3.3824732303619385,0.7932578325271606,0.35721632838249207,3.6090645790100098,2.9560441970825195,0.5528099536895752,0.8845396637916565,0.9368029832839966,4.749422550201416,0.043744269758462906,0.9572753887623549
86,1.206980586051941,3.3879997730255127,0.7937819957733154,0.3574011027812958,3.609314441680908,2.956035614013672,0.5528099536895752,0.8845396637916565,0.9368029832839966,4.749378681182861,0.04353254288434982,0.9583240132778883
87,1.2069791555404663,3.3937125205993652,0.7940151691436768,0.3575555086135864,3.608879566192627,2.9560678005218506,0.5528099536895752,0.8843210339546204,0.9368029832839966,4.7495527267456055,0.043436575680971146,0.9587530195713043
88,1.2069768905639648,3.399559259414673,0.7939796447753906,0.3576819896697998,3.6083931922912598,2.9561409950256348,0.553247332572937,0.8843210339546204,0.9365842938423157,4.749685764312744,0.04335943516343832,0.9567565452307463
89,1.2069748640060425,3.4054296016693115,0.7937475442886353,0.3577987253665924,3.608097553253174,2.956144094467163,0.5530286431312561,0.8843210339546204,0.9368029832839966,4.749618053436279,0.04345471411943436,0.956996401771903
90,1.2069730758666992,3.411189079284668,0.7934150695800781,0.3579302132129669,3.6082334518432617,2.9560976028442383,0.5530286431312561,0.8841023445129395,0.9368029832839966,4.749246597290039,0.04343087412416935,0.9571752604097128
91,1.2069720029830933,3.4167182445526123,0.793074369430542,0.35809624195098877,3.6080398559570312,2.956083297729492,0.5530286431312561,0.8841023445129395,0.9368029832839966,4.749054908752441,0.04342153389006853,0.957081570290029
92,1.2069714069366455,3.4219415187835693,0.792790412902832,0.35830366611480713,3.608140230178833,2.9560446739196777,0.5528099536895752,0.8841023445129395,0.9370216727256775,4.748716354370117,0.04384282883256674,0.9581568762660027
93,1.2069706916809082,3.426847457885742,0.7925875186920166,0.3585423529148102,3.607789993286133,2.956031322479248,0.553247332572937,0.8841023445129395,0.9368029832839966,4.748674392700195,0.04353778250515461,0.9600523514673114
94,1.2069698572158813,3.431488513946533,0.7924498915672302,0.35878610610961914,3.6081953048706055,2.9559803009033203,0.5530286431312561,0.8843210339546204,0.9370216727256775,4.74840784072876,0.04373905993998051,0.9581430163234472
95,1.2069687843322754,3.4359636306762695,0.7923324108123779,0.3589991331100464,3.6081435680389404,2.955976724624634,0.5534660220146179,0.8843210339546204,0.9370216727256775,4.748436450958252,0.043536752462387085,0.9572342690080404
96,1.2069679498672485,3.4403913021087646,0.7921801805496216,0.3591448664665222,3.6083619594573975,2.955946922302246,0.553247332572937,0.8847583532333374,0.9370216727256775,4.7484283447265625,0.04382490832358599,0.9582495745271444
97,1.2069671154022217,3.4448816776275635,0.7919492721557617,0.3591955602169037,3.6077873706817627,2.956014633178711,0.5534660220146179,0.8843210339546204,0.9368029832839966,4.74880313873291,0.043564243242144585,0.956891693174839
98,1.2069664001464844,3.449509382247925,0.7916231155395508,0.3591395616531372,3.6076605319976807,2.9560465812683105,0.5534660220146179,0.8841023445129395,0.9368029832839966,4.748939514160156,0.04352605249732733,0.9581122566014528
99,1.2069655656814575,3.4543027877807617,0.7912204265594482,0.3589843809604645,3.608356475830078,2.955968141555786,0.553684651851654,0.8843210339546204,0.9368029832839966,4.748624801635742,0.04351164307445288,0.9590038256719708
100,1.2069647312164307,3.459242105484009,0.7907916903495789,0.3587551712989807,3.6078827381134033,2.956023693084717,0.553247332572937,0.8841023445129395,0.9368029832839966,4.748819828033447,0.043392364867031574,0.9573002681136131
101,1.2069638967514038,3.4642751216888428,0.7904067635536194,0.35848912596702576,3.608598470687866,2.955932855606079,0.5530286431312561,0.8845396637916565,0.9368029832839966,4.748401641845703,0.044183255173265934,0.9583273651078343
102,1.206963300704956,3.4693362712860107,0.7901361584663391,0.3582265079021454,3.6085243225097656,2.9559361934661865,0.5530286431312561,0.8838836550712585,0.9368029832839966,4.74836540222168,0.04347635433077812,0.9578921999782324
103,1.2069624662399292,3.4743704795837402,0.7900322675704956,0.35800227522850037,3.6082005500793457,2.9559478759765625,0.5530286431312561,0.8838836550712585,0.9368029832839966,4.748473167419434,0.04340772517025471,0.9568563736975193
104,1.206961989402771,3.479349374771118,0.7901151776313782,0.3578392565250397,3.6071314811706543,2.956087827682495,0.553684651851654,0.8838836550712585,0.9365842938423157,4.749030590057373,0.04367866087704897,0.9579845685511827
105,1.2069613933563232,3.484280586242676,0.7903674840927124,0.35774487257003784,3.609356164932251,2.9558122158050537,0.5519352555274963,0.8847583532333374,0.9370216727256775,4.74802303314209,0.043681759387254715,0.9592929910868406
106,1.206960678100586,3.4892032146453857,0.7907382249832153,0.35771167278289795,3.608116388320923,2.9559578895568848,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748695373535156,0.04387339856475592,0.9572784779593349
107,1.206959843635559,3.494175672531128,0.791155993938446,0.35772180557250977,3.6080005168914795,2.955967664718628,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748823165893555,0.04358556214720011,0.9565098583698273
108,1.2069593667984009,3.4992568492889404,0.7915456891059875,0.35775333642959595,3.608290195465088,2.9559412002563477,0.5530286431312561,0.8841023445129395,0.9365842938423157,4.748733997344971,0.04349534399807453,0.9577337419614196
109,1.2069587707519531,3.504488468170166,0.7918460965156555,0.35778671503067017,3.6084182262420654,2.9559032917022705,0.5525913238525391,0.8843210339546204,0.9368029832839966,4.748662948608398,0.04372381046414375,0.9579557497054338
110,1.2069581747055054,3.509882688522339,0.7920219302177429,0.35780978202819824,3.60831618309021,2.9559082984924316,0.5525913238525391,0.8847583532333374,0.9368029832839966,4.748651027679443,0.04416663385927677,0.9586214199662209
111,1.2069575786590576,3.515418529510498,0.792069137096405,0.3578197956085205,3.607788324356079,2.95597505569458,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.7488274574279785,0.04344586469233036,0.9593579107895494
112,1.2069569826126099,3.5210485458374023,0.7920113801956177,0.35782280564308167,3.6082513332366943,2.95590877532959,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748510360717773,0.043593102134764194,0.9579224195331335
113,1.2069566249847412,3.5267090797424316,0.7918906211853027,0.3578301668167114,3.60845685005188,2.955869674682617,0.5523726344108582,0.8847583532333374,0.9368029832839966,4.748332977294922,0.04404833633452654,0.9572568582370877
114,1.2069557905197144,3.5323383808135986,0.7917531132698059,0.35785356163978577,3.6080739498138428,2.9559226036071777,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748485565185547,0.04325304552912712,0.9575029751285911
115,1.2069551944732666,3.537889242172241,0.7916377186775208,0.3579009175300598,3.608144998550415,2.9559335708618164,0.553247332572937,0.8838836550712585,0.9363656044006348,4.748443126678467,0.04336913488805294,0.9564554588869214
116,1.2069545984268188,3.5433385372161865,0.7915665507316589,0.35797321796417236,3.6078574657440186,2.9559521675109863,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748571395874023,0.043335565365850925,0.9578909296542406
117,1.2069541215896606,3.54868745803833,0.7915428280830383,0.3580641746520996,3.608555316925049,2.9558653831481934,0.5521539449691772,0.8845396637916565,0.9368029832839966,4.748254776000977,0.04346791282296181,0.9589371662586927
118,1.206953525543213,3.5539591312408447,0.7915533781051636,0.3581615686416626,3.6075077056884766,2.9561538696289062,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.749400615692139,0.04359606187790632,0.9563065115362406
119,1.2069530487060547,3.55918550491333,0.7915762662887573,0.3582509160041809,3.6077682971954346,2.9559743404388428,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.748639106750488,0.04333989508450031,0.9575892239809036
120,1.2069525718688965,3.5643978118896484,0.7915894985198975,0.3583192527294159,3.6076626777648926,2.9554882049560547,0.5530286431312561,0.8851957321166992,0.9376776814460754,4.7472333908081055,0.04353430215269327,0.9575624838471413
121,1.2069520950317383,3.569615602493286,0.7915791273117065,0.3583585321903229,3.6080613136291504,2.9559226036071777,0.5528099536895752,0.8841023445129395,0.9368029832839966,4.748471260070801,0.04359472170472145,0.9571992894634604
122,1.2069514989852905,3.574842929840088,0.7915431261062622,0.35836732387542725,3.6080310344696045,2.9559390544891357,0.5530286431312561,0.8838836550712585,0.9368029832839966,4.748498916625977,0.04370294138789177,0.9579104594886303
123,1.2069510221481323,3.580068588256836,0.7914917469024658,0.3583507537841797,3.6082377433776855,2.9559125900268555,0.5530286431312561,0.8838836550712585,0.9368029832839966,4.748401641845703,0.04304917901754379,0.9590763933956623
124,1.2069505453109741,3.5852694511413574,0.7914430499076843,0.3583184480667114,3.6078834533691406,2.9559714794158936,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748602390289307,0.04334724601358175,0.9563476908951998
125,1.2069499492645264,3.590421676635742,0.7914169430732727,0.35828155279159546,3.606388807296753,2.9561352729797363,0.553903341293335,0.8838836550712585,0.9365842938423157,4.7493510246276855,0.04348226357251406,0.9583716932684183
126,1.2069494724273682,3.595505475997925,0.7914280295372009,0.3582495450973511,3.607912302017212,2.9559645652770996,0.5530286431312561,0.8841023445129395,0.9365842938423157,4.7486090660095215,0.04385275859385729,0.9578799698501825
127,1.206949234008789,3.6005136966705322,0.7914812564849854,0.35822799801826477,3.6079390048980713,2.955958843231201,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.748610973358154,0.04348318465054035,0.9572665989398956
128,1.2069486379623413,3.605452299118042,0.7915700078010559,0.3582175672054291,3.607813835144043,2.9559667110443115,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748675346374512,0.043494824320077896,0.9589650556445122
