iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2340717917013269,2.8913969069991934,0.9045477618570308,0.3214851788043593,3.6043154909147566,2.9365325427470497,0.5222828388214111,0.8999544978141785,0.9506593942642212,4.647220840153616,0.10453429073095322,0.8151730205863714
12,1.2327145550993843,2.887730910604953,0.8907211310796944,0.32559414781764284,3.6131315082136144,2.9375664000515624,0.5211459994316101,0.9006366729736328,0.9515689015388489,4.649492173892806,0.1030663875862956,0.8103628633543849
13,1.2187141470313558,2.9220235935289964,0.9010832105230173,0.33382884004931457,3.6125514994110524,2.9374130615164953,0.5252387523651123,0.9054115414619446,0.9531605243682861,4.64673458700301,0.10221445187926292,0.8120603058487177
14,1.224922566062315,2.922023593572036,0.9010832105284952,0.3338288400663824,3.612347295342837,2.937364215609298,0.5259208679199219,0.904729425907135,0.9531605243682861,4.646328901951525,0.2590194223448634,0.968595826998353
15,1.2237826273964911,2.9737810646951086,0.9037028902060508,0.33157803714178147,3.6124396603303954,2.9373356262652597,0.5254661440849304,0.9038199186325073,0.9520236253738403,4.645992780279484,0.10143176652491093,0.8113620895892382
16,1.218464836050603,2.973978351484361,0.9033255245156057,0.33147196356726266,3.612436991689354,2.9373282662709803,0.52614825963974,0.9033651947975159,0.9520236253738403,4.645925828483216,0.15200298465788364,0.8630055617541075
17,1.2220299062096456,2.973879564943413,0.900527922926371,0.33105769732529056,3.6129753063079457,2.9374407425972517,0.5247839689254761,0.9024556875228882,0.951796293258667,4.646635807695973,0.20232937578111887,0.9116761814802885
18,1.2210506171421573,2.973879565632445,0.9005279225775938,0.33105769740637514,3.6131084944679457,2.9374796251075965,0.523647129535675,0.9035925269126892,0.951796293258667,4.646920711411937,0.254697703756392,0.9637419721111655
19,1.2181967593231242,2.9739612897252536,0.9004945434796894,0.33107321338462575,3.613040686224141,2.9374470156094,0.5252387523651123,0.9022282958030701,0.9513415098190308,4.6465816553970845,0.15210141334682703,0.8617137987166643
20,1.2311593429918033,2.9802911606949913,0.8946745029656434,0.33266491299886125,3.61557025926333,2.9379595829546967,0.5238744616508484,0.9033651947975159,0.9513415098190308,4.648557872890936,0.20339336898177862,0.9128426751121879
21,1.2264581264393368,2.985445434660967,0.8898844760037724,0.3343322500304685,3.617855230512296,2.938403089244966,0.5234197378158569,0.9033651947975159,0.9511141180992126,4.650068178990509,0.18939945194870234,0.898983046412468
22,1.2294624437584487,3.0025535681297444,0.865815780421493,0.3450906607088346,3.631459986757467,2.940868927359093,0.520918607711792,0.9056389331817627,0.9524784088134766,4.6576729177065355,0.14839106425642967,0.8556270999833941
23,1.2266660088094583,3.0073391200741946,0.8639333116264631,0.3462154914737793,3.632699103267972,2.9411736315320773,0.5197817087173462,0.9054115414619446,0.9527058005332947,4.658690220049857,0.15233530290424824,0.8593175811693072
24,1.221236317999446,3.056328537002422,0.8418484232019069,0.3573801280368405,3.6480581679187503,2.94547509606829,0.515688955783844,0.9040473103523254,0.9527058005332947,4.674563097487903,0.10329255647957325,0.8119876058772206
25,1.2207464983056975,3.056422833710945,0.8418780330447804,0.35738476377103845,3.6479726936507113,2.945458373846005,0.5159163475036621,0.9040473103523254,0.9527058005332947,4.674458602274166,0.2039267159998417,0.9109227741137147
26,1.2278378147464408,3.187879560078262,0.8397277090923565,0.3781486720893821,3.658587575964391,2.9505224872279316,0.5197817087173462,0.9063210487365723,0.9538426399230957,4.690423133976467,0.10184584464877844,0.8088673520833254
27,1.2198455732292515,3.1879127116178516,0.8397387564765116,0.37814947201076543,3.658616459525897,2.9505356054125205,0.5197817087173462,0.9063210487365723,0.9536153078079224,4.690484766736555,0.2001944063231349,0.9080439293757081
28,1.222110145644487,3.234853798556353,0.8581426591517758,0.3766153659317603,3.6600583310322765,2.951434753222232,0.5181900858879089,0.9058663249015808,0.9527058005332947,4.694560137566869,0.15250758174806833,0.8597836485132575
29,1.2286838136453297,3.2226051765008594,0.8659128325425796,0.37144029680373064,3.656600775705565,2.9504922372171283,0.5188722014427185,0.9056389331817627,0.9527058005332947,4.691734195509537,0.10278212931007147,0.8097946280613542
30,1.221554184109305,3.2226030738429765,0.8659154730484134,0.3714388506008029,3.655989822062957,2.9502187845318613,0.5175079703330994,0.904729425907135,0.9522510170936584,4.690328512100447,0.36557085160166025,1.073702234774828
31,1.2207083715738511,3.222460681346801,0.8710782812099536,0.369826443438319,3.655412239533704,2.950276295232982,0.5186448097229004,0.9056389331817627,0.9522510170936584,4.691095503805473,0.20213611517101526,0.9094921620562673
32,1.2301687729577064,3.2333674153680283,0.8701326364772664,0.37079037142265203,3.6561810611491015,2.9505135675205727,0.5177353620529175,0.9054115414619446,0.9522510170936584,4.69180304119746,0.1516275256872177,0.858779713511467
33,1.2139047824622695,3.2333674153680283,0.8701326364772664,0.37079037142265203,3.6561810611491015,2.9505135675205727,0.5177353620529175,0.9054115414619446,0.9522510170936584,4.69180304119746,0.25419121608138084,0.9624623479321599
34,1.2215813190322888,3.2333674244101056,0.8701326386494488,0.3707903712373698,3.656128718179884,2.9504967491643184,0.5177353620529175,0.9051841497421265,0.9522510170936584,4.691715184893332,0.4544571731239557,1.162080598063767
35,1.2327871380549829,3.2349559440619586,0.870266854217242,0.37087829246130893,3.6563083039980557,2.9505876195338794,0.5188722014427185,0.9056389331817627,0.9524784088134766,4.692130617970846,0.35488710552453995,1.0622292626649141
36,1.2244695695460495,3.262070094070086,0.8756019021316575,0.37073478702584156,3.6557810737012444,2.95095525351512,0.5172805786132812,0.9042746424674988,0.9520236253738403,4.693387642749626,0.30384176038205624,1.0119292233139277
37,1.2219487650023173,3.26233616550538,0.875653676877907,0.3707325689986185,3.653348002794956,2.949964023334601,0.5186448097229004,0.9042746424674988,0.9520236253738403,4.689381377798122,0.2533616106957197,0.9630469651892781
38,1.215191046959406,3.7075116760645477,0.9723059819003629,0.3685354671336661,3.6714913219459855,2.9595954102071182,0.5134152173995972,0.896771252155304,0.9470213651657104,4.728265542870612,0.10390369407832623,0.813372079282999
39,1.2223482429908665,3.6099291148720045,0.9533491424841174,0.36947948982475387,3.666353202263159,2.956905743031646,0.5143246650695801,0.8985902667045593,0.9481582641601562,4.7172398595330165,0.10530524607747793,0.8146889228373766
40,1.2187196558720594,3.6099291148720045,0.9533491424841174,0.36947948982475387,3.666353202263159,2.956905743031646,0.5143246650695801,0.8985902667045593,0.9481582641601562,4.7172398595330165,0.356707526370883,1.065919273532927
41,1.2204501914390657,3.4931559880355865,0.9317299024986387,0.37116125655310217,3.6586413816793626,2.953338828897637,0.5154615640640259,0.9015461802482605,0.9499772787094116,4.7021412858645215,0.3551562447100878,1.065386506728828
42,1.2155096494323425,3.4931559880355865,0.9317299024986387,0.37116125655310217,3.6586413816793626,2.953338828897637,0.5154615640640259,0.9015461802482605,0.9499772787094116,4.7021412858645215,0.25495230220258236,0.9644744377583265
43,1.2137555408251095,3.4956101714950316,0.9322238832668793,0.3711349777697018,3.6587371427628117,2.953394674165164,0.5150068402290344,0.9015461802482605,0.9499772787094116,4.702370657083613,0.15354937687516212,0.8634677398949862
44,1.2307784195105338,3.5296756590302167,0.9367309701188039,0.3709148638875665,3.660964260857249,2.9546565402208262,0.5140973329544067,0.9008640050888062,0.949295163154602,4.707600012238614,0.10506756696850061,0.8143701525405049
45,1.221524360471879,3.5792458334137813,0.9432823385228509,0.3709226324403456,3.6656249561803294,2.9565176227410355,0.5138699412345886,0.899499773979187,0.9488403797149658,4.71555508804026,0.10450233053416014,0.81398172583431
46,1.227116227374319,3.5921649126247486,0.9461329068143591,0.37151233512089965,3.666017770837813,2.9565718415365394,0.5143246650695801,0.899499773979187,0.9488403797149658,4.715613721680566,0.40942543651908636,1.1190471900627017
47,1.2181568704124852,3.592556590104589,0.9461960205676853,0.37152001993890416,3.666465982145552,2.9567804707508833,0.5152341723442078,0.8999544978141785,0.9490677714347839,4.71656469336146,0.15566944610327482,0.865101981908083
48,1.2212187306808273,3.5987725521690765,0.9470094491414032,0.37155195129485374,3.6666590243101056,2.956802539682403,0.5140973329544067,0.8997271656990051,0.9488403797149658,4.716588154580699,0.15591448545455933,0.8655018601566553
49,1.2173105920944982,3.5987725521690765,0.9470094491414032,0.37155195129485374,3.6666590243101056,2.956802539682403,0.5140973329544067,0.8997271656990051,0.9488403797149658,4.716588154580699,0.25697301235049963,0.9668127857148647
50,1.2185142081234819,3.5985909854614504,0.94697138680884,0.3715570813709506,3.6666166956644926,2.9567825396263463,0.5140973329544067,0.8992723822593689,0.9488403797149658,4.716491810737631,0.15599857363849878,0.8653391804546118
51,1.2272650558483256,3.598579148985691,0.9469687188522399,0.3715575926170897,3.6665905040621274,2.956771531561118,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716445119060024,0.1558401845395565,0.8655602289363742
52,1.2167594186521338,3.598579148985691,0.9469687188522399,0.3715575926170897,3.6665905040621274,2.956771531561118,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716445119060024,0.2557954993098974,0.965529553592205
53,1.223950987668613,3.5995844910774566,0.9470691583280637,0.3715930915725626,3.666665810851151,2.956788728971003,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716513122147281,0.35798290092498064,1.0674258265644312
54,1.218149984105953,3.5995922805779887,0.9470700157621795,0.3715933490747846,3.666887132686433,2.9568955284692127,0.5143246650695801,0.8997271656990051,0.9490677714347839,4.71700087867302,0.3559408523142338,1.065568946301937
55,1.2257587674806818,3.60333218576732,0.9473594695260596,0.37172869918922424,3.666816530812627,2.956889730770532,0.5138699412345886,0.8992723822593689,0.9490677714347839,4.71688274817145,0.10483081825077534,0.8140681851655245
56,1.2224458256552841,3.603332186716752,0.9473594693651944,0.37172869929365127,3.666802552974368,2.9568843590637526,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716845305954407,0.25849154498428106,0.968940494582057
57,1.2129259682934146,3.603332186716752,0.9473594693651944,0.37172869929365127,3.666802552974368,2.9568843590637526,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716845305954407,0.256903313100338,0.9662818191573024
58,1.2219019562171085,3.6033284701440307,0.9473593933595055,0.37172850229847076,3.66674983579281,2.956855040980072,0.5138699412345886,0.8992723822593689,0.9488403797149658,4.716719215003086,0.15600696485489607,0.865645038895309
59,1.2156021657172664,3.6033284704559865,0.9473593937650658,0.37172850221564757,3.666874540674121,2.956916818180132,0.5143246650695801,0.8997271656990051,0.9490677714347839,4.7169993100459635,0.20644285436719656,0.9155179411172867
60,1.2161555400259527,3.6051823334077358,0.9476180105443592,0.3717645402380272,3.666714579261889,2.9569540343219725,0.5145520567893982,0.8997271656990051,0.9490677714347839,4.717110813923358,0.10534289572387934,0.8160022851079702
61,1.2281763913383574,3.6056497987951244,0.9477055922340776,0.3717541061786496,3.6667176000219333,2.956952377590223,0.5145520567893982,0.8997271656990051,0.9488403797149658,4.717099360278111,0.25768063962459564,0.9676346024498343
62,1.2179681275941485,3.605649811434408,0.9477055958785177,0.3717541053712698,3.666671958983784,2.9569291824564825,0.5143246650695801,0.8992723822593689,0.9490677714347839,4.716994962215731,0.2049434408545494,0.914365797303617
63,1.21329731262583,3.605649811434408,0.9477055958785177,0.3717541053712698,3.666671958983784,2.9569291824564825,0.5143246650695801,0.8992723822593689,0.9490677714347839,4.716994962215731,0.2564467955380678,0.965599812567234
64,1.2177940906165794,3.6056622136802314,0.9477090062749945,0.37175340409970853,3.666689454601938,2.956939184061612,0.5143246650695801,0.899499773979187,0.9488403797149658,4.717030530606968,0.15590546373277903,0.8653209796175361
65,1.2112033283253327,3.6056622136802314,0.9477090062749945,0.37175340409970853,3.666689454601938,2.956939184061612,0.5143246650695801,0.899499773979187,0.9488403797149658,4.717030530606968,0.2564853550866246,0.9667275669053197
66,1.2222538890625996,3.6052397950101014,0.9476487889888929,0.37173256350690476,3.666779734871199,2.956938059703486,0.5143246650695801,0.899499773979187,0.9488403797149658,4.717058314183935,0.10567205399274826,0.8150433199480176
67,1.2185898182604176,3.6031068915757416,0.947368160636653,0.37163352189603577,3.6669986897759808,2.9568753397403316,0.5138699412345886,0.8990450501441956,0.9488403797149658,4.716862751402101,0.10519652627408504,0.8144817128777504
68,1.2195663944706134,3.6038519355903986,0.9474678952604157,0.3716615958422127,3.666854118701507,2.956896656683964,0.5140973329544067,0.8990450501441956,0.9488403797149658,4.716905309614462,0.10458482895046473,0.8139757150784135
69,1.2290629826584103,3.6038518770845855,0.947467880974549,0.37166159424369305,3.6669882851423785,2.9569634816813237,0.5140973329544067,0.8997271656990051,0.9488403797149658,4.717221985784642,0.15525961853563786,0.8644983749836683
70,1.2179117698254203,3.603851892219294,0.9474678794574237,0.3716615952669018,3.6668648175985146,2.95690201472274,0.5140973329544067,0.8992723822593689,0.9488403797149658,4.716943283371403,0.15569572523236275,0.8649845030158758
71,1.2165219814148198,3.603851892219294,0.9474678794574237,0.3716615952669018,3.6668648175985146,2.95690201472274,0.5140973329544067,0.8992723822593689,0.9488403797149658,4.716943283371403,0.2559740385040641,0.9654013840481639
72,1.218149801166457,3.6038518995552393,0.9474678792108377,0.37166159564346024,3.6667827785129146,2.956867921921086,0.5138699412345886,0.8992723822593689,0.9488403797149658,4.716750515435903,0.2574212495237589,0.9667423255741596
73,1.226437291510022,3.604053370421511,0.9474298547115618,0.3716868185349991,3.666659640118876,2.9569017014436962,0.5140973329544067,0.899499773979187,0.9488403797149658,4.716894256596618,0.10539442487061024,0.8147793710231781
74,1.2323373040004686,3.6042079177055,0.9474018362242151,0.3717053033448781,3.6666092272191335,2.9569032314178316,0.5140973329544067,0.899499773979187,0.9488403797149658,4.716893217183847,0.10515592619776726,0.8146014325320721
75,1.217924120589252,3.604364822642431,0.9473946809977074,0.37171249415184643,3.6666303426666667,2.9569093927552754,0.5143246650695801,0.899499773979187,0.9488403797149658,4.716923215222947,0.1060172338038683,0.8155520083382726
76,1.2181121106045076,3.604364839462367,0.9473946806033782,0.3717124947516147,3.6665948577690126,2.9568901507811565,0.5143246650695801,0.8992723822593689,0.9488403797149658,4.716835822759042,0.20593416597694159,0.9152959119528532
77,1.2170843146847905,3.6043648886408897,0.9473946797003194,0.37171249618285296,3.6666031807967574,2.9568886020093608,0.5143246650695801,0.8992723822593689,0.9488403797149658,4.71684701257354,0.2063683746382594,0.9158696094527841
78,1.219834085290611,3.606807811253259,0.9473163325840235,0.3718106368955463,3.666714326520724,2.956914650873024,0.5143246650695801,0.8992723822593689,0.9488403797149658,4.716916154753648,0.1056702546775341,0.8148367516696453
79,1.2195759330062357,3.613438242247602,0.947133541950742,0.37206488894469714,3.667110918347389,2.956954458780157,0.5138699412345886,0.8990450501441956,0.9488403797149658,4.717040338197447,0.10605572257190943,0.8151907892897725
80,1.2156387429671445,3.639487876689004,0.9464390265353134,0.37303074176855194,3.6683007366119535,2.9572037995870506,0.5138699412345886,0.8992723822593689,0.9488403797149658,4.717895275313476,0.25603112764656544,0.9651477048173547
81,1.211961550016766,3.639487876689004,0.9464390265353134,0.37303074176855194,3.6683007366119535,2.9572037995870506,0.5138699412345886,0.8992723822593689,0.9488403797149658,4.717895275313476,0.256520695053041,0.9655537828803062
82,1.2262720175912203,3.7017922554235985,0.9448547188914203,0.3752730520433885,3.670463257429467,2.9577019142558,0.513187825679779,0.8983628749847412,0.9490677714347839,4.719439225103833,0.15661959070712328,0.8676105085760355
83,1.2233272124964671,4.292461736331802,0.9308049494336728,0.3954821400520064,3.688269545794166,2.9616576097075544,0.5061391592025757,0.8985902667045593,0.9490677714347839,4.730869849195991,0.10676534846425056,0.8148448504507542
84,1.2215666735462993,4.383355092700409,0.9288096587645941,0.3984330901375194,3.691377076687132,2.962423060478119,0.5061391592025757,0.8985902667045593,0.9488403797149658,4.733553685407531,0.1551441177725792,0.862825732678175
85,1.2258447257369718,4.674332313857454,0.9226616210038031,0.4076572449948951,3.7002796432449383,2.964429185731539,0.5054570436477661,0.8988176584243774,0.9495224952697754,4.740229543818221,0.10396996233612299,0.8122197138145566
86,1.207617689119372,4.674332313857454,0.9226616210038031,0.4076572449948951,3.7002796432449383,2.964429185731539,0.5054570436477661,0.8988176584243774,0.9495224952697754,4.740229543818221,0.251698249951005,0.9600680712610483
87,1.2256100720576937,4.776445301592649,0.9205734876874166,0.41082342632675906,3.703138959728741,2.9651633834217352,0.5056843757629395,0.8988176584243774,0.9495224952697754,4.742765729823309,0.10423682164400816,0.8125747228041291
88,1.214840381108812,4.776445301592649,0.9205734876874166,0.41082342632675906,3.703138959728741,2.9651633834217352,0.5056843757629395,0.8988176584243774,0.9495224952697754,4.742765729823309,0.2996217217296362,1.0086241597309709
89,1.2203540427951456,5.134077641104207,0.913535103143554,0.421752088823754,3.713377361945088,2.967539740697684,0.5038654208183289,0.8988176584243774,0.9504320025444031,4.75083489809784,0.3507378390058875,1.0148481875658035
90,1.2193907868595075,5.679897666329929,0.9033161410305157,0.43815676800671344,3.729304039242774,2.9710035904222005,0.5022737383842468,0.8997271656990051,0.9499772787094116,4.76305784335776,0.39291841071099043,1.0569350309669971
91,1.2206052873464386,5.23325295249392,0.9116672696602098,0.4247355755411749,3.7166174112884445,2.9682153423301685,0.5034106373786926,0.8983628749847412,0.9504320025444031,4.753297044521131,0.29929898399859667,0.9633747134357691
92,1.2171623722167308,5.23325295249392,0.9116672696602098,0.4247355755411749,3.7166174112884445,2.9682153423301685,0.5034106373786926,0.8983628749847412,0.9504320025444031,4.753297044521131,0.2520308084785938,0.916228648275137
93,1.211593885314357,5.232937222570723,0.9116733164534941,0.42472601425893663,3.7166071214126006,2.968182556295116,0.5036380290985107,0.8983628749847412,0.950204610824585,4.753150872381594,0.20303775183856487,0.8669395223259926
94,1.2125962718332757,5.232937179499308,0.9116733175675885,0.42472601240882557,3.7166455337142406,2.9682855034229885,0.5025011301040649,0.8985902667045593,0.9504320025444031,4.7536210376299035,0.20226172544062138,0.8663062155246735
95,1.2272901590676593,5.234316494909125,0.9116820632860116,0.4247425785502727,3.716818678454773,2.9682072098389174,0.5036380290985107,0.8983628749847412,0.950204610824585,4.753290821753188,0.1046399800106883,0.7693260256201029
96,1.221107241387656,5.233709869986728,0.9117458641844817,0.42466999934006344,3.7171508997650307,2.968223423737593,0.5036380290985107,0.8981355428695679,0.9508867859840393,4.753443959547597,0.1067288788035512,0.7707774583250284
97,1.211638123288165,5.233709869986728,0.9117458641844817,0.42466999934006344,3.7171467547597548,2.9682252742507145,0.5034106373786926,0.8981355428695679,0.9506593942642212,4.7534521276811,0.3502045115455985,1.0140349622815847
98,1.2151212176387656,5.233709580099139,0.911745906631661,0.4246699541083879,3.717150078362886,2.9681980131755594,0.5036380290985107,0.8983628749847412,0.9504320025444031,4.753334190089984,0.15521099790930748,0.819805764593184
99,1.2179709955326743,5.233709580099139,0.911745906631661,0.4246699541083879,3.717150078362886,2.9681980131755594,0.5036380290985107,0.8983628749847412,0.9504320025444031,4.753334190089984,0.15549020562320948,0.819094019010663
100,1.2222385351441398,5.2335717974949825,0.9117424871362532,0.42466634443040985,3.7171330619881737,2.968222814158163,0.5034106373786926,0.8981355428695679,0.9508867859840393,4.753441259334071,0.10468007065355778,0.7688614893704653
101,1.2177743137027899,5.233571797067898,0.9117424871327032,0.4246663444211456,3.717138401740165,2.9682228948017677,0.5034106373786926,0.8981355428695679,0.9508867859840393,4.75344128913767,0.2526127453893423,0.9166366858407855
102,1.2243377586551625,5.234473419238986,0.9117496222523428,0.424685995823892,3.7171980094065624,2.968213276355862,0.5036380290985107,0.8983628749847412,0.950204610824585,4.753408011716356,0.10531151574105024,0.7693314459174871
103,1.2180207457391554,5.234473416827104,0.9117496222329143,0.42468599577154087,3.7171972998265583,2.968264842762653,0.5034106373786926,0.8985902667045593,0.950204610824585,4.753628440873539,0.2529790932312608,0.9173643114045262
104,1.2201880860176995,5.234473416479054,0.9117496222261074,0.4246859957625253,3.7171952445641065,2.968211857986996,0.5034106373786926,0.8983628749847412,0.9504320025444031,4.753394521619352,0.20266238413751125,0.866591184400022
105,1.2199633979420335,5.234473405365894,0.9117496221432151,0.424685995535103,3.717190641182811,2.9682284218845654,0.5036380290985107,0.8981355428695679,0.9506593942642212,4.75346701553961,0.1537967948243022,0.8177938563749194
106,1.2165688977140645,5.234245117990273,0.9117471101496325,0.42468069094137,3.7172018001935543,2.968331138127652,0.5022737383842468,0.8985902667045593,0.950204610824585,4.753923691321581,0.10557857435196638,0.7693436658009887
107,1.2206052916913794,5.2342451175156,0.9117471101460123,0.4246806909317687,3.7171622093467604,2.968236147767928,0.5034106373786926,0.8983628749847412,0.9504320025444031,4.753500767563309,0.25200977828353643,0.9162507969886065
108,1.217707689085803,5.2342451175156,0.9117471101460123,0.4246806909317687,3.7171622093467604,2.968236147767928,0.5034106373786926,0.8983628749847412,0.9504320025444031,4.753500767563309,0.2035638289526105,0.8685321640223265
109,1.2198396101047955,5.23424511808031,0.9117471101524883,0.42468069094361416,3.7171491059277555,2.968224275997543,0.5036380290985107,0.8981355428695679,0.9504320025444031,4.753445508939574,0.15521317813545465,0.8193198489025235
110,1.23072289942121,5.2319503966447805,0.9117268242129267,0.42463225882518746,3.716837017438385,2.968210512726291,0.5034106373786926,0.8981355428695679,0.9504320025444031,4.7533422085868535,0.10507440660148859,0.7694777445867658
111,1.2165482523863724,5.228504654617994,0.9116962448526733,0.4245593813272426,3.7163824511708436,2.9681582187467477,0.5034106373786926,0.8983628749847412,0.950204610824585,4.753056962020406,0.3505283500999212,1.0145238703116775
112,1.213840515660898,5.22850483213359,0.911696246499783,0.4245593850981775,3.716387996280052,2.9681611048215197,0.5034106373786926,0.8983628749847412,0.950204610824585,4.753065827487545,0.1545959021896124,0.8191035790368915
113,1.2248533973628954,5.2285560758109355,0.9116952293927367,0.4245601826890077,3.7164459705378396,2.968244182158034,0.5027285218238831,0.8985902667045593,0.9504320025444031,4.753446415649582,0.25208442844450474,0.9162065982818604
114,1.2216221969081504,5.22855609041615,0.9116952286987196,0.4245601829351773,3.716410311053862,2.968162827859025,0.5034106373786926,0.8983628749847412,0.950204610824585,4.753077896046652,0.30295148491859436,0.9666263470426202
115,1.2215142588190115,5.2288737003851,0.9116819145810324,0.42456522380503176,3.716606732017981,2.968187607232546,0.5034106373786926,0.8981355428695679,0.9504320025444031,4.753214319790949,0.1055788341909647,0.7694021156057715
116,1.221672844893241,5.229535099980936,0.9116529329563753,0.42457575799682085,3.7170400136507165,2.9681917185995945,0.5036380290985107,0.8981355428695679,0.9504320025444031,4.753316682113429,0.10598028171807528,0.7707081893458962
117,1.210516355482095,5.229535099980936,0.9116529329563753,0.42457575799682085,3.7170400136507165,2.9681917185995945,0.5036380290985107,0.8981355428695679,0.9504320025444031,4.753316682113429,0.2037773970514536,0.8679402768611908
118,1.2201551902424312,5.229575802861367,0.9116521630199136,0.4245761808935553,3.7170542840940057,2.9682023653105847,0.5036380290985107,0.8981355428695679,0.9508867859840393,4.753372478837925,0.10630523040890694,0.7707272795960307
119,1.2167993181492727,5.229575802861367,0.9116521630199136,0.4245761808935553,3.7170542840940057,2.9682023653105847,0.5036380290985107,0.8981355428695679,0.9508867859840393,4.753372478837925,0.20415114611387253,0.8685477841645479
120,1.2216879302852743,5.229662883009212,0.9116514615669721,0.42457645341184563,3.717058305702357,2.9681948065578805,0.5036380290985107,0.8981355428695679,0.9506593942642212,4.753334146950031,0.2512871213257313,0.9155396204441786
121,1.2121504922861537,5.229662883009212,0.9116514615669721,0.42457645341184563,3.717058305702357,2.9681948065578805,0.5036380290985107,0.8981355428695679,0.9506593942642212,4.753334146950031,0.3039467902854085,0.9684223979711533
122,1.2212644985758523,5.229976775508595,0.9116551687192368,0.4245751071963987,3.7169477372558273,2.968196453960045,0.5036380290985107,0.8981355428695679,0.9508867859840393,4.753319900679441,0.20458774454891682,0.8695936091244221
123,1.2283495257805435,5.234495886516707,0.9116776189496827,0.42456652279843154,3.7158596360204026,2.968115428040572,0.5031832456588745,0.8983628749847412,0.950204610824585,4.752748910057243,0.25604943837970495,0.919775060378015
124,1.213458970582911,5.234495886516707,0.9116776189496827,0.42456652279843154,3.7158596360204026,2.968115428040572,0.5031832456588745,0.8983628749847412,0.950204610824585,4.752748910057243,0.253949798643589,0.9181534880772233
125,1.217016961093234,5.234494076218418,0.9116776000224317,0.42456652924691385,3.715862880767845,2.968139305400638,0.5029559135437012,0.8981355428695679,0.950204610824585,4.752858859026215,0.3515601446852088,1.0165339093655348
126,1.222900446688496,5.235032491633281,0.9116541912842829,0.42457655637104724,3.716249787209482,2.968159987712573,0.5034106373786926,0.8983628749847412,0.950204610824585,4.753022455601477,0.10697273723781109,0.7712619556114078
127,1.2221615333976072,5.236251973080318,0.9116085245049356,0.42459367710798834,3.7168562083283483,2.96817011362411,0.5038654208183289,0.8981355428695679,0.9506593942642212,4.753165451620771,0.10639933031052351,0.7704345118254423
128,1.2233144819837505,5.237250361765352,0.911579834980734,0.424601769087515,3.7170562753517213,2.968190799694722,0.5034106373786926,0.8981355428695679,0.9506593942642212,4.753288783273863,0.10699041746556759,0.7711352277547121
