iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.21916663646698,3.4708781242370605,1,0.4650450646877289,3.7758359909057617,2.9799745082855225,0.5200087428092957,0.9081565737724304,0.9523288607597351,4.8072710037231445,0.043265034444630146,0.9569514626637101
20,1.2184470891952515,3.524148464202881,1,0.46269339323043823,3.771827220916748,2.9790570735931396,0.518040657043457,0.9081565737724304,0.9527662396430969,4.803438663482666,0.04304347652941942,0.9571827910840511
21,1.2177479267120361,3.5795605182647705,1,0.458318829536438,3.7652273178100586,2.978801727294922,0.5143231749534607,0.9059697985649109,0.9510168433189392,4.803060531616211,0.04301423765718937,0.9577372167259455
22,1.2170863151550293,3.6363027095794678,1,0.45243728160858154,3.7616333961486816,2.9772393703460693,0.5141045451164246,0.9037830829620361,0.9501421451568604,4.796664237976074,0.042926738038659096,0.9565521068871021
23,1.216516137123108,3.6934611797332764,1,0.4456440508365631,3.759249210357666,2.977170944213867,0.5101683735847473,0.9000656008720398,0.9483927488327026,4.79612922668457,0.04293745756149292,0.9565305765718222
24,1.216092824935913,3.750039577484131,1,0.4385615885257721,3.7562620639801025,2.976712942123413,0.5071069598197937,0.8987535238265991,0.9457686543464661,4.793626308441162,0.04307981673628092,0.9570115227252245
25,1.215848684310913,3.8050057888031006,1,0.4317927062511444,3.756767749786377,2.977043390274048,0.5031707882881165,0.8954734206199646,0.9433631896972656,4.793300628662109,0.042980906553566456,0.9568062135949731
26,1.2157740592956543,3.8573713302612305,1,0.4258737862110138,3.75692081451416,2.9772837162017822,0.49879729747772217,0.893505334854126,0.9413951635360718,4.792695045471191,0.04295281693339348,0.9577915258705616
27,1.2158113718032837,3.906294584274292,1,0.42123013734817505,3.7558555603027344,2.9783132076263428,0.4931117296218872,0.8889132142066956,0.9411764740943909,4.796176433563232,0.0434885835275054,1.0071086715906858
28,1.2158690690994263,3.951190710067749,1,0.41813838481903076,3.76082444190979,2.978159189224243,0.4933304190635681,0.8897879123687744,0.9400830864906311,4.794363498687744,0.042987847700715065,1.0058704614639282
29,1.2158560752868652,3.991807699203491,1,0.4167054295539856,3.761254072189331,2.9789083003997803,0.49048763513565063,0.8862890601158142,0.9396457672119141,4.796846866607666,0.04294199775904417,1.0067984443157911
30,1.215718388557434,4.0282416343688965,1,0.416869193315506,3.7650938034057617,2.978825807571411,0.4917996823787689,0.8897879123687744,0.9396457672119141,4.797644138336182,0.043073286302387714,1.00620935857296
31,1.2154624462127686,4.060888767242432,1,0.4184189438819885,3.7678658962249756,2.9790852069854736,0.49245572090148926,0.8900065422058105,0.9392083883285522,4.800329685211182,0.04306711629033089,1.0058080423623323
32,1.2151477336883545,4.090348243713379,1,0.4210290312767029,3.770869016647339,2.979288101196289,0.49354907870292664,0.8906626105308533,0.940301775932312,4.803358554840088,0.0430146474391222,1.005628164857626
33,1.2148592472076416,4.117313385009766,1,0.42429953813552856,3.7745633125305176,2.979416847229004,0.49529850482940674,0.8917559385299683,0.9413951635360718,4.806046962738037,0.043223035521805286,1.0066749453544617
34,1.2146695852279663,4.1424641609191895,1,0.42780181765556335,3.7779734134674072,2.979929208755493,0.4963918626308441,0.8926306366920471,0.9427071809768677,4.809296607971191,0.04308342654258013,0.9567621638998389
35,1.21461021900177,4.166379451751709,1,0.43112441897392273,3.7805192470550537,2.980123996734619,0.49814125895500183,0.8939427137374878,0.9442379474639893,4.812272548675537,0.043034606613218784,0.957835485227406
36,1.2146633863449097,4.189478397369385,1,0.43391767144203186,3.783775806427002,2.9805948734283447,0.4992346465587616,0.8954734206199646,0.9446752667427063,4.814855098724365,0.04332558438181877,0.957176711410284
37,1.2147698402404785,4.211984634399414,1,0.43592968583106995,3.784639358520508,2.9813008308410645,0.5018587112426758,0.8974415063858032,0.9462059736251831,4.818511009216309,0.042952307499945164,0.9575181677937508
38,1.2148627042770386,4.233933448791504,1,0.43702831864356995,3.7863078117370605,2.9809985160827637,0.5009840130805969,0.8976601958274841,0.9462059736251831,4.817742824554443,0.04289754945784807,0.9570420328527689
39,1.2148935794830322,4.255194664001465,1,0.43720686435699463,3.7815895080566406,2.9806900024414062,0.5033894777297974,0.8972228169441223,0.945987343788147,4.815989017486572,0.043212574906647205,0.9567904137074947
40,1.2148504257202148,4.275520324707031,1,0.43657273054122925,3.7847867012023926,2.981215000152588,0.499671995639801,0.8967854976654053,0.9444565773010254,4.817200660705566,0.04308111686259508,0.9571869615465403
41,1.214755892753601,4.294596195220947,1,0.43532392382621765,3.782808542251587,2.9809625148773193,0.49857860803604126,0.8950361013412476,0.9438005685806274,4.81552791595459,0.042959097772836685,0.9573955582454801
42,1.2146503925323486,4.312090873718262,1,0.4337162971496582,3.7815375328063965,2.980909824371338,0.49857860803604126,0.8948174118995667,0.9429258704185486,4.814070224761963,0.04295381810516119,0.9565892554819584
43,1.214571475982666,4.327702522277832,1,0.43202701210975647,3.7783119678497314,2.9803357124328613,0.49857860803604126,0.8950361013412476,0.9424884915351868,4.8116774559021,0.04286093823611736,1.0056922333315015
44,1.214537262916565,4.341202259063721,1,0.43051719665527344,3.7748613357543945,2.9803593158721924,0.49704790115356445,0.893505334854126,0.9416137933731079,4.810973644256592,0.0429107379168272,1.0079604545608163
45,1.2145427465438843,4.3524699211120605,1,0.42939886450767517,3.774684190750122,2.9800188541412354,0.49682921171188354,0.8937240242958069,0.94095778465271,4.808409214019775,0.04320421535521746,1.0057385629042983
46,1.2145671844482422,4.361514568328857,1,0.42881008982658386,3.7734012603759766,2.9799399375915527,0.496610552072525,0.8930680155754089,0.94095778465271,4.80756139755249,0.04291739780455828,1.0070415521040559
47,1.2145841121673584,4.368481636047363,1,0.4288007318973541,3.773608446121216,2.9796359539031982,0.49529850482940674,0.8932867050170898,0.9418324828147888,4.805830001831055,0.04349735286086798,1.005581334233284
48,1.2145764827728271,4.373641014099121,1,0.42933186888694763,3.7712252140045166,2.9792888164520264,0.4959545135498047,0.8930680155754089,0.9418324828147888,4.804798603057861,0.042883907444775105,1.0054305950179696
49,1.2145411968231201,4.377352714538574,1,0.43028688430786133,3.7680811882019043,2.979403018951416,0.49704790115356445,0.893505334854126,0.9418324828147888,4.805833339691162,0.04289346933364868,1.0072925006970763
50,1.2144886255264282,4.380033016204834,1,0.4314924478530884,3.768756866455078,2.9793052673339844,0.4979225993156433,0.893505334854126,0.9420511722564697,4.805531024932861,0.042972687631845474,1.007616087794304
51,1.2144355773925781,4.382102012634277,1,0.4327470362186432,3.7709996700286865,2.978733777999878,0.49835994839668274,0.8943800330162048,0.9420511722564697,4.802961826324463,0.04289497807621956,0.9565340764820576
52,1.2143959999084473,4.383949279785156,1,0.4338512718677521,3.771500587463379,2.9787192344665527,0.499671995639801,0.8948174118995667,0.9431445598602295,4.803487300872803,0.042830757796764374,0.9568158136680722
53,1.2143754959106445,4.385894298553467,1,0.43463730812072754,3.7716312408447266,2.978708028793335,0.4994533061981201,0.8954734206199646,0.9435818791389465,4.8040032386779785,0.04313062597066164,0.9579217555001378
54,1.2143688201904297,4.388161659240723,1,0.4349926710128784,3.7733852863311768,2.9788801670074463,0.5001093149185181,0.8959107995033264,0.9442379474639893,4.805103778839111,0.04347441345453262,0.9575883774086833
55,1.2143656015396118,4.390871047973633,1,0.43487438559532166,3.7719216346740723,2.979464530944824,0.5014213919639587,0.8970041275024414,0.9440192580223083,4.808234214782715,0.042933558113873005,0.9577506454661489
56,1.2143561840057373,4.394033432006836,1,0.4343128502368927,3.774506092071533,2.979269027709961,0.5001093149185181,0.8959107995033264,0.9435818791389465,4.807170391082764,0.04312429577112198,0.9572592293843627
57,1.2143354415893555,4.3975605964660645,1,0.43340399861335754,3.775341510772705,2.979370594024658,0.4992346465587616,0.8954734206199646,0.9427071809768677,4.807804584503174,0.04290437884628773,0.9573289006948471
58,1.2143068313598633,4.40128231048584,1,0.432293176651001,3.7742297649383545,2.9801511764526367,0.49879729747772217,0.8937240242958069,0.9435818791389465,4.810563087463379,0.04321035463362932,0.9579217350110412
59,1.2142775058746338,4.404976844787598,1,0.43115198612213135,3.776303291320801,2.9798879623413086,0.4974852502346039,0.8943800330162048,0.9422698616981506,4.809194564819336,0.042911507189273834,0.9576118476688862
60,1.2142539024353027,4.4084038734436035,1,0.4301524758338928,3.775092124938965,2.9806292057037354,0.4974852502346039,0.893505334854126,0.9420511722564697,4.811324119567871,0.042910018004477024,0.9575564581900835
61,1.2142391204833984,4.411341667175293,1,0.42944180965423584,3.7743053436279297,2.980569362640381,0.4963918626308441,0.8930680155754089,0.9413951635360718,4.812117576599121,0.043083297088742256,1.006516607478261
62,1.214231252670288,4.413626194000244,1,0.4291219711303711,3.773874521255493,2.9807605743408203,0.4977039098739624,0.892849326133728,0.9413951635360718,4.811758041381836,0.04302882682532072,0.9576575066894293
63,1.214225172996521,4.4151763916015625,1,0.4292362332344055,3.777909994125366,2.9803149700164795,0.496610552072525,0.8930680155754089,0.9405204653739929,4.81038761138916,0.04317144677042961,1.006451077759266
64,1.2142165899276733,4.416008949279785,1,0.42976459860801697,3.7782881259918213,2.9803240299224854,0.4961732029914856,0.893505334854126,0.940739095211029,4.8105926513671875,0.04295718763023615,1.0056930240243673
65,1.214203119277954,4.416237831115723,1,0.4306287467479706,3.772163152694702,2.980330467224121,0.49879729747772217,0.8941614031791687,0.9418324828147888,4.811020374298096,0.04314351640641689,1.0063362680375576
66,1.2141869068145752,4.416049480438232,1,0.4317050874233246,3.775737762451172,2.9803242683410645,0.497266560792923,0.893505334854126,0.9413951635360718,4.810277938842773,0.042965078726410866,0.9571695420891047
67,1.214170217514038,4.415681838989258,1,0.4328438639640808,3.7738308906555176,2.9796907901763916,0.4974852502346039,0.8948174118995667,0.9418324828147888,4.808012962341309,0.04293392784893513,0.9560728399083018
68,1.2141571044921875,4.4153852462768555,1,0.4338911771774292,3.7744228839874268,2.9796507358551025,0.4990159571170807,0.8948174118995667,0.9420511722564697,4.807898044586182,0.043718800880014896,0.958415200933814
69,1.2141493558883667,4.415390491485596,1,0.4347108006477356,3.7737655639648438,2.9793801307678223,0.49857860803604126,0.8956921100616455,0.9427071809768677,4.806951522827148,0.042748309671878815,0.9568141838535666
70,1.2141450643539429,4.415882587432861,1,0.43520253896713257,3.7733852863311768,2.979220151901245,0.4990159571170807,0.8952547311782837,0.9431445598602295,4.806296348571777,0.04288364760577679,0.9570719506591558
71,1.2141425609588623,4.416981220245361,1,0.4353141486644745,3.772733211517334,2.9789772033691406,0.499671995639801,0.8956921100616455,0.9431445598602295,4.805240154266357,0.04290550947189331,0.9570823227986693
72,1.2141388654708862,4.418735980987549,1,0.4350462555885315,3.7701222896575928,2.9794256687164307,0.5014213919639587,0.8945987224578857,0.9438005685806274,4.806982040405273,0.043177345767617226,0.9577174261212349
73,1.2141326665878296,4.421127796173096,1,0.4344487488269806,3.772101879119873,2.978878974914551,0.500328004360199,0.8950361013412476,0.9431445598602295,4.804633617401123,0.04292038828134537,0.9566458556801081
74,1.2141250371932983,4.424077987670898,1,0.4336102604866028,3.7714648246765137,2.978827953338623,0.499671995639801,0.8945987224578857,0.9431445598602295,4.804333686828613,0.043056776747107506,0.9572497308254242
75,1.214117407798767,4.427471160888672,1,0.43264347314834595,3.7720494270324707,2.978846311569214,0.4990159571170807,0.8945987224578857,0.9429258704185486,4.804311752319336,0.04289035778492689,0.9572052098810673
76,1.214111089706421,4.4311747550964355,1,0.4316669702529907,3.7722458839416504,2.978957176208496,0.49835994839668274,0.8939427137374878,0.9420511722564697,4.804539680480957,0.043068017810583115,0.9576069479808211
77,1.2141073942184448,4.435062885284424,1,0.43078815937042236,3.7722365856170654,2.978987216949463,0.49814125895500183,0.8939427137374878,0.9424884915351868,4.804357528686523,0.04326089471578598,0.9571095909923315
78,1.2141056060791016,4.4390363693237305,1,0.43008899688720703,3.7718350887298584,2.978959798812866,0.49814125895500183,0.8932867050170898,0.9424884915351868,4.804318904876709,0.04282881785184145,0.956802174448967
79,1.2141039371490479,4.443036079406738,1,0.4296165406703949,3.772242546081543,2.979053020477295,0.49835994839668274,0.8932867050170898,0.9413951635360718,4.804759502410889,0.04287954792380333,0.9565927945077419
80,1.214100956916809,4.447050094604492,1,0.4293794631958008,3.769196033477783,2.979459762573242,0.49989065527915955,0.8932867050170898,0.9429258704185486,4.806668281555176,0.04289319925010204,0.9576692180708051
81,1.214097023010254,4.451108455657959,1,0.42935067415237427,3.7718303203582764,2.9790124893188477,0.4979225993156433,0.8930680155754089,0.9416137933731079,4.805001735687256,0.042983426712453365,0.9574272688478231
82,1.2140923738479614,4.455276966094971,1,0.4294752776622772,3.772747278213501,2.9790663719177246,0.49814125895500183,0.8930680155754089,0.9413951635360718,4.805386543273926,0.043229155242443085,0.9577139755710959
83,1.2140884399414062,4.4596357345581055,1,0.4296824038028717,3.771738052368164,2.9788382053375244,0.49835994839668274,0.8932867050170898,0.9422698616981506,4.804704189300537,0.04285748954862356,0.9569570235908031
84,1.2140851020812988,4.464268684387207,1,0.429897665977478,3.769672155380249,2.979518175125122,0.5009840130805969,0.8932867050170898,0.9433631896972656,4.807308673858643,0.042947608046233654,0.9580578738823533
85,1.2140828371047974,4.469244956970215,1,0.4300558269023895,3.771031618118286,2.9787778854370117,0.4992346465587616,0.8941614031791687,0.9427071809768677,4.805156707763672,0.04288455843925476,0.9573347996920347
86,1.2140812873840332,4.474610328674316,1,0.4301106631755829,3.7711784839630127,2.9787824153900146,0.49989065527915955,0.8937240242958069,0.9429258704185486,4.805086612701416,0.042835348285734653,0.9567386638373137
87,1.21407949924469,4.480378150939941,1,0.4300403594970703,3.7707455158233643,2.9787044525146484,0.499671995639801,0.8937240242958069,0.9431445598602295,4.804913520812988,0.04281762894243002,0.9565779957920313
88,1.2140772342681885,4.486531734466553,1,0.4298489987850189,3.768221378326416,2.9793241024017334,0.5014213919639587,0.892849326133728,0.9433631896972656,4.807135105133057,0.042841458693146706,0.9575119484215975
89,1.2140743732452393,4.4930267333984375,1,0.42956268787384033,3.7694923877716064,2.97855281829834,0.4994533061981201,0.8937240242958069,0.9429258704185486,4.8042521476745605,0.04307739716023207,0.9572760500013828
90,1.21407151222229,4.499800682067871,1,0.42922356724739075,3.7703521251678467,2.978750228881836,0.49989065527915955,0.893505334854126,0.9431445598602295,4.8045878410339355,0.042933227494359016,0.9572533406317234
91,1.2140684127807617,4.5067830085754395,1,0.4288799464702606,3.7698216438293457,2.978581190109253,0.5001093149185181,0.8937240242958069,0.9429258704185486,4.804015159606934,0.0431763157248497,0.9581504724919796
92,1.2140660285949707,4.513905048370361,1,0.42857804894447327,3.7694740295410156,2.978471517562866,0.499671995639801,0.8932867050170898,0.9427071809768677,4.8035430908203125,0.04323309566825628,0.9569449629634619
93,1.2140636444091797,4.521111965179443,1,0.4283533990383148,3.7671053409576416,2.979093074798584,0.5016400814056396,0.892849326133728,0.9431445598602295,4.805740833282471,0.043033417314291,0.9576730076223612
94,1.2140614986419678,4.528367519378662,1,0.428226113319397,3.7688422203063965,2.9783966541290283,0.49879729747772217,0.8932867050170898,0.9424884915351868,4.8033127784729,0.04285265877842903,0.9563440177589655
95,1.2140593528747559,4.535655975341797,1,0.4281982481479645,3.769279718399048,2.9783554077148438,0.4992346465587616,0.8930680155754089,0.9429258704185486,4.803032875061035,0.04294021800160408,0.9592465739697218
96,1.214057207107544,4.542983055114746,1,0.42825567722320557,3.7685344219207764,2.9782874584198,0.499671995639801,0.8937240242958069,0.9429258704185486,4.802709102630615,0.0436190627515316,0.9582967516034842
97,1.214054822921753,4.550368309020996,1,0.4283716380596161,3.767267942428589,2.979015588760376,0.5014213919639587,0.893505334854126,0.9433631896972656,4.805482864379883,0.043006948195397854,0.9572269208729267
98,1.2140527963638306,4.557837009429932,1,0.42851322889328003,3.7691874504089355,2.978362560272217,0.499671995639801,0.8939427137374878,0.9429258704185486,4.8032097816467285,0.042860228568315506,0.9562802389264107
99,1.214050531387329,4.565413951873779,1,0.4286480247974396,3.769690990447998,2.9784531593322754,0.5005466938018799,0.8926306366920471,0.9429258704185486,4.803659915924072,0.04287864826619625,0.9566581947728992
100,1.2140486240386963,4.57311487197876,1,0.42874982953071594,3.7695631980895996,2.978391647338867,0.499671995639801,0.8939427137374878,0.9429258704185486,4.803606986999512,0.042898708023130894,0.9573862804099917
101,1.2140467166900635,4.580940246582031,1,0.42880329489707947,3.768407106399536,2.979118824005127,0.5005466938018799,0.893505334854126,0.9433631896972656,4.806073188781738,0.04307014774531126,0.9575495282188058
102,1.2140448093414307,4.588875770568848,1,0.42880550026893616,3.768467664718628,2.9791111946105957,0.5007653832435608,0.893505334854126,0.9433631896972656,4.806107521057129,0.042896308936178684,0.957709526643157
103,1.2140426635742188,4.596893310546875,1,0.42876529693603516,3.7675366401672363,2.97906494140625,0.5018587112426758,0.892849326133728,0.9427071809768677,4.806304454803467,0.04289694782346487,0.9576045172289014
104,1.2140402793884277,4.604954242706299,1,0.4287004768848419,3.768747091293335,2.979177474975586,0.5012027025222778,0.892849326133728,0.9435818791389465,4.806308746337891,0.042899707332253456,0.9576168470084667
105,1.2140381336212158,4.613016128540039,1,0.4286332130432129,3.768021821975708,2.979180335998535,0.5014213919639587,0.8926306366920471,0.9429258704185486,4.806568145751953,0.042878419160842896,0.9580625435337424
106,1.214036226272583,4.621039867401123,1,0.4285855293273926,3.768052101135254,2.979257822036743,0.5014213919639587,0.892849326133728,0.9427071809768677,4.806756019592285,0.042883798480033875,0.957856104709208
107,1.2140345573425293,4.628993511199951,1,0.42857441306114197,3.770979166030884,2.9787545204162598,0.4992346465587616,0.893505334854126,0.9422698616981506,4.80478572845459,0.04316452518105507,0.9588121473789215
108,1.2140332460403442,4.636857986450195,1,0.4286092519760132,3.770397901535034,2.978569507598877,0.5001093149185181,0.8932867050170898,0.9424884915351868,4.8041510581970215,0.043537283316254616,0.956914633512497
109,1.2140312194824219,4.644627094268799,1,0.42868998646736145,3.7708864212036133,2.9787521362304688,0.4990159571170807,0.8932867050170898,0.9424884915351868,4.804770469665527,0.042869849130511284,0.9559691408649087
110,1.2140295505523682,4.652307510375977,1,0.4288080930709839,3.7691805362701416,2.9786665439605713,0.4992346465587616,0.8939427137374878,0.9422698616981506,4.8046159744262695,0.04289059806615114,0.9574495386332273
111,1.2140276432037354,4.659914970397949,1,0.42894884943962097,3.768979549407959,2.9792802333831787,0.5007653832435608,0.8937240242958069,0.9431445598602295,4.806671142578125,0.04289858788251877,0.9572054510936141
112,1.2140260934829712,4.667468547821045,1,0.4290947914123535,3.770920991897583,2.9789106845855713,0.5007653832435608,0.8930680155754089,0.9422698616981506,4.805671215057373,0.04295510705560446,0.9570226622745395
113,1.214024305343628,4.674986362457275,1,0.42922908067703247,3.769465446472168,2.97918963432312,0.5005466938018799,0.893505334854126,0.9435818791389465,4.80645227432251,0.042878118343651295,0.9573753196746111
114,1.2140226364135742,4.6824822425842285,1,0.42933911085128784,3.76892352104187,2.9792726039886475,0.5005466938018799,0.8937240242958069,0.9431445598602295,4.806841850280762,0.043126195669174194,0.9578797947615385
115,1.2140209674835205,4.6899614334106445,1,0.4294184148311615,3.7682242393493652,2.979238510131836,0.5009840130805969,0.8926306366920471,0.9427071809768677,4.807033538818359,0.04283855855464935,0.957760595716536
116,1.2140192985534668,4.6974196434021,1,0.42946764826774597,3.771786689758301,2.978909730911255,0.49989065527915955,0.892849326133728,0.9424884915351868,4.805324077606201,0.04316645581275225,0.9569243136793375
117,1.2140178680419922,4.704845428466797,1,0.42949360609054565,3.7712647914886475,2.978797435760498,0.499671995639801,0.893505334854126,0.9420511722564697,4.80488395690918,0.042921037413179874,0.9568108236417174
118,1.214016079902649,4.712221145629883,1,0.42950722575187683,3.771115779876709,2.978868246078491,0.4994533061981201,0.893505334854126,0.9420511722564697,4.805513858795166,0.04287334904074669,0.9566129762679338
119,1.2140146493911743,4.719527244567871,1,0.42952096462249756,3.7723662853240967,2.979072093963623,0.499671995639801,0.8930680155754089,0.9420511722564697,4.805807590484619,0.042856848798692226,0.956879023462534
120,1.2140132188796997,4.726747512817383,1,0.4295458197593689,3.7696101665496826,2.9786055088043213,0.4992346465587616,0.8939427137374878,0.9420511722564697,4.804347515106201,0.04300157818943262,0.9566579256206751
121,1.2140119075775146,4.733870506286621,1,0.42958903312683105,3.771404504776001,2.9788527488708496,0.4992346465587616,0.893505334854126,0.9420511722564697,4.8050856590271,0.04292203765362501,0.9576661363244057
122,1.21401047706604,4.740891456604004,1,0.42965245246887207,3.7720460891723633,2.978952407836914,0.4990159571170807,0.893505334854126,0.9420511722564697,4.805582523345947,0.042996867559850216,0.9574094293639064
123,1.2140088081359863,4.747814178466797,1,0.42973247170448303,3.7710022926330566,2.978756904602051,0.4990159571170807,0.8937240242958069,0.9420511722564697,4.805038928985596,0.04291944857686758,0.9570875614881516
124,1.2140072584152222,4.7546491622924805,1,0.4298209547996521,3.7714061737060547,2.9788167476654053,0.4994533061981201,0.8939427137374878,0.9418324828147888,4.805180072784424,0.043056147173047066,0.9571563303470612
125,1.214005947113037,4.761410713195801,1,0.4299071729183197,3.7707254886627197,2.9795029163360596,0.5007653832435608,0.893505334854126,0.9427071809768677,4.807316303253174,0.04298648703843355,0.9574404982849956
126,1.214004635810852,4.768115997314453,1,0.42998006939888,3.7695302963256836,2.979410409927368,0.5007653832435608,0.8932867050170898,0.9429258704185486,4.807259559631348,0.0430566668510437,0.9576849471777678
127,1.214003324508667,4.774778366088867,1,0.4300307631492615,3.7696592807769775,2.979440212249756,0.5007653832435608,0.8937240242958069,0.9429258704185486,4.807491779327393,0.042951757088303566,0.9579643243923783
128,1.2140021324157715,4.78140926361084,1,0.4300541281700134,3.770573377609253,2.9794163703918457,0.5007653832435608,0.893505334854126,0.9427071809768677,4.807032108306885,0.04307315684854984,0.9574765292927623
129,1.2140005826950073,4.788013935089111,1,0.43004974722862244,3.772268056869507,2.9790256023406982,0.49989065527915955,0.8932867050170898,0.9418324828147888,4.805812835693359,0.042914507910609245,0.9571016216650605
130,1.2139993906021118,4.794593334197998,1,0.43002188205718994,3.768418312072754,2.9794211387634277,0.5012027025222778,0.8930680155754089,0.9424884915351868,4.807681083679199,0.04298355709761381,0.9573570294305682
131,1.2139980792999268,4.80114221572876,1,0.42997851967811584,3.771777391433716,2.9788873195648193,0.4990159571170807,0.8937240242958069,0.9418324828147888,4.805467128753662,0.04288478847593069,0.9566646749153733
132,1.2139968872070312,4.80765438079834,1,0.42992961406707764,3.769392490386963,2.9795544147491455,0.5005466938018799,0.893505334854126,0.9427071809768677,4.8078131675720215,0.04295694828033447,0.959703360684216
133,1.2139956951141357,4.814122676849365,1,0.42988497018814087,3.7713541984558105,2.97885799407959,0.4992346465587616,0.8943800330162048,0.9420511722564697,4.805380821228027,0.043447233736515045,0.9583051623776555
134,1.2139945030212402,4.8205413818359375,1,0.42985257506370544,3.7725675106048584,2.9791042804718018,0.5005466938018799,0.8932867050170898,0.9416137933731079,4.806211948394775,0.04291260801255703,0.9566405452787876
135,1.2139930725097656,4.826910018920898,1,0.42983686923980713,3.771738052368164,2.9788942337036133,0.4990159571170807,0.8937240242958069,0.9418324828147888,4.805469036102295,0.04291722737252712,0.9564111763611436
136,1.2139918804168701,4.833230495452881,1,0.429838627576828,3.770916223526001,2.978767156600952,0.499671995639801,0.8939427137374878,0.9420511722564697,4.805102348327637,0.04288872890174389,0.9567610146477818
137,1.2139908075332642,4.839508056640625,1,0.4298550486564636,3.771566867828369,2.978912830352783,0.4990159571170807,0.8939427137374878,0.9418324828147888,4.805551052093506,0.04287993907928467,0.9577779555693269
138,1.213989496231079,4.845752716064453,1,0.429880291223526,3.7714385986328125,2.97891902923584,0.4992346465587616,0.893505334854126,0.9418324828147888,4.8056960105896,0.042951677925884724,0.9567364156246185
