iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2095961570739746,2.947222948074341,1,0.3548586368560791,3.587566375732422,2.9605536460876465,0.5587142109870911,0.8884758353233337,0.9354909062385559,4.762851238250732,0.10935270693153143,1.2049209233373404
11,1.2094066143035889,3.0608179569244385,1,0.35418230295181274,3.5869662761688232,2.960042715072632,0.5589328408241272,0.8886945247650146,0.9352722764015198,4.761446475982666,0.08847036398947239,1.0500440280884504
12,1.2092399597167969,3.3407843112945557,1,0.35469111800193787,3.5877621173858643,2.9586341381073,0.5589328408241272,0.8913186192512512,0.9381150007247925,4.757619857788086,0.08735581580549479,1.165925320237875
13,1.2091388702392578,3.4190800189971924,1,0.3530276417732239,3.5852315425872803,2.9592719078063965,0.5582768321037292,0.8906626105308533,0.9357095956802368,4.759117603302002,0.08768990263342857,1.0512166358530521
14,1.2090595960617065,3.5422728061676025,1,0.3527032434940338,3.584404706954956,2.958911180496216,0.5576208233833313,0.8906626105308533,0.9359282851219177,4.757359504699707,0.08825086615979671,1.0496729305014014
15,1.20903742313385,3.7081122398376465,1,0.3531315326690674,3.585975170135498,2.959038734436035,0.5569648146629333,0.8906626105308533,0.9359282851219177,4.757789611816406,0.08757850155234337,1.1224375907331705
16,1.20901358127594,4.073525428771973,1,0.3543720543384552,3.5843863487243652,2.958717107772827,0.5571834444999695,0.8891318440437317,0.9363656044006348,4.755619049072266,0.08821211569011211,1.0546858310699463
17,1.208971381187439,4.710312366485596,1,0.35268616676330566,3.5848019123077393,2.958908796310425,0.5574021339416504,0.8886945247650146,0.9357095956802368,4.7568206787109375,0.08847376424819231,1.050196437165141
18,1.2089343070983887,5.2256035804748535,1,0.35341307520866394,3.582540273666382,2.958556652069092,0.5582768321037292,0.8897879123687744,0.9354909062385559,4.756258964538574,0.08793650940060616,1.1373776234686375
19,1.208923101425171,5.460648059844971,1,0.3541310429573059,3.5842559337615967,2.959169626235962,0.5584955215454102,0.8895692229270935,0.9357095956802368,4.757617950439453,0.08882379997521639,1.0540695181116462
20,1.2089149951934814,5.725344657897949,1,0.35413801670074463,3.5839173793792725,2.95882248878479,0.5580581426620483,0.8889132142066956,0.9361469745635986,4.756237983703613,0.08797647897154093,1.0501597467809916
21,1.2089115381240845,6.498692512512207,1,0.35398370027542114,3.5831785202026367,2.9585864543914795,0.5587142109870911,0.8895692229270935,0.9359282851219177,4.755573749542236,0.08785937074571848,1.050542083568871
22,1.2089042663574219,7.553140640258789,1,0.3540840744972229,3.5854225158691406,2.958761692047119,0.5574021339416504,0.8897879123687744,0.9354909062385559,4.7564005851745605,0.0881996164098382,1.0526820812374353
23,1.208897590637207,9.286398887634277,1,0.35413339734077454,3.583158016204834,2.958416223526001,0.5591515302658081,0.8893505334854126,0.9357095956802368,4.754782199859619,0.08835635427385569,1.0509677389636636
24,1.2088942527770996,10.283164024353027,1,0.3540320098400116,3.5836374759674072,2.958686590194702,0.5584955215454102,0.8889132142066956,0.9357095956802368,4.755894660949707,0.08862967230379581,1.0502419751137495
25,1.2088909149169922,11.450066566467285,1,0.3541742265224457,3.5839180946350098,2.958484172821045,0.5589328408241272,0.8893505334854126,0.9359282851219177,4.7556233406066895,0.08842608518898487,1.0507290018722415
26,1.2088892459869385,13.535947799682617,1,0.3542013466358185,3.584237575531006,2.9583113193511963,0.5567461252212524,0.8895692229270935,0.9363656044006348,4.755039215087891,0.08835998456925154,1.155081787146628
27,1.2088878154754639,16.392976760864258,1,0.3541322350502014,3.584890604019165,2.958742618560791,0.5591515302658081,0.8900065422058105,0.9359282851219177,4.7565484046936035,0.08963163197040558,1.1601704163476825
28,1.2088862657546997,20.042526245117188,1,0.35406777262687683,3.5841710567474365,2.958833932876587,0.5578395128250122,0.8893505334854126,0.9354909062385559,4.756850719451904,0.09916740842163563,1.0975609477609396
29,1.2088855504989624,24.029653549194336,1,0.35408517718315125,3.5837998390197754,2.958528757095337,0.5587142109870911,0.8891318440437317,0.9359282851219177,4.75544548034668,0.08905532769858837,1.0510643776506186
30,1.2088851928710938,28.81947898864746,1,0.3540409803390503,3.58488392829895,2.9588565826416016,0.5578395128250122,0.8893505334854126,0.9352722764015198,4.756794452667236,0.08874033112078905,1.0531004583463073
31,1.208884596824646,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.09012438636273146,1.052586542442441
32,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5609722817316651,1.523321658372879
33,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5614260276779532,1.6456854967400432
34,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5699671227484941,1.6993931634351611
35,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5623308587819338,1.525736895389855
36,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.561628676019609,1.8591704219579697
37,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5995758697390556,1.5640147859230638
38,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.6749989623203874,1.6568818856030703
39,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5631502009928226,1.6098652305081487
40,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.561926263384521,1.523450487293303
41,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5798680353909731,1.5416079480201006
42,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.7184167625382543,1.7364360680803657
43,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.561883962713182,1.8617217568680644
44,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5629485240206122,1.5258988244459033
45,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5625248970463872,1.9570189332589507
46,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.563615377061069,1.5335864378139377
47,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.7075507109984756,1.8773826425895095
48,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5630681421607733,1.5959316799417138
49,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.8851387910544872,2.2370055988430977
50,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.6721488311886787,1.7129865400493145
51,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5600173827260733,1.9297672724351287
52,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5613327091559768,1.5223506279289722
53,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.658565585501492,2.0681017516180873
54,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5639661233872175,2.087440931238234
55,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5628753239288926,1.7643397208303213
56,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.800730268470943,2.107953818514943
57,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,2.2753028701990843,3.2436123974621296
58,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,1.023178894072771,2.2429216615855694
59,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,1.6170263104140759,2.9494727104902267
60,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,1.0459239883348346,2.2905368180945516
61,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5779429944232106,2.286285860463977
62,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5628740042448044,2.302355671301484
63,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.9305565413087606,2.3662724681198597
64,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,1.3818250009790063,2.625642519444227
65,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,1.019540979526937,1.99022217374295
66,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.9118634965270758,2.629586639814079
67,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5699416343122721,2.3537602433934808
68,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5659490134567022,1.8236338440328836
69,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5690158428624272,1.5322305113077164
70,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5627980250865221,1.5256592659279704
71,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5613214392215014,1.5233809892088175
72,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5601185113191605,1.5222503188997507
73,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5607247445732355,1.5214269375428557
74,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5599588826298714,1.5211406713351607
75,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.559586375951767,1.5235880557447672
76,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5612863404676318,1.5240106619894505
77,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5611461717635393,1.5229573734104633
78,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5596551559865475,1.520575805567205
79,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5599837424233556,1.5227058259770274
80,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598360244184732,1.5231394208967686
81,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5602529598399997,1.5220173923298717
82,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598570639267564,1.522048581391573
83,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5603884989395738,1.5231445403769612
84,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5595036773011088,1.5202797893434763
85,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5632982291281223,1.5257089342921972
86,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5606303364038467,1.5227386755868793
87,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5599969616159797,1.5220639314502478
88,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5614020992070436,1.523938663303852
89,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.559647835791111,1.5210401117801666
90,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5596557250246406,1.5234352676197886
91,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5619017835706472,1.524998682551086
92,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5605715168640018,1.523335718549788
93,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5611470807343721,1.5229218434542418
94,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5597003465518355,1.6781669165939093
95,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.562278850004077,1.5243318192660809
96,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5617069145664573,1.5234979866072536
97,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5610241619870067,1.5231464300304651
98,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5595301073044538,1.5219122236594558
99,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.561214760877192,1.5245207883417606
100,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5605300171300769,1.5224585887044668
101,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.7062055040150881,1.6702191038057208
102,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5624296078458428,1.5252125496044755
103,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.561093701981008,1.5237346747890115
104,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.560093960724771,1.5230956608429551
105,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5611449712887406,1.5232217814773321
106,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5611703312024474,1.5225782664492726
107,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5616617761552334,1.523411087691784
108,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5604165084660053,1.521430698223412
109,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5594693580642343,1.5227436143904924
110,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598695632070303,1.5226697456091642
111,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5608849544078112,1.5222006309777498
112,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5606271158903837,1.5231068404391408
113,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5612377002835274,1.5237079448997974
114,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5634225383400917,1.5277262749150395
115,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5621765302494168,1.5240263314917684
116,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5602094605565071,1.5225860876962543
117,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598063338547945,1.5210377108305693
118,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5606598556041718,1.5222728699445724
119,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5602038409560919,1.5215978054329753
120,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5594297582283616,1.521034131757915
121,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5592722687870264,1.5219173831865191
122,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5606505256146193,1.522767584770918
123,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5609369231387973,1.5233108196407557
124,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5600396115332842,1.5237473249435425
125,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5616527162492275,1.5245351875200868
126,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5606400761753321,1.5226550763472915
127,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.560293129645288,1.5218276036903262
128,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598013633862138,1.5207821037620306
129,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5598595328629017,1.5211889296770096
130,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.560661225579679,1.523342128843069
131,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5600666012614965,1.522142980247736
132,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5599951418116689,1.5224424181506038
133,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5600564125925303,1.5873405952006578
134,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5620177425444126,1.525378279387951
135,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5596899650990963,1.5635643303394318
136,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.5621059024706483,1.5239509530365467
137,1.2088842391967773,35.48393630981445,1,0.3541558086872101,3.5834760665893555,2.95854115486145,0.5580581426620483,0.8891318440437317,0.9359282851219177,4.755574703216553,0.560848344117403,1.6774548115208745
