iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1350513479530122,2.808837768019156,1,0.04899349110217451,3.422246411004968,2.8671859561212543,0.5466120839118958,0.8924511075019836,0.9356525540351868,4.545800117496229,0.3967975936830044,1.258219551295042
26,1.1410132685350631,2.808837768019156,1,0.04899349110217451,3.422246411004968,2.8671859561212543,0.5466120839118958,0.8924511075019836,0.9356525540351868,4.545800117496229,0.38053611293435097,1.2408509524539113
27,1.163808992388137,2.7817879404479604,1,0.05030393864369119,3.4200196809330605,2.8674938707770186,0.5475215911865234,0.8926784992218018,0.9349704384803772,4.542729422719052,0.15563810244202614,1.015632233582437
28,1.1516296961635668,2.7839433573088503,1,0.05005671919487589,3.4214414252053547,2.867332124578004,0.5477489829063416,0.8931332230567932,0.9354252219200134,4.543192229649993,0.1529441988095641,1.0124774491414428
29,1.156724622754859,2.7700651195081725,1,0.05148614179979956,3.43107403337667,2.866639545133797,0.5504775047302246,0.8956343531608582,0.9383810758590698,4.547695733512203,0.1557743614539504,1.0174371311441064
30,1.153740176525344,2.7702535878618204,1,0.051460500472872824,3.430913793856302,2.866606524890383,0.5502501130104065,0.8956343531608582,0.9383810758590698,4.547631073881705,0.23695010878145695,1.0983114428818226
31,1.1546832487274976,2.77082545923485,1,0.05140664434563841,3.430872738861969,2.866613242994546,0.5502501130104065,0.8956343531608582,0.9383810758590698,4.547658352845302,0.24314890801906586,1.1045585041865706
32,1.1560133581883085,2.847048885059981,1,0.045847689821290595,3.4328786411606953,2.8676098539251846,0.5479763746261597,0.8933606147766113,0.936107337474823,4.552621232422609,0.1573091158643365,1.018350231461227
33,1.1437068670344037,2.847048885059981,1,0.045847689821290595,3.4328786411606953,2.8676098539251846,0.5479763746261597,0.8933606147766113,0.936107337474823,4.552621232422609,0.39949477929621935,1.2595674097537994
34,1.1616409168009376,2.861524852667673,1,0.04498735848442843,3.4350537652943474,2.867528594536398,0.5477489829063416,0.8935880064964294,0.9365620613098145,4.553699698357978,0.23585067316889763,1.096111106686294
35,1.1535159840091493,2.917147348082281,1,0.04116070543903769,3.4358881404456163,2.867570778155306,0.5463846921920776,0.8924511075019836,0.936107337474823,4.555366705750479,0.16467984672635794,1.0335065480321646
36,1.1504100043114436,3.012647428111036,1,0.035271212844539414,3.443193578343556,2.8663081030609927,0.5438835620880127,0.894270122051239,0.9379263520240784,4.561760408053138,0.1679622307419777,1.030139796435833
37,1.1514944550796018,2.995063335056619,1,0.03611789657366566,3.4404256096510237,2.866460324475685,0.5432014465332031,0.8940427303314209,0.937244176864624,4.559970076234305,0.16983019467443228,1.033325799740851
38,1.1472204674436908,2.995063335056619,1,0.03611789657366566,3.4404256096510237,2.866460324475685,0.5432014465332031,0.8940427303314209,0.937244176864624,4.559970076234305,0.42301482520997524,1.2861096821725368
39,1.1539342514700954,3.0593616238765398,1,0.03194396205994022,3.445310700559873,2.867432856760028,0.541837215423584,0.8926784992218018,0.9374715685844421,4.565372967476317,0.17401101253926754,1.0366105576977134
40,1.1541106699708457,3.0931890449711728,1,0.029974254010502688,3.4468238545887684,2.8672988117310467,0.5425193309783936,0.8931332230567932,0.9365620613098145,4.564886611562285,0.347445348277688,1.2104702247306705
41,1.1560665823219396,3.1563971211321826,1,0.026657794572955994,3.4535844753371583,2.866672812815192,0.5409277081489563,0.8958617448806763,0.937244176864624,4.566351461358711,0.174042790196836,1.0435900399461389
42,1.1510735358735134,3.1418580051935954,1,0.027188158281029582,3.4512507289355985,2.8666585029269593,0.541837215423584,0.8951796293258667,0.9374715685844421,4.565162462754263,0.2673928551375866,1.1317716669291258
43,1.1572636662900524,3.0032276135203344,1,0.0340139756678102,3.4387869389193835,2.8659301056411657,0.5468394756317139,0.894270122051239,0.9376989603042603,4.559804598463957,0.17476473469287157,1.0369805749505758
44,1.1674204224651212,2.9666618758307317,1,0.03563387119165565,3.4441200794779636,2.866808951456083,0.5454752445220947,0.8954070210456848,0.9390631914138794,4.560778114075175,0.16736942157149315,1.029292837716639
45,1.145827458043066,3.047041007191738,1,0.03053976282564908,3.4465131840611316,2.8647874105766507,0.5441109538078308,0.8963165283203125,0.9399726986885071,4.559202915844234,0.16963666584342718,1.0345917353406549
46,1.141933137804934,3.047041007191738,1,0.03053976282564908,3.4465131840611316,2.8647874105766507,0.5441109538078308,0.8963165283203125,0.9399726986885071,4.559202915844234,0.42296041920781136,1.2847083238884807
47,1.1554315839416196,3.176617830846912,1,0.024712173234202172,3.4545121097725398,2.8649122511807774,0.5432014465332031,0.8965438604354858,0.9406548142433167,4.565727078334827,0.17678404599428177,1.038948762230575
48,1.1417687352104138,3.181003905324639,1,0.02455746298366558,3.4546325423048425,2.864906795873859,0.542974054813385,0.8965438604354858,0.9404274821281433,4.565955513791236,0.2751376535743475,1.1371911829337478
49,1.1530521787360242,3.1773709835715422,1,0.024958808497054032,3.452822773403415,2.8651992058475444,0.544565737247467,0.8951796293258667,0.9392905831336975,4.568361811531675,0.1799988243728876,1.0438886098563671
50,1.15338231880262,3.177370986471328,1,0.024958808389874236,3.452851356505019,2.8652046568806204,0.544565737247467,0.8951796293258667,0.9392905831336975,4.568378912808192,0.44942740071564913,1.3115368029102683
51,1.1450475369509472,3.177370986471328,1,0.024958808389874236,3.452851356505019,2.8652046568806204,0.544565737247467,0.8951796293258667,0.9392905831336975,4.568378912808192,0.4448320074006915,1.313960561528802
52,1.1467581725202862,3.1773987156054746,1,0.02495854385525709,3.4528891875150483,2.8652149068426143,0.544565737247467,0.8951796293258667,0.9392905831336975,4.568410331130142,0.2603035820648074,1.121534874662757
53,1.1510557684576295,3.35405910701071,1,0.02037191991855682,3.451448751556351,2.867185517962815,0.5438835620880127,0.8860845565795898,0.9367894530296326,4.594323259103023,0.2734718071296811,1.1817922880873084
54,1.142474376173179,3.35405910701071,1,0.02037191991855682,3.451448751556351,2.867185517962815,0.5438835620880127,0.8860845565795898,0.9367894530296326,4.594323259103023,0.5616854969412088,1.4717376129701734
55,1.1588900931077417,3.351386927903155,1,0.020434007087521824,3.451408930573651,2.8670934429505626,0.5441109538078308,0.8865393400192261,0.937244176864624,4.593537527601362,0.28088884335011244,1.1918465178459883
56,1.1546915605029853,3.349484564364154,1,0.020474514567204765,3.451207536725092,2.8669006505348875,0.5443383455276489,0.8867667317390442,0.9374715685844421,4.592209173239285,0.37436902243644,1.2384427692741156
57,1.156734426195153,3.349717039866935,1,0.0202580088039418,3.4467872486005757,2.863435069579598,0.5345611572265625,0.8933606147766113,0.9374715685844421,4.559695743656657,0.3753965897485614,1.2849713433533907
58,1.1722121248864483,3.3895505785609754,1,0.019277084806900022,3.4484524068865374,2.8644823951466196,0.5404729247093201,0.8919963836669922,0.9374715685844421,4.571834213176562,0.18912710156291723,1.0976179242134094
59,1.149816552363251,3.3978539524402844,1,0.0191632590176139,3.449181616526962,2.8647780205855122,0.5409277081489563,0.8908594846725464,0.9367894530296326,4.5759188972742635,0.19248952250927687,1.1009741984307766
60,1.1496691464633233,3.3984371498600976,1,0.019151794716241902,3.449415999449623,2.8647651961876126,0.5409277081489563,0.8908594846725464,0.9367894530296326,4.575981333443143,0.2868288829922676,1.1970645412802696
61,1.1444713890220526,3.3984371498600976,1,0.019151794716241902,3.449415999449623,2.8647651961876126,0.5409277081489563,0.8908594846725464,0.9367894530296326,4.575981333443143,0.48130635544657707,1.3906474215909839
62,1.1587630959257642,3.3859537872923546,1,0.019474956093636562,3.450412776287033,2.8647572187097996,0.5416098237037659,0.8913142085075378,0.937244176864624,4.5764033885085595,0.20050174184143543,1.110316887497902
63,1.151477455376332,3.37162911158473,1,0.019846451504779844,3.45547893582838,2.8657990538146647,0.5420645475387573,0.8929058909416199,0.9386084675788879,4.579278243623604,0.19516736268997192,1.0584643390029669
64,1.1601170470102022,3.38166582758623,1,0.019585236713253417,3.451214193546477,2.8645372873494974,0.5420645475387573,0.8924511075019836,0.9376989603042603,4.575675537445867,0.3813620526343584,1.2465731594711542
65,1.1362668913253098,3.3999561360234183,1,0.019089403972969165,3.452615752474161,2.8645223488092846,0.5425193309783936,0.8922237157821655,0.9376989603042603,4.577138339182417,0.19252933096140623,1.0577393900603056
66,1.149699603384172,3.399956136024318,1,0.019089403972945757,3.4526432277859858,2.8645206142137645,0.5422919392585754,0.8922237157821655,0.9376989603042603,4.577133773309536,0.8454277599230409,1.7090988736599684
67,1.1495288960416596,3.399956449254275,1,0.019089395830924637,3.4526426540617483,2.8645209780538887,0.5422919392585754,0.8922237157821655,0.9376989603042603,4.577132998987003,0.5712901586666703,1.4351799450814724
68,1.144872774695841,3.3999564492543404,1,0.0190893958309228,3.452609845971695,2.8645230686397922,0.5425193309783936,0.8922237157821655,0.9376989603042603,4.5771403597029625,0.4707597494125366,1.3363242503255606
69,1.1471335585200744,3.4017933916581398,1,0.019041684084862173,3.4524312210786525,2.8644365884255003,0.5420645475387573,0.8924511075019836,0.9376989603042603,4.576318672266395,0.6620792960748076,1.5337120648473501
70,1.145749989520772,3.401793732358047,1,0.0190416739858131,3.452368611024096,2.864439615436912,0.5422919392585754,0.8922237157821655,0.9376989603042603,4.576328774342691,0.4868466267362237,1.3586520422250032
71,1.139982983909552,3.401793732358047,1,0.0190416739858131,3.452368611024096,2.864439615436912,0.5422919392585754,0.8922237157821655,0.9376989603042603,4.576328774342691,0.4754427233710885,1.3406325280666351
72,1.1570825284907542,3.4007864658546376,1,0.019061869364879167,3.452557449116004,2.8644222636315146,0.5422919392585754,0.8924511075019836,0.9376989603042603,4.576352429161864,0.19289592653512955,1.0571097750216722
73,1.1439951139461089,3.4007864658546376,1,0.019061869364879167,3.452557449116004,2.8644222636315146,0.5422919392585754,0.8924511075019836,0.9376989603042603,4.576352429161864,0.47428112756460905,1.3407342163845897
74,1.1460846159118567,3.4103335355098503,1,0.018791016355323115,3.4520909929792643,2.8643268409662728,0.5420645475387573,0.8924511075019836,0.9374715685844421,4.575295583648529,0.47724007815122604,1.3393020583316684
75,1.1542314511613865,3.42480146396036,1,0.01838056450193418,3.45170200010187,2.864287212379562,0.5409277081489563,0.8924511075019836,0.937244176864624,4.574637005970072,0.19496251828968525,1.0587112260982394
76,1.148313176769557,3.4248206468671016,1,0.01838004399152794,3.4516148663905892,2.86429286132176,0.5409277081489563,0.8924511075019836,0.937244176864624,4.5746533462920205,0.6563390018418431,1.524432304315269
77,1.1567858713644066,3.425591675380251,1,0.018356044115995413,3.451893996688115,2.8643889533310785,0.5409277081489563,0.8922237157821655,0.937244176864624,4.575581424894257,0.1958738025277853,1.060530861839652
78,1.1438912587494896,3.425591675380251,1,0.018356044115995413,3.451893996688115,2.8643889533310785,0.5409277081489563,0.8922237157821655,0.937244176864624,4.575581424894257,0.47374887112528086,1.3357177525758743
79,1.1485299068126702,3.425591675380251,1,0.018356044115995413,3.451893996688115,2.8643889533310785,0.5409277081489563,0.8922237157821655,0.937244176864624,4.575581424894257,0.4649654682725668,1.3266514241695404
80,1.1354618313430778,3.425591675380251,1,0.018356044115995413,3.451893996688115,2.8643889533310785,0.5409277081489563,0.8922237157821655,0.937244176864624,4.575581424894257,0.45729162730276585,1.3192907506600022
81,1.1441871725936834,3.4267817388588564,1,0.018315183688736345,3.45198584106715,2.8644656054911164,0.5407003164291382,0.8919963836669922,0.937244176864624,4.576126510023975,0.1874797623604536,1.0496184974908829
82,1.155787611834893,3.426783071222733,1,0.01831513746091763,3.451854709748944,2.864474487862797,0.5411550998687744,0.8919963836669922,0.937244176864624,4.576151808126028,0.274190959520638,1.1373123563826084
83,1.142939921038979,3.426783071222733,1,0.01831513746091763,3.451854709748944,2.864474487862797,0.5411550998687744,0.8919963836669922,0.937244176864624,4.576151808126028,0.4754842771217227,1.3404376013204455
84,1.1439237514581562,3.429934058561369,1,0.01820713802354981,3.451899079541365,2.8644967291662833,0.5411550998687744,0.8924511075019836,0.937244176864624,4.576237274197704,0.1982142422348261,1.063089412637055
85,1.1468873618261446,3.4299340589073766,1,0.018207138011854848,3.4520045223242004,2.8644901453274847,0.5411550998687744,0.8924511075019836,0.937244176864624,4.576218627624859,0.6574975922703743,1.519544556736946
86,1.1550778572253688,3.4445989655569793,1,0.01772123704255703,3.452247456637824,2.864621324415186,0.5411550998687744,0.8929058909416199,0.937244176864624,4.576948652477589,0.46874330285936594,1.3312316611409187
87,1.155095135786243,3.444816059069255,1,0.01771415781188401,3.452253245535761,2.8646241415965883,0.5411550998687744,0.8929058909416199,0.937244176864624,4.576963287518884,0.27985701337456703,1.1421950040385127
88,1.1565405010095162,3.4513912179939443,1,0.01750968823935011,3.4520778822868845,2.864510126338965,0.5409277081489563,0.8929058909416199,0.9374715685844421,4.575754380447445,0.3837357349693775,1.2488328628242016
89,1.144824268383092,3.451419069190645,1,0.01750882602556138,3.452163409516336,2.864505159250862,0.5409277081489563,0.8929058909416199,0.9374715685844421,4.575738827485999,0.2897925116121769,1.1523451246321201
90,1.1571565289380752,3.451965819697536,1,0.017495347347894732,3.4522212951016686,2.864595637767825,0.5409277081489563,0.8929058909416199,0.9374715685844421,4.576455827038126,0.19808657374233007,1.0613702107220888
91,1.1483686752056539,3.4519658184240467,1,0.01749534737986482,3.45221259513953,2.864594474057371,0.5409277081489563,0.8929058909416199,0.9374715685844421,4.576452620919966,0.39438088797032833,1.2590858582407236
92,1.141273335052507,3.4519658184240467,1,0.01749534737986482,3.45221259513953,2.864594474057371,0.5409277081489563,0.8929058909416199,0.9374715685844421,4.576452620919966,0.4872639961540699,1.3578260345384479
93,1.1507819732140399,3.45358447837725,1,0.01744990925673539,3.4522212418034925,2.86465960188372,0.5411550998687744,0.8929058909416199,0.9374715685844421,4.576890684997855,0.19323193095624447,1.057295760139823
94,1.1450952285465141,3.45358447837725,1,0.01744990925673539,3.4522212418034925,2.86465960188372,0.5411550998687744,0.8929058909416199,0.9374715685844421,4.576890684997855,0.47956305742263794,1.3496188884600997
95,1.144891590236671,3.4554079223642042,1,0.01739915377768612,3.452220819225187,2.864696290130691,0.5409277081489563,0.8929058909416199,0.937244176864624,4.577045550415765,0.19516596477478743,1.0581108732149005
96,1.1501827526363462,3.45540944337593,1,0.017399111844170704,3.4521913906214703,2.864697383115221,0.5411550998687744,0.8929058909416199,0.937244176864624,4.577050680742663,0.661847984418273,1.525116953998804
97,1.145437133614816,3.4554100686320455,1,0.01739909372279171,3.452265573118279,2.864693547732462,0.5411550998687744,0.8931332230567932,0.937244176864624,4.57703703323588,0.378680020570755,1.2424287283793092
98,1.1582943387703355,3.45817569030456,1,0.017317313226091972,3.4520902434846183,2.8647179624173362,0.5411550998687744,0.8929058909416199,0.937244176864624,4.576825397319713,0.19105827156454325,1.0535490047186613
99,1.1573572221096762,3.461930602776672,1,0.01720737814232465,3.4519946978152425,2.864809320138294,0.5409277081489563,0.8929058909416199,0.9370168447494507,4.576800584792438,0.2005878547206521,1.1086836578324437
100,1.1697739569433447,3.460536340199558,1,0.017249467643133343,3.451911428738586,2.864791413492898,0.5411550998687744,0.8929058909416199,0.9370168447494507,4.576783439418503,0.4728878019377589,1.3806306282058358
101,1.1455527249751534,3.460536340199558,1,0.017249467643133343,3.451911428738586,2.864791413492898,0.5411550998687744,0.8929058909416199,0.9370168447494507,4.576783439418503,0.4791276687756181,1.386338796466589
102,1.1378039498983412,3.460536340199558,1,0.017249467643133343,3.451911428738586,2.864791413492898,0.5411550998687744,0.8929058909416199,0.9370168447494507,4.576783439418503,0.567672329954803,1.4741022167727351
103,1.1454114352397027,3.461203225252401,1,0.01722834067275201,3.452009353776132,2.864786739880411,0.5409277081489563,0.8929058909416199,0.937244176864624,4.5767208290633254,0.19506190344691277,1.1023476906120777
104,1.159997037611686,3.461679816607566,1,0.017216619245593028,3.4518690440724877,2.8647993953062523,0.5411550998687744,0.8929058909416199,0.9370168447494507,4.576723961456023,0.38154950458556414,1.2891579577699304
105,1.149328390816717,3.4623601542441937,1,0.017198586637329472,3.4519644752876597,2.8648082491316993,0.5409277081489563,0.8929058909416199,0.9370168447494507,4.576722286685386,0.19532352779060602,1.103029408492148
106,1.1415650778607354,3.4623601542441937,1,0.017198586637329472,3.4519644752876597,2.8648082491316993,0.5409277081489563,0.8929058909416199,0.9370168447494507,4.576722286685386,0.47915937658399343,1.3876733863726258
107,1.1383562058342112,3.4623601542441937,1,0.017198586637329472,3.4519644752876597,2.8648082491316993,0.5409277081489563,0.8929058909416199,0.9370168447494507,4.576722286685386,0.4993714764714241,1.409359758719802
108,1.1424335414154454,3.4623601542441937,1,0.017198586637329472,3.4519644752876597,2.8648082491316993,0.5409277081489563,0.8929058909416199,0.9370168447494507,4.576722286685386,0.5934807127341628,1.5026693856343627
109,1.1655125612893313,3.466955307689398,1,0.017076609177223683,3.4518307235236145,2.8649226365643217,0.5409277081489563,0.8926784992218018,0.9365620613098145,4.576967100632396,0.6687591597437859,1.5783296544104815
110,1.1449111432230135,3.4722912840999665,1,0.01693689406784411,3.451690035189051,2.864984804739667,0.5409277081489563,0.8924511075019836,0.937244176864624,4.576714220100038,0.37861898075789213,1.2860670080408454
111,1.1457653281323092,3.4722912840999665,1,0.01693689406784411,3.451690035189051,2.864984804739667,0.5409277081489563,0.8924511075019836,0.937244176864624,4.576714220100038,0.49446284770965576,1.404267517849803
112,1.1506664350275362,3.472291957091411,1,0.01693687661920589,3.451589938230412,2.864992437261729,0.5407003164291382,0.8924511075019836,0.9370168447494507,4.576733257000016,0.39528735261410475,1.3052358264103532
113,1.140781300997019,3.472291957091411,1,0.01693687661920589,3.451589938230412,2.864992437261729,0.5407003164291382,0.8924511075019836,0.9370168447494507,4.576733257000016,0.49672394804656506,1.4064628276973963
114,1.1338285985901393,3.472291957091411,1,0.01693687661920589,3.451589938230412,2.864992437261729,0.5407003164291382,0.8924511075019836,0.9370168447494507,4.576733257000016,0.4009629050269723,1.3102778503671288
115,1.1408387672586782,3.472291957091411,1,0.01693687661920589,3.451589938230412,2.864992437261729,0.5407003164291382,0.8924511075019836,0.9370168447494507,4.576733257000016,0.49164686258882284,1.4012012230232358
116,1.1460951344104715,3.472291957504766,1,0.01693687660951331,3.451633145392392,2.864990356528663,0.5409277081489563,0.8924511075019836,0.9370168447494507,4.576724821732149,0.5004249587655067,1.4097570143640041
117,1.1562938942630203,3.478841292034909,1,0.016769267933840187,3.4515450176324305,2.865126464052744,0.5391086935997009,0.8929058909416199,0.937244176864624,4.576819430335527,0.19880565535277128,1.107534914277494
118,1.1565409415956596,3.479233066464464,1,0.01675917235505095,3.4514066605258216,2.865113933883628,0.5397908091545105,0.8929058909416199,0.937244176864624,4.576597452450359,0.3995501631870866,1.3104998050257564
119,1.143982361642141,3.4792330744602986,1,0.016759172157222876,3.4514654026712805,2.8651154931338616,0.5397908091545105,0.8929058909416199,0.937244176864624,4.576602937081911,0.6860483484342694,1.595852599479258
120,1.1416643094151697,3.479233123947156,1,0.016759170915015043,3.4514911935394497,2.8651130042430863,0.539336085319519,0.8929058909416199,0.937244176864624,4.576580386544122,0.48894255328923464,1.3998240297660232
121,1.1512043576574704,3.4792331241288323,1,0.016759170914321313,3.451514968136186,2.865108670573587,0.5391086935997009,0.8929058909416199,0.937244176864624,4.576576295647983,0.48902580328285694,1.3984344750642776
122,1.1524934389027077,3.4792286922434457,1,0.016759512228931933,3.451550226096343,2.8651077205827704,0.5391086935997009,0.8929058909416199,0.937244176864624,4.576567501115195,0.48695788346230984,1.396651296876371
123,1.1521401444760417,3.47918376639959,1,0.01675991414068158,3.4514036271157,2.8651205355597074,0.5397908091545105,0.8929058909416199,0.937244176864624,4.576605221237452,0.1972807478159666,1.106801025569439
124,1.1435499286025501,3.47918376639959,1,0.01675991414068158,3.4514036271157,2.8651205355597074,0.5397908091545105,0.8929058909416199,0.937244176864624,4.576605221237452,0.2873720359057188,1.1963033452630043
125,1.1493488522625883,3.479206362058101,1,0.01675978513305173,3.451441131291793,2.865116490100784,0.5395634174346924,0.8929058909416199,0.937244176864624,4.576585883994319,0.4033705312758684,1.312872371636331
126,1.1501010159768987,3.479412036902378,1,0.01676022968990294,3.451439389615977,2.8651077213558054,0.539336085319519,0.8929058909416199,0.937244176864624,4.576502803114207,0.2088986448943615,1.1181431207805872
127,1.1457871370983403,3.479412036902378,1,0.01676022968990294,3.451439389615977,2.8651077213558054,0.539336085319519,0.8929058909416199,0.937244176864624,4.576502803114207,0.4847692083567381,1.3918586736544967
128,1.1467650696554548,3.4796126466357213,1,0.016760140204192538,3.4513743366448177,2.8651129985993387,0.5395634174346924,0.8929058909416199,0.937244176864624,4.576508017818798,0.38905586674809456,1.2961851423606277
129,1.1483740456637666,3.4798497838505713,1,0.016759834156877765,3.451415707261893,2.865115540604273,0.5391086935997009,0.8929058909416199,0.937244176864624,4.576502287225781,0.5807426376268268,1.4878245601430535
130,1.154191634230418,3.480197206930249,1,0.016759571384778814,3.451446874187765,2.8651167175546415,0.5391086935997009,0.8929058909416199,0.937244176864624,4.576472395768467,0.6985437264665961,1.6089761974290013
131,1.1463171418805382,3.4801999938514374,1,0.01675957503126814,3.4513193729575757,2.865121220228142,0.539336085319519,0.8929058909416199,0.937244176864624,4.5764968616224335,0.30099157243967056,1.2107654428109527
132,1.1434638210108887,3.4801999938514374,1,0.01675957503126814,3.4513193729575757,2.865121220228142,0.539336085319519,0.8929058909416199,0.937244176864624,4.5764968616224335,0.5010832082480192,1.4109029630199075
133,1.1368778812827829,3.4801999938514374,1,0.01675957503126814,3.4513193729575757,2.865121220228142,0.539336085319519,0.8929058909416199,0.937244176864624,4.5764968616224335,0.3933740612119436,1.3022481016814709
134,1.1412387714785404,3.4803225130823794,1,0.01675895547631877,3.451390183427986,2.865119958624637,0.5391086935997009,0.8929058909416199,0.937244176864624,4.5764895255479034,0.3970624292269349,1.307569209486246
135,1.157294642104701,3.4869236756360773,1,0.01672190070931516,3.451390199149345,2.8651854209757324,0.5388813018798828,0.8929058909416199,0.937244176864624,4.576845722580636,0.4943077312782407,1.4083481831476092
136,1.1471631148060548,3.4869236756360773,1,0.01672190070931516,3.451390199149345,2.8651854209757324,0.5388813018798828,0.8929058909416199,0.937244176864624,4.576845722580636,0.4996104035526514,1.4098767917603254
137,1.1567002542215108,3.597768804408985,1,0.016116802656177036,3.4529171429308065,2.8661163543093395,0.5409277081489563,0.8919963836669922,0.9365620613098145,4.579800363638615,0.20817760657519102,1.1188830845057964
138,1.1550982497649092,4.03726672147503,1,0.013987940430369055,3.452020512273422,2.867857062609186,0.5375170707702637,0.8883583545684814,0.936107337474823,4.580939900711446,0.21162949316203594,1.1223666099831462
