iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1991621366170098,2.5338761556098377,0.7180128617540888,0.366220834766105,3.7221557490328405,2.9666503070667343,0.5120509266853333,0.878581166267395,0.9381536841392517,4.7728128902934905,0.07758587971329689,1.4098283713683486
14,1.1890613321875922,2.53378267729817,0.7180378807801876,0.3662499520362496,3.718957734647233,2.9655840233692383,0.5115962028503418,0.878581166267395,0.9379263520240784,4.769216462166977,0.11582131590694189,1.4469367992132902
15,1.1796760683176815,2.5231629732381182,0.7225473817790304,0.3696454711638202,3.7199844382691047,2.966106620376083,0.5127330422401428,0.8808549046516418,0.9392905831336975,4.770651864864377,0.14394604973495007,1.4755855072289705
16,1.1805241944857778,2.5231629732381182,0.7225473817790304,0.3696454711638202,3.7199844382691047,2.966106620376083,0.5127330422401428,0.8808549046516418,0.9392905831336975,4.770651864864377,0.30697131622582674,1.6386317936703563
17,1.1927133417342688,2.5260021916147744,0.7319723484090769,0.3927486954258309,3.74728823917829,2.9693073105282295,0.5181900858879089,0.8910868763923645,0.944065511226654,4.782596148625309,0.3044139724224806,1.637019731104374
18,1.1879513028729594,2.645131921679947,0.7013365335236714,0.368021965831003,3.7321110851919217,2.9686349163155294,0.5095497965812683,0.8788085579872131,0.9367894530296326,4.7826176852946825,0.07796208560466766,1.410408714786172
19,1.183297289977248,2.640732748920365,0.7018021037490089,0.36904212393717806,3.7313243266494576,2.9684866251743163,0.5097771883010864,0.8794906735420227,0.9376989603042603,4.781575527219033,0.11752605717629194,1.449646390043199
20,1.1922877340668159,2.5973067804608996,0.6980138131928858,0.3767482993659558,3.727990336124507,2.967261038333631,0.5084128975868225,0.8778990507125854,0.9370168447494507,4.769619169764276,0.0772747928276658,1.4086371837183833
21,1.1898103121808994,2.5976054936515,0.6979601784718075,0.37652616827105234,3.7281486223402327,2.9678871005832237,0.5072760581970215,0.8783537745475769,0.9370168447494507,4.7717375299897995,0.11584561597555876,1.4479409689083695
22,1.1823062533904463,2.5975754908648336,0.6979604494148623,0.3765124968017821,3.7271481839396032,2.9671697713077774,0.5093224048614502,0.8781264424324036,0.9374715685844421,4.7696207398998265,0.15295333415269852,1.484156676568091
23,1.1870047507927206,2.627612707588268,0.6865720063329445,0.3702860676623564,3.728276813284179,2.9689468577756863,0.5070486664772034,0.8749431371688843,0.9342883229255676,4.777463348514931,0.07734944205731153,1.4094008160755038
24,1.1855177958348888,2.7428121964758736,0.6649769875560053,0.3562599221191599,3.741300762846902,2.973295706660322,0.5054570436477661,0.8726693987846375,0.9311050772666931,4.8022625954647635,0.33567332196980715,1.6662136623635888
25,1.1866494768335814,2.6475935476040706,0.6881849691808032,0.36747014327815164,3.729153862551201,2.969865924874253,0.507958173751831,0.8747158050537109,0.9349704384803772,4.782456294223364,0.07808830495923758,1.4097245326265693
26,1.18945076990358,2.6474968892452333,0.6881859367823531,0.3674703028915549,3.728251381989505,2.969730879223744,0.5075033903121948,0.8744884133338928,0.9347430467605591,4.782163741509817,0.22998655028641224,1.5612587220966816
27,1.1823091492192217,2.617335718968176,0.6952524350631148,0.37055889560161237,3.727310176794722,2.968818299045232,0.5070486664772034,0.8749431371688843,0.9349704384803772,4.776050106046192,0.15648732613772154,1.4890063256025314
28,1.1925759617993765,2.5553219791946877,0.7116569026692772,0.37769057151739693,3.7271349773639826,2.967692230265142,0.5093224048614502,0.8778990507125854,0.9374715685844421,4.76910671558732,0.27204197458922863,1.604361206293106
29,1.186325452402345,2.586111052850436,0.7035367131665101,0.3724487879619238,3.724213559097305,2.969301157089982,0.5086402893066406,0.8740336298942566,0.9356525540351868,4.777887160415429,0.11686919443309307,1.4496009210124612
30,1.1839231060765398,2.607295001912691,0.6985373258970823,0.36939221149069024,3.72463279982186,2.970056367949436,0.5084128975868225,0.8742610216140747,0.9345157146453857,4.782418176985111,0.19054759573191404,1.5226006284356117
31,1.1833450332473066,2.636755674581123,0.6941148518592232,0.3640014478764081,3.7278128129497983,2.97162310271625,0.5084128975868225,0.8738062977790833,0.9329240322113037,4.790041192850146,0.07872063852846622,1.4106448227539659
32,1.1927131052800986,2.6334608617084827,0.693810484958237,0.36536317552075626,3.728162169785723,2.9709832558395117,0.5093224048614502,0.8740336298942566,0.9336062073707581,4.786601994086275,0.07983271591365337,1.412068367935717
33,1.1833532257585473,2.635693455638532,0.691864376044659,0.36601523215449117,3.7292878092061574,2.970157921122816,0.5077307820320129,0.8742610216140747,0.9340609312057495,4.782134705846467,0.07969407830387354,1.4115967033430934
34,1.1902059521197679,2.627762719722605,0.6897346082868836,0.36883798885164404,3.730709954241721,2.9684491989531696,0.5061391592025757,0.8753979206085205,0.9347430467605591,4.772792910908089,0.11650380957871675,1.4480478586629033
35,1.185153638626164,2.6269896049995305,0.69236939423727,0.3680400157872724,3.7304030141710856,2.9693442703398256,0.5065938830375671,0.8753979206085205,0.9347430467605591,4.778493463789075,0.1917595537379384,1.52273228764534
36,1.1817504412283726,2.6269896049995305,0.69236939423727,0.3680400157872724,3.7304030141710856,2.9693442703398256,0.5065938830375671,0.8753979206085205,0.9347430467605591,4.778493463789075,0.2720863940194249,1.6027876920998096
37,1.1899284944475672,2.670134655754253,0.6897090143426448,0.35901596151944726,3.734777665022518,2.975040852917529,0.5093224048614502,0.8724420070648193,0.9315598011016846,4.8077036768308865,0.27165101934224367,1.6013483377173543
38,1.1922515457273426,2.6495912798410908,0.6856403486917991,0.3647989113790288,3.7307299359935286,2.9699978891373155,0.5063665509223938,0.8742610216140747,0.9336062073707581,4.7808206639548745,0.079698096960783,1.4116499722003937
39,1.1843338985264322,2.6495104812004038,0.6856397167370287,0.3648241431972673,3.730764631017577,2.9699899997222103,0.5063665509223938,0.8742610216140747,0.9338335394859314,4.7807626361146305,0.1569598913192749,1.4888383466750383
40,1.1738164715853099,2.6495104812004038,0.6856397167370287,0.3648241431972673,3.730764631017577,2.9699899997222103,0.5063665509223938,0.8742610216140747,0.9338335394859314,4.7807626361146305,0.19536028616130352,1.5270518632605672
41,1.1815645769708998,2.6495096594454353,0.685640213633026,0.36482417073662626,3.7304023865868516,2.969932940499226,0.5065938830375671,0.8740336298942566,0.9333788156509399,4.780639109487491,0.1947218319401145,1.526990782469511
42,1.1747969191368635,2.6495096594454353,0.685640213633026,0.36482417073662626,3.7304023865868516,2.969932940499226,0.5065938830375671,0.8740336298942566,0.9333788156509399,4.780639109487491,0.19316344801336527,1.5255645578727126
43,1.189491387419698,2.642672086511524,0.6888499744735237,0.36565000409073356,3.7324582932103243,2.9703576279372275,0.5063665509223938,0.8749431371688843,0.9340609312057495,4.7830179778669955,0.11879232339560986,1.4498482178896666
44,1.1852650280702333,2.6413741480065647,0.6894298821544341,0.3657823036901595,3.729399369186039,2.969977037762442,0.5068212747573853,0.8747158050537109,0.9338335394859314,4.781038556070707,0.1178937740623951,1.4505554307252169
45,1.1801083205625162,2.6413741480065647,0.6894298821544341,0.3657823036901595,3.729399369186039,2.969977037762442,0.5068212747573853,0.8747158050537109,0.9338335394859314,4.781038556070707,0.19600609876215458,1.5276316767558455
46,1.1860695291408274,2.6461638998723718,0.6872792952341028,0.3651882056498073,3.732950127636957,2.9704287035073795,0.5059117674827576,0.8742610216140747,0.9338335394859314,4.783179776888083,0.08019777201116085,1.4111856371164322
47,1.1891728167072175,2.636917270222788,0.6912472177012583,0.36587234871004004,3.7279777092511006,2.9700829717051045,0.5072760581970215,0.8744884133338928,0.9336062073707581,4.781644324590143,0.11882197391241789,1.4501358354464173
48,1.1805480878118253,2.6369173109451003,0.6912472049088199,0.3658723437227416,3.728324779781641,2.970143146163797,0.5075033903121948,0.8749431371688843,0.9336062073707581,4.781790680198926,0.15510678105056286,1.487784717231989
49,1.1893954872869403,2.637038558165328,0.6914835884701542,0.3658249008795867,3.728047761000183,2.970069904922399,0.5070486664772034,0.8744884133338928,0.9336062073707581,4.781482793113504,0.23233497329056263,1.5651341397315264
50,1.187271613958044,2.6370331590440768,0.6914869283428475,0.3658253090194036,3.7282498322958695,2.9701049154970907,0.5070486664772034,0.8749431371688843,0.9336062073707581,4.781567524588454,0.11965926643460989,1.4511042851954699
51,1.1859935468445308,2.6370331590440768,0.6914869283428475,0.3658253090194036,3.7280284280787575,2.970066827137508,0.5070486664772034,0.8744884133338928,0.9336062073707581,4.781475341932046,0.19580356124788523,1.527221979573369
52,1.1832330567581304,2.636700412602056,0.6916311677340446,0.3656924982900485,3.7280633853313363,2.970060735620389,0.5070486664772034,0.8744884133338928,0.9338335394859314,4.781293488385491,0.08138682972639799,1.4132754253223538
53,1.1720342164045157,2.636700412602056,0.6916311677340446,0.3656924982900485,3.7280633853313363,2.970060735620389,0.5070486664772034,0.8744884133338928,0.9338335394859314,4.781293488385491,0.27245626132935286,1.6036250842735171
54,1.1881112165170467,2.6624639058466957,0.6804332242267027,0.3744922437555157,3.7351196687245105,2.971737099601156,0.5100045204162598,0.8778990507125854,0.9358799457550049,4.796930117317266,0.3057693289592862,1.6365689560770988
55,1.1885221555312735,2.64189529047554,0.689580811842747,0.3675674374395107,3.7313022623123295,2.9702942521345017,0.5072760581970215,0.8749431371688843,0.9338335394859314,4.784216547769507,0.08101318404078484,1.4120371481403708
56,1.184698678234259,2.633908435554174,0.6935506053694038,0.3641074705006764,3.727874135744812,2.9699302571232415,0.5063665509223938,0.8742610216140747,0.9333788156509399,4.779136661641233,0.08118617255240679,1.41306674759835
57,1.1825545171406564,2.633908435554174,0.6935506053694038,0.3641074705006764,3.727874135744812,2.9699302571232415,0.5063665509223938,0.8742610216140747,0.9333788156509399,4.779136661641233,0.23491895850747824,1.5664702858775854
58,1.187715193370308,2.6351965054442523,0.6930245504180143,0.36419498058304395,3.7276836702420018,2.9700496414006987,0.5065938830375671,0.8742610216140747,0.9333788156509399,4.779976772679827,0.0812715906649828,1.4128964086994529
59,1.1808757634155955,2.63542709324035,0.6929388082719483,0.3642509102682315,3.7276703654453653,2.9700524719587436,0.5065938830375671,0.8742610216140747,0.9333788156509399,4.780056747981453,0.2731753634288907,1.6048290897160769
60,1.181608631682074,2.635427225629219,0.692938807035224,0.36425088217552004,3.7276885844989565,2.970055045153491,0.5065938830375671,0.8742610216140747,0.9333788156509399,4.780062604944541,0.23394125793129206,1.5661177700385451
61,1.1836901168586378,2.6354283076098723,0.69293879201675,0.3642506151300527,3.727648164574529,2.9700488655074198,0.5065938830375671,0.8742610216140747,0.9331514239311218,4.7800484845567475,0.11887368373572826,1.4502877332270145
62,1.1779643535358704,2.6354283076098723,0.69293879201675,0.3642506151300527,3.727648164574529,2.9700488655074198,0.5065938830375671,0.8742610216140747,0.9331514239311218,4.7800484845567475,0.19537006504833698,1.5270056426525116
63,1.1804826323236854,2.6354287117013104,0.6929387870227413,0.36425047498454577,3.7276734521335646,2.970053227032903,0.5065938830375671,0.8742610216140747,0.9333788156509399,4.780059110206051,0.157336188480258,1.4890393754467368
64,1.1804651720996044,2.635429267834747,0.6929387321944791,0.3642504039945327,3.727547776093302,2.970032235724104,0.5063665509223938,0.8742610216140747,0.9331514239311218,4.7800094165271325,0.11894257366657257,1.4514520112425089
65,1.1942388039524152,2.6407278444411366,0.6925023279633652,0.36379763293518286,3.726447659930281,2.9705319612737937,0.5065938830375671,0.8738062977790833,0.9331514239311218,4.782830143962965,0.27062364015728235,1.6019792510196567
66,1.1906074172796917,2.638354835391301,0.6927774302980649,0.36402238108018625,3.727119124742774,2.9702468546283773,0.5070486664772034,0.8742610216140747,0.9333788156509399,4.78116181772976,0.08134027011692524,1.413224644958973
67,1.179885812430827,2.638354878528898,0.6927774302614549,0.364022378427438,3.7272397729041002,2.9702669488130016,0.5070486664772034,0.8742610216140747,0.9336062073707581,4.781209484695839,0.15849487576633692,1.490061023272574
68,1.186340596809004,2.638925143710534,0.6929695762546931,0.36403992913244826,3.727468304487799,2.9701411565056803,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780445894808284,0.08249611873179674,1.4137943591922522
69,1.1778308355051352,2.638925143710534,0.6929695762546931,0.36403992913244826,3.727468304487799,2.9701411565056803,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780445894808284,0.19781127851456404,1.529636925086379
70,1.1910305562630603,2.6395794213123884,0.6931808584223986,0.3640596976674257,3.727350915812784,2.970053804432715,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780035655261887,0.0834972970187664,1.4152365839108825
71,1.179452350147048,2.6395794213123884,0.6931808584223986,0.3640596976674257,3.727350915812784,2.970053804432715,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780035655261887,0.19754233211278915,1.529352561570704
72,1.1876818660807644,2.6404991852915294,0.6934163685001731,0.36408221818283787,3.7272818322939845,2.9700596273092006,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780075373212238,0.12020206358283758,1.4514526156708598
73,1.1820341603880562,2.6404992201675324,0.6934163807327076,0.36408221910002525,3.7275102045331874,2.970097664445972,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780164553750837,0.19738945923745632,1.5288146305829287
74,1.1704021730212824,2.6404992201675324,0.6934163807327076,0.36408221910002525,3.7275102045331874,2.970097664445972,0.5068212747573853,0.8742610216140747,0.9331514239311218,4.780164553750837,0.19838556926697493,1.5296130124479532
75,1.1790467734215306,2.642630415557215,0.6940945271927583,0.36414163057773363,3.7274798974166568,2.9700487796528052,0.5070486664772034,0.8742610216140747,0.9331514239311218,4.779885535044013,0.08169878087937832,1.412864743731916
76,1.1943467077938759,2.64515187541105,0.6948156039826542,0.3642135599428439,3.7272257936131394,2.970043992021377,0.5070486664772034,0.8740336298942566,0.9331514239311218,4.779937708874052,0.08195269852876663,1.41315752081573
77,1.1818473058909125,2.6469216440854066,0.6953971193341504,0.3642544173129207,3.72693434711,2.970083504615586,0.5072760581970215,0.8740336298942566,0.9331514239311218,4.780229626998435,0.16175156738609076,1.4940473400056362
78,1.1850014033566139,2.652419835600358,0.6971201168531286,0.3643953730824646,3.7278278550193047,2.9703109966528514,0.5065938830375671,0.8738062977790833,0.9340609312057495,4.780892389897337,0.08178747072815895,1.4133410193026066
79,1.1871939036272734,2.652439760339566,0.6971266253318354,0.3643959497131888,3.7263545940163687,2.9700820224859337,0.5075033903121948,0.8738062977790833,0.9336062073707581,4.780377481185405,0.3512474726885557,1.6830824995413423
80,1.1952842125552021,2.657436399116222,0.6986577614805942,0.36453564592703785,3.7261879952731305,2.9700331139553415,0.5070486664772034,0.8740336298942566,0.9336062073707581,4.780122989597866,0.19556459598243237,1.5271307853981853
81,1.1863817287838312,2.663668835191839,0.7005603782366884,0.3647031006776197,3.7256081788399404,2.969995896817845,0.5072760581970215,0.8740336298942566,0.9340609312057495,4.780095763740719,0.19823917001485825,1.5300258668139577
82,1.1832257971228548,2.6636688723050517,0.7005603894922826,0.3647031016703957,3.7256348970269704,2.9700005108607197,0.5070486664772034,0.8740336298942566,0.9340609312057495,4.780106796031874,0.27631430607289076,1.6080703837797046
83,1.1844298760528607,2.667749180273184,0.7017911201106177,0.3648115708833291,3.7253387493187504,2.969980512640101,0.5072760581970215,0.8740336298942566,0.9340609312057495,4.780077815158763,0.16520646307617426,1.4973332863301039
84,1.1760763115285262,2.667749180273184,0.7017911201106177,0.3648115708833291,3.7253387493187504,2.969980512640101,0.5072760581970215,0.8740336298942566,0.9340609312057495,4.780077815158763,0.23412623908370733,1.5658595068380237
85,1.1849489602022623,2.7369135952724157,0.7214629970851476,0.36650719154572614,3.723031535404667,2.969852966612861,0.5081855654716492,0.8749431371688843,0.9333788156509399,4.780064310995379,0.08163678087294102,1.4990184409543872
86,1.1829575068693055,2.7369220074100427,0.7214652263469111,0.366507384138373,3.7229714757707337,2.9698424954418674,0.5081855654716492,0.8751705288887024,0.9333788156509399,4.780038438696268,0.16167097724974155,1.5790409073233604
87,1.173098315968029,2.7369220074100427,0.7214652263469111,0.366507384138373,3.7229714757707337,2.9698424954418674,0.5081855654716492,0.8751705288887024,0.9333788156509399,4.780038438696268,0.1991941910237074,1.617485192604363
88,1.1850510672803314,2.7369306266634457,0.7214675114311302,0.36650757952258783,3.7230068893747004,2.9698488644273904,0.5081855654716492,0.8749431371688843,0.9333788156509399,4.780054258294273,0.16597998514771461,1.5870859790593386
89,1.18818241710999,2.860055065385373,0.7509133225638976,0.368988233952805,3.7203450828825,2.968608075837965,0.5109140276908875,0.8772169351577759,0.9347430467605591,4.776031137271812,0.20236871019005775,1.6205135025084019
90,1.1797119203835928,2.860055065385373,0.7509133225638976,0.368988233952805,3.7203450828825,2.968608075837965,0.5109140276908875,0.8772169351577759,0.9347430467605591,4.776031137271812,0.2009939532727003,1.6188450586050749
91,1.1817027172018137,2.8347733963159127,0.7452755563795096,0.36851602749819284,3.7209706312436204,2.9688222519618193,0.510459303855896,0.8772169351577759,0.9345157146453857,4.776720242941675,0.2000757921487093,1.6171884341165423
92,1.1809192152375887,2.833957678392803,0.7450909413094037,0.3685005577960644,3.7209744791836257,2.9688258846079005,0.5102319121360779,0.8772169351577759,0.9345157146453857,4.776732237804351,0.12359078042209148,1.5413685766980052
93,1.1948402084833745,2.7037822456308263,0.7124051344033079,0.36573508243827924,3.72363021463648,2.969913415917759,0.5075033903121948,0.8747158050537109,0.9331514239311218,4.78012139525002,0.08400437887758017,1.4157725758850574
94,1.1804806792957117,2.7039423704688366,0.7124503305157818,0.3657389414743483,3.7235834544726547,2.969905682347628,0.5075033903121948,0.8747158050537109,0.9331514239311218,4.7801022197872856,0.12256985995918512,1.4541322393342853
95,1.1827488880831065,2.7042444859794394,0.7125355758389759,0.36574621476761604,3.723640122291218,2.9699160785978607,0.5075033903121948,0.8747158050537109,0.9331514239311218,4.780126946607959,0.12221718486398458,1.4538561031222343
96,1.1809448737021007,2.7042444859794394,0.7125355758389759,0.36574621476761604,3.7236589710058867,2.969919103783002,0.5075033903121948,0.8747158050537109,0.9331514239311218,4.780134191674092,0.1984384972602129,1.5304068634286523
97,1.1848927232737196,2.7043976312074696,0.7126028393489336,0.3657543662286324,3.724276245042631,2.969986417463972,0.5072760581970215,0.8749431371688843,0.9331514239311218,4.7801943985318545,0.08358115144073963,1.4155038772150874
98,1.1787947059270094,2.7050529405571146,0.7128749433030158,0.36578766957212594,3.7240303147742795,2.96980033375053,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779327765542103,0.12133670318871737,1.45364292524755
99,1.1815113898416283,2.7049176573938416,0.7128126942375341,0.3657822847199458,3.7239384959549238,2.9698348032787307,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779549989828119,0.08438380435109138,1.4163965992629528
100,1.1900778214120569,2.7050358784745847,0.7128487820372718,0.3657906293135989,3.7237522168236854,2.969814554780729,0.507958173751831,0.8747158050537109,0.9331514239311218,4.779527493021394,0.08363738190382719,1.4150351928547025
101,1.1830939966738616,2.7058362341786193,0.7131289049646322,0.36583855123593545,3.7238909729259855,2.9698601908814655,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779632518854568,0.08405050728470087,1.5014600167050958
102,1.1845383571323702,2.7058397114249058,0.7131301672989684,0.36583876207472127,3.7238364858869772,2.96985139895624,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.77961146090421,0.12187636736780405,1.5389530500397086
103,1.1856168153565287,2.7058368259750663,0.713128846877433,0.36583886667810017,3.7238185963665473,2.9698547914055293,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7796376918150205,0.12225020304322243,1.539532513357699
104,1.1725941942815816,2.7058368259750663,0.713128846877433,0.36583886667810017,3.7238185963665473,2.9698547914055293,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7796376918150205,0.16041839960962534,1.5776922507211566
105,1.19037600569864,2.705828724901721,0.7131329949196786,0.3658385920396316,3.7236761207538187,2.96989635998869,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7799145764029305,0.08471516147255898,1.5021636504679918
106,1.1829241547060287,2.705828724901721,0.7131329949196786,0.3658385920396316,3.7236761207538187,2.96989635998869,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7799145764029305,0.1615801891312003,1.578964527696371
107,1.1926075605752346,2.7058678162579617,0.7131214221462013,0.36584180704276953,3.7236570057163103,2.9698308952336117,0.5081855654716492,0.8747158050537109,0.9331514239311218,4.779588462415045,0.0833114655688405,1.5005184663459659
108,1.184123886651287,2.7058678162953114,0.7131214221395485,0.3658418070455089,3.723810877005218,2.9698561058837543,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7796488729682265,0.1614295607432723,1.5792179564014077
109,1.1753271380781958,2.7058678162953114,0.7131214221395485,0.3658418070455089,3.723810877005218,2.9698561058837543,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7796488729682265,0.16294464468955994,1.5805239332839847
110,1.1755079936183022,2.7058678162953114,0.7131214221395485,0.3658418070455089,3.723810877005218,2.9698561058837543,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7796488729682265,0.12266468908637762,1.5413063867017627
111,1.1944455003446734,2.7058714059435873,0.7131227672304203,0.36584208419382125,3.7237243146882992,2.9698642133891253,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779730446075139,0.08394153881818056,1.5009340019896626
112,1.185035717477927,2.7058714067589835,0.7131227671128947,0.36584208425334963,3.723737799272919,2.969867714300595,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779739820952122,0.16130100190639496,1.5788118792697787
113,1.1945424106222724,2.7059886807076152,0.713102799150582,0.3658509636196573,3.7236676388971204,2.9698996065377674,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779939831280558,0.0845415536314249,1.5020759915933013
114,1.1883358334407244,2.7060651502980564,0.7130866136976243,0.36585668096167084,3.7236498867147687,2.9698783913018927,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7798400857393775,0.08472458086907864,1.5021419916301966
115,1.1839660501465172,2.706065150298072,0.7130866136976213,0.365856680961672,3.7240134829476657,2.9699398338765555,0.5075033903121948,0.8749431371688843,0.9331514239311218,4.779990848240609,0.202788976021111,1.6204909412190318
116,1.1769173869829095,2.706065150298072,0.7130866136976213,0.365856680961672,3.7240134829476657,2.9699398338765555,0.5075033903121948,0.8749431371688843,0.9331514239311218,4.779990848240609,0.2001413321122527,1.6172607438638806
117,1.1848495623010864,2.706112927298147,0.7130772429393205,0.3658601564417082,3.7237369364878767,2.9698751452769083,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7798369332522395,0.2755959229543805,1.6072328118607402
118,1.1840590673332452,2.7073142412362725,0.7128403315967938,0.3659478150895755,3.724227848603277,2.969782266362316,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779175520645107,0.0850882176309824,1.4170953035354614
119,1.1845481819891965,2.707314241236315,0.7128403315967855,0.36594781508957874,3.7241843923802684,2.9697753090380656,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.7791587923510805,0.20027291029691696,1.5312750050798059
120,1.185975228836896,2.7074226847775864,0.7128177164103342,0.36595672752151254,3.7247206866367937,2.969879248180062,0.5084128975868225,0.8749431371688843,0.9331514239311218,4.779428408908507,0.1226432891562581,1.4533906979486346
121,1.1893109807046793,2.7065192656244412,0.7129900841167335,0.36589681293666876,3.723157907673788,2.9700465045636113,0.507958173751831,0.8747158050537109,0.9331514239311218,4.781004349780859,0.3137530703097582,1.6450882013887167
122,1.178298312864898,2.7065192656244412,0.7129900841167335,0.36589681293666876,3.723157907673788,2.9700465045636113,0.507958173751831,0.8747158050537109,0.9331514239311218,4.781004349780859,0.2003378588706255,1.5332641955465078
123,1.1834863372081585,2.7065192656245607,0.7129900841167104,0.36589681293667686,3.7231910982763647,2.970052082121344,0.507958173751831,0.8747158050537109,0.9331514239311218,4.7810178759192405,0.19881701469421387,1.5301818456500769
124,1.1794903569961226,2.7065192656245607,0.7129900841167104,0.36589681293667686,3.7231910982763647,2.970052082121344,0.507958173751831,0.8747158050537109,0.9331514239311218,4.7810178759192405,0.1997696254402399,1.5312333963811398
125,1.1906488925704988,2.7074116873456577,0.7128179523099486,0.365957412057428,3.7239640521514046,2.96983460421777,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779559900785965,0.08496696781367064,1.4169321535155177
126,1.1887567736745877,2.7073177612439707,0.7128368954017053,0.3659506977532625,3.723872589613973,2.9698431191571233,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.77964208767287,0.12305894587188959,1.4550215806812048
127,1.1847910132823212,2.70735060708628,0.7128305931673965,0.3659532684723782,3.7238622707314124,2.969848792334321,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779678439203469,0.08590776938945055,1.4178667049854994
128,1.1845761829065076,2.707350606588105,0.7128305932713704,0.3659532684392869,3.7238534396137952,2.9698476404917726,0.5077307820320129,0.8749431371688843,0.9331514239311218,4.779675876394352,0.1632660822942853,1.494448784738779
