iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.235355894768786,4.4678254121995735,0.9607280169853027,0.5437831381934879,3.8483964809937823,2.9946236001056574,0.49749886989593506,0.9081400632858276,0.9558890461921692,4.861191270509343,0.16796436347067356,1.4033038364723325
16,1.2332948109778368,4.347741744635926,0.928869833031764,0.5316845732213704,3.8466906547985924,2.993130298689206,0.4938608407974243,0.9054115414619446,0.9538426399230957,4.856128849091586,0.0824689194560051,1.3177386233583093
17,1.2311491035055306,4.347741744635926,0.928869833031764,0.5316845732213704,3.8466906547985924,2.993130298689206,0.4938608407974243,0.9054115414619446,0.9538426399230957,4.856128849091586,0.24296280462294817,1.4776719231158495
18,1.2340558002118778,4.481372973269898,0.9278128594648961,0.5152500612383557,3.852679895491927,2.994321343731945,0.48499318957328796,0.8997271656990051,0.9504320025444031,4.862211241809152,0.08529980666935444,1.3219909882172942
19,1.2333732178857617,4.6302079672789205,0.9373071752071743,0.5148970376123215,3.85996250651857,2.9959923047676025,0.4809004068374634,0.8979081511497498,0.9495224952697754,4.868950131901873,0.0852192360907793,1.3199831051751971
20,1.2293247604959892,4.63020796704414,0.9373071752378671,0.5148970376305528,3.8598801043397764,2.9960033682331537,0.48067304491996765,0.8979081511497498,0.9497498869895935,4.868999390695712,0.2500679362565279,1.4859382547438145
21,1.2285368630828135,4.63020796704414,0.9373071752378671,0.5148970376305528,3.8598801043397764,2.9960033682331537,0.48067304491996765,0.8979081511497498,0.9497498869895935,4.868999390695712,0.29038556292653084,1.5251817908138037
22,1.2366120189195677,4.783040569053027,0.9583699152447571,0.5269761223066425,3.868816330438899,2.998168897949329,0.4834015369415283,0.9001818895339966,0.9511141180992126,4.878481205998494,0.08367305900901556,1.318317417986691
23,1.2360688051405875,4.755022467117705,0.950057522117946,0.5209754289891414,3.866715099437636,2.997722345762121,0.48158255219459534,0.8990450501441956,0.950204610824585,4.875959847593989,0.08478999976068735,1.319818066433072
24,1.2327298900396668,4.755022467117705,0.950057522117946,0.5209754289891414,3.866715099437636,2.997722345762121,0.48158255219459534,0.8990450501441956,0.950204610824585,4.875959847593989,0.21070757042616606,1.4456877671182156
25,1.2308892159838765,4.755022466000731,0.9500575218302044,0.5209754289102835,3.8665835583586037,2.9977310189836044,0.48180991411209106,0.8990450501441956,0.950204610824585,4.876000028187421,0.20824640057981014,1.4432098576799035
26,1.2430246863344228,4.580025918659435,0.9035465337313517,0.5212790172570877,3.859974755843401,2.9955196160148496,0.4829467833042145,0.8985902667045593,0.9504320025444031,4.865085390717604,0.08434593491256237,1.319074872881174
27,1.2328347061979832,4.563539021315041,0.901441065973128,0.5199805207496061,3.8588736102360337,2.9952936924693034,0.48362892866134644,0.8985902667045593,0.950204610824585,4.863988630000328,0.12269097659736872,1.3566599721089005
28,1.2311691513200422,4.563539021315041,0.901441065973128,0.5199805207496061,3.8588736102360337,2.9952936924693034,0.48362892866134644,0.8985902667045593,0.950204610824585,4.863988630000328,0.20406875666230917,1.437955412082374
29,1.236656926770813,4.577950032066385,0.9088611471388258,0.5228636556133104,3.85697623722767,2.994950132002497,0.4840836822986603,0.8990450501441956,0.9504320025444031,4.861730493785533,0.08305389434099197,1.3165605431422591
30,1.2349500600876167,4.617174779654925,0.9189306254518693,0.521936983424088,3.859636831256561,2.995572168864626,0.4822646677494049,0.8992723822593689,0.9511141180992126,4.86447940681524,0.08179129473865032,1.3175741340965033
31,1.2328151549791118,4.672657976993583,0.9394615560575521,0.523331544259943,3.8569378864740926,2.9957604897874113,0.4852205514907837,0.8983628749847412,0.9508867859840393,4.864749476262799,0.08445849269628525,1.3195691788569093
32,1.2401047824967089,4.679618603310501,0.9323142675709803,0.5233916254926879,3.8623449131657903,2.99623818076646,0.48249202966690063,0.8990450501441956,0.9513415098190308,4.867107316683812,0.12398246675729752,1.3594754384830594
33,1.2368961953533373,4.97062414896181,0.902121110859911,0.5249908843391793,3.88329326656372,2.999877282515137,0.48044565320014954,0.8960891366004944,0.9488403797149658,4.882166606073842,0.2868929421529174,1.5208630971610546
34,1.234355573247056,4.989759942188272,0.9019412386868929,0.5251567783075564,3.8844180173992884,3.000139705764963,0.48044565320014954,0.8963165283203125,0.9486129879951477,4.88326741851122,0.3293564710766077,1.5647595645859838
35,1.2276510613875558,4.990696906041576,0.9022738997489592,0.5251705950250183,3.8844034833313983,3.000075500999867,0.48067304491996765,0.8965438604354858,0.9488403797149658,4.882957766661415,0.12507393769919872,1.359457858838141
36,1.2411082650512841,4.954322793352925,0.9270676261554147,0.5269257549320526,3.8772695411178923,2.999423085468313,0.4822646677494049,0.896771252155304,0.9497498869895935,4.879916161011881,0.08504737820476294,1.3193552605807781
37,1.2344144333243623,4.91548172664135,0.9385302489236774,0.5272482822238871,3.87326208591548,2.998892658893616,0.48362892866134644,0.8974533677101135,0.950204610824585,4.8776246189255605,0.16571590211242437,1.3999261651188135
38,1.2298107339697546,4.824151048826255,0.9843479238819491,0.5265739284723805,3.866948031730621,2.998281008538,0.4840836822986603,0.8983628749847412,0.9515689015388489,4.876316323523707,0.2939987340942025,1.5285793645307422
39,1.2246224119233775,4.824151048826255,0.9843479238819491,0.5265739284723805,3.866948031730621,2.998281008538,0.4840836822986603,0.8983628749847412,0.9515689015388489,4.876316323523707,0.25283660273998976,1.4878017297014594
40,1.2298829737413075,4.905241601437299,0.9396331908209519,0.5264158514071664,3.871967536077449,2.9988096143666305,0.4840836822986603,0.8976807594299316,0.9497498869895935,4.8772852044886355,0.08467245101928711,1.318482507020235
41,1.2370212703442292,4.921504477995662,0.9311850765792092,0.5272422827951551,3.8726759556637247,2.998609055146241,0.4831741750240326,0.8976807594299316,0.9495224952697754,4.876256848628158,0.08497791923582554,1.319422610104084
42,1.2309106797834959,4.9163655653827645,0.9346357297966105,0.5283239663763311,3.869934464188818,2.997910000732032,0.4852205514907837,0.8981355428695679,0.9499772787094116,4.8729142451034,0.08581122197210789,1.3194908192381263
43,1.2308063546453987,4.915567054943101,0.9352261243796783,0.528498872414438,3.869534478995976,2.9978062175045594,0.4852205514907837,0.8985902667045593,0.9499772787094116,4.8724146119215215,0.1937827793881297,1.4273163983598351
44,1.2293224674298315,4.915567054943101,0.9352261243796783,0.528498872414438,3.869534478995976,2.9978062175045594,0.4852205514907837,0.8985902667045593,0.9499772787094116,4.8724146119215215,0.20683323312550783,1.4412476941943169
45,1.2290288134788727,4.915567322277992,0.9352260654563878,0.52849870884498,3.8696157238438094,2.9978625076753738,0.4861300587654114,0.8985902667045593,0.9504320025444031,4.87267942992722,0.16728723980486393,1.4019673792645335
46,1.234905865091131,4.917800618147564,0.934578337954109,0.5287060868819891,3.869424874230154,2.9977836201794834,0.4852205514907837,0.8983628749847412,0.9499772787094116,4.87229824836184,0.08515984658151865,1.3190766014158726
47,1.2410908982011941,4.922232932101404,0.9315794773842044,0.529402437279119,3.8741381932479038,2.998273454702316,0.4831741750240326,0.8992723822593689,0.9515689015388489,4.874632600570421,0.08501328900456429,1.3196773072704673
48,1.2389173963749736,4.921057410054642,0.9276069582593814,0.5328692338959568,3.8661472481243653,2.9970211812451284,0.4872669279575348,0.9006366729736328,0.951796293258667,4.8686105854824016,0.08518725726753473,1.3192761214450002
49,1.2319518201841304,4.919653166334659,0.93127053551222,0.5324185198802972,3.8666767526660935,2.9970590553606753,0.48703956604003906,0.9006366729736328,0.951796293258667,4.868886953930157,0.08560251444578171,1.3195357890799642
50,1.2377315031013691,4.946486582509463,1.00528677907264,0.5229148253747843,3.887148460861689,3.001186285733464,0.4829467833042145,0.8972260355949402,0.950204610824585,4.893202579694401,0.293181911110878,1.5268522379919887
51,1.2292939445780515,4.946470425988439,1.0052713091820102,0.5229169665237653,3.8870919330240774,3.0011381562787562,0.48271942138671875,0.8969986438751221,0.950204610824585,4.892983255942949,0.21117302682250738,1.445149252191186
52,1.2389243436592028,4.924684511841348,0.923182303354265,0.5359814998298271,3.8641070766312606,2.9963716365842408,0.48681217432022095,0.9022282958030701,0.9524784088134766,4.865470090836201,0.0865132063627243,1.3205945398658514
53,1.2227450667541533,4.924684511841348,0.923182303354265,0.5359814998298271,3.8641070766312606,2.9963716365842408,0.48681217432022095,0.9022282958030701,0.9524784088134766,4.865470090836201,0.20740920770913363,1.4409869061782956
54,1.2264023858463782,4.924684511841348,0.923182303354265,0.5359814998298271,3.8641070766312606,2.9963716365842408,0.48681217432022095,0.9022282958030701,0.9524784088134766,4.865470090836201,0.20712324976921082,1.4405543599277735
55,1.2379340835327644,4.9396935848099295,0.9312001799066585,0.5336458864665148,3.868968023146593,2.9971414571087367,0.4845384359359741,0.9010913968086243,0.9524784088134766,4.869347650759402,0.08531863521784544,1.3205565894022584
56,1.2335380479382596,4.943047053799769,0.9403398603326042,0.5317468862085261,3.8683649861358713,2.997200500572726,0.48772168159484863,0.9001818895339966,0.951796293258667,4.8698655968038835,0.08576079178601503,1.3197602164000273
57,1.2313827416604006,4.942967355453213,0.9403103385374256,0.5317606782592174,3.868402271810362,2.997268639081672,0.48772168159484863,0.9001818895339966,0.951796293258667,4.870182192658681,0.12647505570203066,1.360372700728476
58,1.2357744531586667,4.951616708107991,0.9034223091286836,0.538131172136228,3.8601203293718105,2.995524982419141,0.489540696144104,0.9022282958030701,0.9536153078079224,4.860994358093301,0.3276764051988721,1.5610604844987392
59,1.2295389673605799,4.946789838995643,0.9277404823507875,0.5344866944417349,3.8655901097418326,2.996542239448908,0.48772168159484863,0.9010913968086243,0.9522510170936584,4.866305774794507,0.08607609942555428,1.3197150472551584
60,1.234101774073895,4.947947106168701,0.9328644977240201,0.5330590208825638,3.868810688906856,2.9970936216899497,0.48476579785346985,0.9006366729736328,0.9522510170936584,4.868995293772093,0.08621359895914793,1.3211808046326041
61,1.2269978200987253,4.947947106168701,0.9328644977240201,0.5330590208825638,3.868810688906856,2.9970936216899497,0.48476579785346985,0.9006366729736328,0.9522510170936584,4.868995293772093,0.2926835846155882,1.5270545156672597
62,1.2332371633729369,4.948257477469766,0.9335711467070441,0.5329004577399311,3.869066944020811,2.997178123121491,0.48476579785346985,0.9010913968086243,0.951796293258667,4.869411854642948,0.4968232298269868,1.7316474569961429
63,1.2341748361234046,4.9490044978367935,0.9345325131136147,0.5334090329816082,3.868591422599817,2.9970465768857317,0.48476579785346985,0.9010913968086243,0.9522510170936584,4.868735785370357,0.08638495672494173,1.3220360977575183
64,1.233584866397753,4.948027962074859,0.9377865721927657,0.5341266386271506,3.865185883439602,2.9965635462482827,0.4886311888694763,0.9013187885284424,0.9524784088134766,4.866432727676159,0.08681554347276688,1.3213022341951728
65,1.23742056153283,4.950783178897949,0.9433986966569059,0.5355407479335654,3.8666211753554607,2.99688418422429,0.48590269684791565,0.9017735123634338,0.9522510170936584,4.867797635211505,0.20904528442770243,1.4432016080245376
66,1.234227359595112,4.956038694597032,0.9494706020008592,0.5373427622653136,3.8646388394787903,2.9967211837607577,0.4863574206829071,0.9029104113578796,0.952933132648468,4.866804774572102,0.12710878066718578,1.3614987414330244
67,1.2317901703300602,4.955304471131444,0.9497974615989285,0.537279093283112,3.864926888803903,2.996699717655443,0.4865848124027252,0.9031378030776978,0.952933132648468,4.866707096980606,0.08775916509330273,1.3225708827376366
68,1.2339674518329833,4.954523761352836,0.9501652545292485,0.5372137643731916,3.8646902216368413,2.9967018720756413,0.4861300587654114,0.9029104113578796,0.952933132648468,4.866710736153247,0.2335629016160965,1.4688947154209018
69,1.2313689227600513,4.955991865473085,0.9506886051187351,0.5371151712955456,3.8645928014765007,2.996694935510031,0.4865848124027252,0.9029104113578796,0.952933132648468,4.866662464684242,0.2098977779969573,1.4446854759007692
70,1.2268329084064602,4.983412765484745,0.9613234356979911,0.5352505373570744,3.8638283154451787,2.9966839435208046,0.4863574206829071,0.9022282958030701,0.9524784088134766,4.866313540510909,0.2964847832918167,1.531898065470159
71,1.2276640767344014,4.983412765484745,0.9613234356979911,0.5352505373570744,3.8638283154451787,2.9966839435208046,0.4863574206829071,0.9022282958030701,0.9524784088134766,4.866313540510909,0.21126594673842192,1.4467224292457104
72,1.233654250101229,4.983418470849987,0.9613257866633163,0.5352502093253823,3.863808389753203,2.9966657602195395,0.48590269684791565,0.9022282958030701,0.9524784088134766,4.866226780040472,0.29334880877286196,1.5283175157383084
73,1.2367258136660344,4.992627582239992,0.9646053014055976,0.5345786159468269,3.8632876780149448,2.9966501905030576,0.48567530512809753,0.9015461802482605,0.9520236253738403,4.866010646359886,0.2129798922687769,1.4483031248673797
74,1.2300382852382987,4.992627582239992,0.9646053014055976,0.5345786159468269,3.8632876780149448,2.9966501905030576,0.48567530512809753,0.9015461802482605,0.9520236253738403,4.866010646359886,0.2108475500717759,1.4454891392961144
75,1.239708060445414,4.956871372561968,0.9494580320099288,0.536872652479805,3.8648404667389142,2.996681201596018,0.4863574206829071,0.9029104113578796,0.952933132648468,4.866613143497278,0.08930748328566551,1.3241012720391154
76,1.227456758136853,4.966025053105087,0.953304579023421,0.536218523525652,3.8642640617301143,2.9966368402505705,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866276801469602,0.08924117218703032,1.3245137771591544
77,1.2419876100165113,4.97900934514678,0.9581993777071216,0.5353480848588175,3.863702681758826,2.9966301320089688,0.4861300587654114,0.9029104113578796,0.9527058005332947,4.866039577298796,0.1302694445475936,1.3657715376466513
78,1.2310485310320605,4.974649711105349,0.956706547472409,0.5356802238639823,3.863985084146875,2.996636642915933,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866160129666226,0.0895750904455781,1.3252981407567859
79,1.224679635499639,4.974649711105349,0.956706547472409,0.5356802238639823,3.863985084146875,2.996636642915933,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866160129666226,0.2137972954660654,1.449332288466394
80,1.2284231660434353,4.974649711105349,0.956706547472409,0.5356802238639823,3.863985084146875,2.996636642915933,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866160129666226,0.2101832451298833,1.4457735465839505
81,1.2329522369682657,4.972165971892475,0.9554564873906275,0.5357566892889306,3.8640874457646217,2.996630482082768,0.48590269684791565,0.9029104113578796,0.9527058005332947,4.866160741892299,0.08906167466193438,1.3241018801927567
82,1.230867807914251,4.9721920920047,0.9554565165010303,0.5357506309011498,3.863867035739599,2.9966384340290233,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866197884158806,0.29450597055256367,1.5289430115371943
83,1.232835983770871,4.972192102572022,0.9554565194432277,0.5357506299076978,3.8641941392290846,2.9966276345944722,0.4861300587654114,0.9029104113578796,0.9527058005332947,4.866152239486898,0.25313266087323427,1.487766849808395
84,1.2266338909459598,4.972192137257185,0.9554565275451532,0.5357506261719267,3.864081789079157,2.996632405623228,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866174462333378,0.21259300503879786,1.4480933174490929
85,1.22902006869076,4.972232486346056,0.9554724039730598,0.5357475008399516,3.863920788044965,2.996637740976935,0.4863574206829071,0.9029104113578796,0.9527058005332947,4.866193454315991,0.12984513770788908,1.364339998923242
86,1.2299957361786549,4.976938695849965,0.9581070050355914,0.5356065015296215,3.8640775443771362,2.9966172379855127,0.4861300587654114,0.9026830196380615,0.9524784088134766,4.866122962337333,0.08937882166355848,1.323892013169825
87,1.2288845159062942,4.976938695849965,0.9581070050355914,0.5356065015296215,3.8640775443771362,2.9966172379855127,0.4861300587654114,0.9026830196380615,0.9524784088134766,4.866122962337333,0.21289314236491919,1.4469074876978993
88,1.2372735145280613,4.976941564052752,0.9581087529944197,0.5356064123330448,3.863904570529987,2.9966236410242275,0.48681217432022095,0.9026830196380615,0.9527058005332947,4.866147568619802,0.1337166763842106,1.3686695527285337
89,1.232320461396962,4.97694157675618,0.9581087564757824,0.5356064133757192,3.8639236282999017,2.996623052326594,0.48681217432022095,0.9026830196380615,0.9527058005332947,4.8661474267959495,0.21488873660564423,1.4495191564783454
90,1.2249936592859134,4.976943642726653,0.9581094078422503,0.5356063667390573,3.8639847604403266,2.996621087993,0.4863574206829071,0.9026830196380615,0.9527058005332947,4.866139031050451,0.2940268125385046,1.5285702040418983
91,1.2405935750497807,4.979408902739168,0.9587583886150992,0.5354567095111528,3.863756062817719,2.996600810826964,0.4865848124027252,0.9026830196380615,0.9524784088134766,4.8660603808859335,0.10359331499785185,1.3417740045115352
92,1.2316419320153607,4.980497997995876,0.9590974122565664,0.5353835118026542,3.863773852762347,2.9965782178101183,0.4865848124027252,0.9026830196380615,0.9524784088134766,4.865962376164227,0.253466778434813,1.4879402192309499
93,1.2351830485117823,4.981697052645025,0.9594838353765124,0.5352951743075284,3.86373128927182,2.9965635141527946,0.4865848124027252,0.9022282958030701,0.9524784088134766,4.865898693741415,0.2133157793432474,1.4477407205849886
94,1.2367393548190182,4.983526660096822,0.9600876934636151,0.535151389950634,3.8635608504172696,2.9965335898803502,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865756879667796,0.17213275004178286,1.4067395590245724
95,1.2251657405209158,4.983526660096822,0.9600876934636151,0.535151389950634,3.8635608504172696,2.9965335898803502,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865756879667796,0.21586131770163774,1.4503123285248876
96,1.2299362901966904,4.983628882727253,0.960222045295483,0.5351247068381199,3.863304698855439,2.996537988805776,0.4861300587654114,0.9024556875228882,0.9524784088134766,4.865760091093343,0.2545630680397153,1.4889759197831154
97,1.2269846698068207,4.983628882727253,0.960222045295483,0.5351247068381199,3.863304698855439,2.996537988805776,0.4861300587654114,0.9024556875228882,0.9524784088134766,4.865760091093343,0.30235754419118166,1.5370459631085396
98,1.2354784265661873,4.988332293329075,0.9651457760101488,0.5341391988627644,3.859760193536983,2.996288233692708,0.48703956604003906,0.9010913968086243,0.9524784088134766,4.8642518737874605,0.17730341758579016,1.4118908876553178
99,1.2381213379571454,4.985747967443671,0.962221156092454,0.5347011136764536,3.8618637713454897,2.996416612809345,0.4863574206829071,0.902000904083252,0.9524784088134766,4.865033666325694,0.09158005472272635,1.3255893597379327
100,1.2405589291788548,4.984342273261151,0.9606854053326329,0.53500690433411,3.8632506038812178,2.996486424177835,0.4865848124027252,0.902000904083252,0.9524784088134766,4.86549421114751,0.21254551503807306,1.447063616476953
101,1.2313274279148232,4.98525632042152,0.961503738721215,0.5348363890906068,3.8625893824112896,2.996438470947896,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865203222940304,0.09113915637135506,1.3257025266066194
102,1.2262131019716616,4.98525632042152,0.961503738721215,0.5348363890906068,3.8625893824112896,2.996438470947896,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865203222940304,0.2135173175483942,1.4481306169182062
103,1.23314466428071,4.98525632042152,0.961503738721215,0.5348363890906068,3.8625893824112896,2.996438470947896,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865203222940304,0.21277265343815088,1.4469935167580843
104,1.2279599529152572,4.9852563204218825,0.9615037387215484,0.5348363890905371,3.86258084971229,2.996440967950934,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865212621975517,0.2937824344262481,1.5284170443192124
105,1.2283241237466827,4.976947257271869,0.953282993580602,0.5365553423837022,3.865561086367244,2.9964075528871734,0.48999544978141785,0.9010913968086243,0.9531605243682861,4.865859796673052,0.298074658960104,1.5327096385881305
106,1.2257540707365746,4.976947257271869,0.953282993580602,0.5365553423837022,3.865561086367244,2.9964075528871734,0.48999544978141785,0.9010913968086243,0.9531605243682861,4.865859796673052,0.25673375092446804,1.4909058045595884
107,1.2275384914595213,4.976947257271869,0.953282993580602,0.5365553423837022,3.865561086367244,2.9964075528871734,0.48999544978141785,0.9010913968086243,0.9531605243682861,4.865859796673052,0.29419817216694355,1.5279367491602898
108,1.2378037480621016,4.983214747579366,0.9596871355619345,0.5352331587332867,3.863766084005563,2.9965565577437157,0.4863574206829071,0.9022282958030701,0.9524784088134766,4.86589580023253,0.09011545591056347,1.324837164953351
109,1.2331017668124358,4.983979096573206,0.9606833097018138,0.5350395133046837,3.863024603820421,2.9965037055174704,0.4863574206829071,0.9024556875228882,0.9524784088134766,4.865556570714027,0.17067274264991283,1.4049713844433427
110,1.2223652990681635,4.983979096573206,0.9606833097018138,0.5350395133046837,3.863024603820421,2.9965037055174704,0.4863574206829071,0.9024556875228882,0.9524784088134766,4.865556570714027,0.2138932654634118,1.4480344578623772
111,1.2323039006637115,4.985684864997233,0.9621041112128607,0.5347319363362715,3.862085680135237,2.9964196378222656,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865065589875497,0.09027407504618168,1.3243621792644262
112,1.2427238770971485,4.988229175238352,0.9637184629186303,0.5343467445431788,3.8610494454706537,2.996325023919497,0.48681217432022095,0.9013187885284424,0.9524784088134766,4.864535417118239,0.13416411355137825,1.3694261768832803
113,1.2331698929885115,4.986543272110315,0.9624154888274123,0.5346371776781313,3.8618239623315587,2.9963985796087687,0.4863574206829071,0.902000904083252,0.9524784088134766,4.864953284191961,0.09018870629370213,1.324047322385013
114,1.2296320767174205,4.986543400443347,0.9624155485713312,0.5346371616416317,3.86178341039814,2.996395817803747,0.4863574206829071,0.9022282958030701,0.9524784088134766,4.864940333332791,0.13022021483629942,1.3650093032047153
115,1.2260338499776666,4.986543400443347,0.9624155485713312,0.5346371616416317,3.86178341039814,2.996395817803747,0.4863574206829071,0.9022282958030701,0.9524784088134766,4.864940333332791,0.21467972733080387,1.4492716379463673
116,1.2332703706838712,4.986738461208849,0.962389183718753,0.5346318606292977,3.8620442069409697,2.9963912998020854,0.48590269684791565,0.9017735123634338,0.9524784088134766,4.864935146445822,0.1733551686629653,1.408057707361877
117,1.230293196639721,4.986738461209341,0.9623891837189149,0.5346318606292477,3.8618870441085202,2.996392700015247,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.86493729072724,0.2973565263673663,1.5329096876084805
118,1.2300167476440438,4.98675079786556,0.9623933279211754,0.5346305955081421,3.8617568673848974,2.996402154613187,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.864977718293423,0.1326992753893137,1.3671088265255094
119,1.2265040321741312,4.98675079786556,0.9623933279211754,0.5346305955081421,3.8617568673848974,2.996402154613187,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.864977718293423,0.21538193244487047,1.4500800715759397
120,1.2251745694021405,4.98675079786556,0.9623933279211754,0.5346305955081421,3.8617568673848974,2.996402154613187,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.864977718293423,0.21863291505724192,1.4538976391777396
121,1.2304731515499685,4.986750797947137,0.9623933277039686,0.5346305955123307,3.8619716405347675,2.996394473411088,0.4861300587654114,0.902000904083252,0.9524784088134766,4.864950862984431,0.1726624434813857,1.4076771903783083
122,1.2329157514267441,4.986750801926909,0.9623933279831915,0.534630595375616,3.8617539618405465,2.996401363687794,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.864973239633681,0.13023196533322334,1.3642965098842978
123,1.2462879400517521,4.986979952118214,0.9622048672219178,0.5346440011582971,3.8619008894003493,2.9964041560859065,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865007581393358,0.0916483337059617,1.32577670738101
124,1.2371681716121639,4.987452803953093,0.9618718569336979,0.5346638583975523,3.862507840565377,2.9964043127291164,0.4863574206829071,0.9017735123634338,0.9524784088134766,4.865057648789019,0.09164609294384718,1.3258048268035054
125,1.2305589194261821,4.987452803773811,0.9618718570770833,0.5346638583872503,3.862239600161069,2.9964097293747067,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865074170340571,0.2581384899094701,1.492216414771974
126,1.225998389421291,4.987452803773811,0.9618718570770833,0.5346638583872503,3.862239600161069,2.9964097293747067,0.4861300587654114,0.9022282958030701,0.9524784088134766,4.865074170340571,0.2173360362648964,1.451960464939475
127,1.2308005487795832,4.987452803169448,0.9618718576901235,0.5346638583312843,3.8623193307163137,2.9964076621447,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865068742351874,0.17366784624755383,1.408586953766644
128,1.2287641409443486,4.987452803169448,0.9618718576901235,0.5346638583312843,3.8623193307163137,2.9964076621447,0.4861300587654114,0.902000904083252,0.9524784088134766,4.865068742351874,0.21623342484235764,1.4498374527320266
129,1.231086578155375,4.9872941562749,0.9620572814939361,0.5346495214402097,3.8625061760061095,2.9963923158480497,0.4863574206829071,0.9015461802482605,0.9524784088134766,4.864982516920401,0.09224961884319782,1.3272684356197715
