iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2297828197479248,4.3019633293151855,0.7360735535621643,0.406983882188797,3.7466859817504883,2.9636499881744385,0.5083078145980835,0.902492344379425,0.9540883302688599,4.772714614868164,0.04324545804411173,0.9066980322822928
130,1.229781985282898,4.309978008270264,0.7360693216323853,0.40700235962867737,3.7481424808502197,2.963770866394043,0.5080891847610474,0.9022737145423889,0.9532138109207153,4.773035049438477,0.04327805805951357,0.9067089734598994
131,1.229781150817871,4.317982196807861,0.7360605001449585,0.40702104568481445,3.748135805130005,2.9637680053710938,0.5080891847610474,0.9022737145423889,0.9529951810836792,4.773038387298584,0.043247707188129425,0.906630122102797
132,1.2297801971435547,4.325976371765137,0.7360458970069885,0.4070359766483307,3.7479453086853027,2.9637537002563477,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.772982120513916,0.043356056325137615,0.9109333539381623
133,1.2297792434692383,4.333958148956299,0.7360276579856873,0.4070456027984619,3.748103141784668,2.9637537002563477,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.772992134094238,0.043744442984461784,0.9140744647011161
134,1.2297784090042114,4.341920852661133,0.7360109090805054,0.40705087780952454,3.7481014728546143,2.9637551307678223,0.5080891847610474,0.9022737145423889,0.9532138109207153,4.772950172424316,0.043923232704401016,0.9090157216414809
135,1.2297775745391846,4.349858283996582,0.73600172996521,0.40705445408821106,3.7478411197662354,2.9637181758880615,0.5085264444351196,0.9020550847053528,0.9534324407577515,4.772841453552246,0.04340479616075754,0.9067957513034344
136,1.2297766208648682,4.357762813568115,0.736005425453186,0.4070597290992737,3.74820613861084,2.9637513160705566,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.7729058265686035,0.04336006846278906,0.9066430339589715
137,1.2297759056091309,4.365630626678467,0.7360242009162903,0.4070693850517273,3.7478795051574707,2.963714838027954,0.5085264444351196,0.9020550847053528,0.9534324407577515,4.772794723510742,0.043604555539786816,0.9078866327181458
138,1.229774832725525,4.373459815979004,0.7360560894012451,0.4070846140384674,3.74802303314209,2.963731288909912,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.772820949554443,0.04337071720510721,0.9065318452194333
139,1.2297742366790771,4.381252288818359,0.7360953092575073,0.4071047306060791,3.7482151985168457,2.9637362957000732,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.772879600524902,0.04338178690522909,0.9064780147746205
140,1.2297734022140503,4.389010429382324,0.7361339330673218,0.40712714195251465,3.7477855682373047,2.9637107849121094,0.5087450742721558,0.9020550847053528,0.9536510705947876,4.772773265838623,0.04326517786830664,0.9078014232218266
141,1.2297728061676025,4.396739959716797,0.7361637353897095,0.407148540019989,3.7487006187438965,2.963744640350342,0.5087450742721558,0.9022737145423889,0.9529951810836792,4.772791862487793,0.04348951578140259,0.9081746796146035
142,1.2297718524932861,4.404443264007568,0.7361790537834167,0.4071654677391052,3.7479004859924316,2.963724374771118,0.5085264444351196,0.9022737145423889,0.9534324407577515,4.772817611694336,0.04347705654799938,0.9066644040867686
143,1.2297711372375488,4.412121295928955,0.736177921295166,0.4071756601333618,3.7478957176208496,2.9637279510498047,0.5085264444351196,0.9022737145423889,0.9534324407577515,4.772819519042969,0.04364413395524025,0.9103253986686468
144,1.2297704219818115,4.419772148132324,0.7361628413200378,0.40717849135398865,3.7478761672973633,2.963718891143799,0.5085264444351196,0.9022737145423889,0.9534324407577515,4.7728118896484375,0.04339013621211052,0.9076230647042394
145,1.2297695875167847,4.427391052246094,0.7361399531364441,0.40717512369155884,3.7482316493988037,2.9637560844421387,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.772911071777344,0.04330955818295479,0.9084391873329878
146,1.229768991470337,4.434971809387207,0.7361173629760742,0.40716782212257385,3.747929096221924,2.96372652053833,0.5085264444351196,0.9022737145423889,0.9534324407577515,4.772825241088867,0.04336732719093561,0.9084913264960051
147,1.2297682762145996,4.442509174346924,0.7361024618148804,0.40715932846069336,3.74804425239563,2.9637413024902344,0.5085264444351196,0.902492344379425,0.9532138109207153,4.772860527038574,0.043457905761897564,0.9080154206603765
148,1.2297674417495728,4.450000762939453,0.7361001968383789,0.4071517884731293,3.7478394508361816,2.9637207984924316,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.772815704345703,0.04319481924176216,0.906879692338407
149,1.229766607284546,4.457446098327637,0.7361119985580444,0.40714627504348755,3.7478082180023193,2.9637179374694824,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.7728271484375,0.04347789566963911,0.9063383368775249
150,1.2297658920288086,4.464849472045898,0.7361352443695068,0.4071425497531891,3.747767686843872,2.963721752166748,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.772836685180664,0.043354607187211514,0.9086627354845405
151,1.2297652959823608,4.4722161293029785,0.7361651659011841,0.4071393311023712,3.747992753982544,2.963740348815918,0.5080891847610474,0.9022737145423889,0.9532138109207153,4.7729105949401855,0.043399897404015064,0.9079781323671341
152,1.2297645807266235,4.479551792144775,0.7361956238746643,0.4071348011493683,3.7480316162109375,2.9637486934661865,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.772933006286621,0.04361019469797611,0.911343289539218
153,1.2297639846801758,4.486862659454346,0.7362214922904968,0.4071275293827057,3.7482211589813232,2.9637644290924072,0.5087450742721558,0.902492344379425,0.9532138109207153,4.772990703582764,0.04383803252130747,0.9089256217703223
154,1.2297632694244385,4.4941511154174805,0.7362398505210876,0.4071168601512909,3.7479324340820312,2.963742733001709,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.772911548614502,0.0432491572573781,0.9066089736297727
155,1.2297625541687012,4.501418590545654,0.7362504601478577,0.40710344910621643,3.747882843017578,2.963733434677124,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.772894382476807,0.043361627496778965,0.9071069387719035
156,1.2297618389129639,4.508664131164551,0.7362549901008606,0.4070887267589569,3.7479405403137207,2.9637339115142822,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.772907257080078,0.04330040793865919,0.9069582112133503
157,1.2297611236572266,4.5158843994140625,0.7362566590309143,0.4070747494697571,3.7478935718536377,2.963731050491333,0.5087450742721558,0.9022737145423889,0.9534324407577515,4.772897243499756,0.04332508705556393,0.9065146846696734
158,1.2297605276107788,4.523078441619873,0.7362582683563232,0.40706318616867065,3.7477402687072754,2.963717222213745,0.5089637041091919,0.9020550847053528,0.9534324407577515,4.772848129272461,0.04335804656147957,0.906718272715807
159,1.229759931564331,4.530246257781982,0.7362613677978516,0.4070550203323364,3.748075485229492,2.9637489318847656,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.772954940795898,0.04365966375917196,0.9074369063600898
160,1.2297592163085938,4.537387847900391,0.7362657785415649,0.40705016255378723,3.7469732761383057,2.963665008544922,0.5085264444351196,0.9027109742164612,0.9536510705947876,4.772721767425537,0.04335074778646231,0.9054119754582644
161,1.2297585010528564,4.544507026672363,0.7362701296806335,0.4070476293563843,3.7480602264404297,2.963747262954712,0.5085264444351196,0.902492344379425,0.9532138109207153,4.772975921630859,0.04326169844716787,0.9056128738448024
162,1.2297580242156982,4.551607608795166,0.7362723350524902,0.40704578161239624,3.7448320388793945,2.963451385498047,0.5087450742721558,0.902492344379425,0.9538697004318237,4.772024154663086,0.04330872744321823,0.9079385418444872
163,1.2297574281692505,4.558692932128906,0.7362707853317261,0.40704309940338135,3.747828722000122,2.963731527328491,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.772934436798096,0.04356543533504009,0.910596277564764
164,1.2297568321228027,4.565764427185059,0.7362650036811829,0.40703877806663513,3.7483201026916504,2.9637742042541504,0.5087450742721558,0.9027109742164612,0.9529951810836792,4.773070335388184,0.0433223070576787,0.9116123672574759
165,1.229756236076355,4.572823524475098,0.7362561821937561,0.40703263878822327,3.748028516769409,2.963756561279297,0.5087450742721558,0.902492344379425,0.9532138109207153,4.772983074188232,0.043969701044261456,0.9223134182393551
166,1.2297556400299072,4.579867839813232,0.7362467646598816,0.40702536702156067,3.7479474544525146,2.9637463092803955,0.5087450742721558,0.902492344379425,0.9532138109207153,4.7729692459106445,0.04331992752850056,0.9099820218980312
167,1.22975492477417,4.586896896362305,0.7362394332885742,0.40701812505722046,3.748584508895874,2.9638302326202393,0.5085264444351196,0.902492344379425,0.9532138109207153,4.773204326629639,0.04509447142481804,0.9075436647981405
168,1.2297543287277222,4.593907833099365,0.7362366318702698,0.407012015581131,3.748155355453491,2.9637558460235596,0.5085264444351196,0.902492344379425,0.9532138109207153,4.773019313812256,0.043667564168572426,0.9055730039253831
169,1.2297539710998535,4.600900173187256,0.7362395524978638,0.40700778365135193,3.748098134994507,2.9637575149536133,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773007869720459,0.043487075716257095,0.9071731884032488
170,1.2297533750534058,4.607872486114502,0.7362475395202637,0.4070054590702057,3.747976064682007,2.9637436866760254,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.772977828979492,0.04330983851104975,0.9070490803569555
171,1.229752779006958,4.614827632904053,0.7362587451934814,0.40700435638427734,3.748370885848999,2.9637844562530518,0.5087450742721558,0.9027109742164612,0.9529951810836792,4.773092746734619,0.0433491375297308,0.9071151195093989
172,1.2297521829605103,4.621767044067383,0.7362707257270813,0.40700334310531616,3.7480766773223877,2.963754653930664,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773014545440674,0.0433411980047822,0.9072369085624814
173,1.2297515869140625,4.628692150115967,0.7362809181213379,0.4070016145706177,3.7482681274414062,2.9637746810913086,0.5087450742721558,0.9027109742164612,0.9529951810836792,4.773067951202393,0.04396113194525242,0.9068201314657927
174,1.2297509908676147,4.635604381561279,0.7362878322601318,0.4069984257221222,3.748518705368042,2.963799238204956,0.5085264444351196,0.9027109742164612,0.9529951810836792,4.7731523513793945,0.04330307710915804,0.9075183952227235
175,1.229750394821167,4.642504692077637,0.7362913489341736,0.40699389576911926,3.748372793197632,2.963783025741577,0.5085264444351196,0.902492344379425,0.9529951810836792,4.77310848236084,0.0433459272608161,0.9071007398888469
176,1.2297499179840088,4.649390697479248,0.7362925410270691,0.40698859095573425,3.7480857372283936,2.9637513160705566,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773024082183838,0.043353586457669735,0.9063216056674719
177,1.2297494411468506,4.656261444091797,0.7362931966781616,0.406983345746994,3.7479875087738037,2.963749647140503,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.7729997634887695,0.043358176946640015,0.9068919122219086
178,1.2297489643096924,4.663114547729492,0.736295223236084,0.4069792330265045,3.74820876121521,2.9637627601623535,0.5083078145980835,0.902492344379425,0.9529951810836792,4.773061752319336,0.0433266581967473,0.9061099495738745
179,1.229748249053955,4.669948101043701,0.7362998723983765,0.40697652101516724,3.7480781078338623,2.9637603759765625,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773032188415527,0.04320382885634899,0.905140707269311
180,1.2297477722167969,4.676762580871582,0.7363071441650391,0.4069751799106598,3.7479777336120605,2.9637529850006104,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773009777069092,0.04329611826688051,0.9063875367864966
181,1.2297472953796387,4.683557033538818,0.7363163828849792,0.406974732875824,3.747293710708618,2.963693618774414,0.5089637041091919,0.902492344379425,0.9536510705947876,4.77285623550415,0.0434185266494751,0.9074205169454217
182,1.229746699333191,4.690332412719727,0.736326277256012,0.4069744348526001,3.748035430908203,2.96374773979187,0.5085264444351196,0.9022737145423889,0.9534324407577515,4.773033142089844,0.04332768730819225,0.9074862161651254
183,1.2297463417053223,4.697089195251465,0.7363356351852417,0.4069735109806061,3.747821092605591,2.9637393951416016,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.772984981536865,0.04359476547688246,0.9070839490741491
184,1.2297457456588745,4.703829288482666,0.7363433241844177,0.40697166323661804,3.747492551803589,2.963704824447632,0.5085264444351196,0.902492344379425,0.9534324407577515,4.772911071777344,0.043241688050329685,0.9060919592157006
185,1.2297453880310059,4.710551738739014,0.7363491654396057,0.40696895122528076,3.747992753982544,2.9637506008148193,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.773033618927002,0.04325104784220457,0.9057040214538574
186,1.229744791984558,4.717255592346191,0.7363536953926086,0.40696585178375244,3.748218536376953,2.963764190673828,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773096084594727,0.043109769001603127,0.9059055112302303
187,1.2297444343566895,4.723940849304199,0.7363574504852295,0.40696287155151367,3.7480905055999756,2.963756561279297,0.5085264444351196,0.902492344379425,0.9532138109207153,4.773059844970703,0.04324417747557163,0.9051892561838031
188,1.2297438383102417,4.7306060791015625,0.7363612055778503,0.40696069598197937,3.7484371662139893,2.9637935161590576,0.5085264444351196,0.9027109742164612,0.9529951810836792,4.773168087005615,0.04324312787503004,0.906737812794745
189,1.2297433614730835,4.737252712249756,0.7363653182983398,0.4069593548774719,3.7482471466064453,2.9637763500213623,0.5087450742721558,0.902492344379425,0.9529951810836792,4.773111343383789,0.043273537419736385,0.9058183822780848
190,1.2297428846359253,4.743879318237305,0.7363696098327637,0.4069586992263794,3.7482032775878906,2.9637699127197266,0.5085264444351196,0.902492344379425,0.9529951810836792,4.773099422454834,0.04330047778785229,0.9054552242159843
191,1.2297425270080566,4.750486850738525,0.7363736629486084,0.40695855021476746,3.7479333877563477,2.9637410640716553,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773029804229736,0.04326401837170124,0.9053328558802605
192,1.2297420501708984,4.757077217102051,0.7363770008087158,0.40695813298225403,3.7481300830841064,2.9637105464935303,0.5087450742721558,0.902492344379425,0.9529951810836792,4.772839069366455,0.043368857353925705,0.9061472984030843
193,1.2297415733337402,4.7636494636535645,0.7363790273666382,0.40695708990097046,3.7478866577148438,2.9637458324432373,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773025035858154,0.04345721658319235,0.9064489454030991
194,1.2297409772872925,4.770205974578857,0.7363800406455994,0.4069550931453705,3.7481274604797363,2.963763475418091,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773089408874512,0.04327218886464834,0.9069966217502952
195,1.2297406196594238,4.776745796203613,0.7363802790641785,0.4069523811340332,3.7479605674743652,2.9637503623962402,0.5085264444351196,0.902492344379425,0.9532138109207153,4.773050308227539,0.04346816707402468,0.9076289152726531
196,1.2297401428222656,4.783268451690674,0.7363805770874023,0.40694907307624817,3.7480976581573486,2.9637579917907715,0.5085264444351196,0.902492344379425,0.9529951810836792,4.7730865478515625,0.043267928063869476,0.9067309033125639
197,1.2297396659851074,4.789774417877197,0.7363817095756531,0.40694570541381836,3.7481212615966797,2.963763952255249,0.5087450742721558,0.902492344379425,0.9529951810836792,4.7730913162231445,0.04354758560657501,0.9065731447190046
198,1.2297393083572388,4.796263217926025,0.7363842725753784,0.4069425165653229,3.748117446899414,2.963764190673828,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773094654083252,0.04339148662984371,0.9063751362264156
199,1.229738712310791,4.802734851837158,0.7363883256912231,0.40693962574005127,3.7483906745910645,2.9637906551361084,0.5083078145980835,0.9027109742164612,0.9529951810836792,4.773173809051514,0.043216368183493614,0.9066679924726486
200,1.2297383546829224,4.809190273284912,0.7363934516906738,0.4069369435310364,3.7475745677948,2.963707208633423,0.5094009637832642,0.9022737145423889,0.9529951810836792,4.772943496704102,0.04325608815997839,0.9066850431263447
201,1.2297378778457642,4.815630912780762,0.7363990545272827,0.4069342017173767,3.7481765747070312,2.9637694358825684,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773118495941162,0.04337265621870756,0.9063024763017893
202,1.2297375202178955,4.822055816650391,0.7364043593406677,0.40693116188049316,3.7479729652404785,2.9637436866760254,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.773067474365234,0.04324623756110668,0.9061565175652504
203,1.2297370433807373,4.828465938568115,0.736409068107605,0.40692776441574097,3.7481889724731445,2.963766574859619,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773131370544434,0.04333809670060873,0.9055885626003146
204,1.229736566543579,4.834862232208252,0.7364128828048706,0.40692391991615295,3.748089551925659,2.9637579917907715,0.5085264444351196,0.902492344379425,0.9529951810836792,4.773098468780518,0.04311252851039171,0.905702942982316
205,1.229736089706421,4.841244220733643,0.7364161610603333,0.40691977739334106,3.7482070922851562,2.9637651443481445,0.5087450742721558,0.902492344379425,0.9529951810836792,4.773137092590332,0.04322169907391071,0.9054553043097258
206,1.2297357320785522,4.847611904144287,0.7364190816879272,0.4069157540798187,3.7479965686798096,2.963756561279297,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.7730841636657715,0.04304772987961769,0.9061451181769371
207,1.2297353744506836,4.853964328765869,0.7364219427108765,0.4069119989871979,3.7480177879333496,2.9637610912323,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.773093223571777,0.04331260733306408,0.9062438569962978
208,1.2297347784042358,4.860302448272705,0.7364252209663391,0.4069087505340576,3.748155355453491,2.9637701511383057,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.77313232421875,0.04325852822512388,0.9059481201693416
209,1.2297345399856567,4.866625785827637,0.7364289164543152,0.4069060683250427,3.7479918003082275,2.9637558460235596,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.773092269897461,0.04333543684333563,0.9055286040529609
210,1.229734182357788,4.8729352951049805,0.7364328503608704,0.4069037437438965,3.7472877502441406,2.963693618774414,0.5089637041091919,0.902492344379425,0.9536510705947876,4.77293062210083,0.04318432882428169,0.9059018613770604
211,1.2297335863113403,4.879230499267578,0.736436665058136,0.40690165758132935,3.748009204864502,2.9637527465820312,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.7731032371521,0.04327622801065445,0.9056829521432519
212,1.2297333478927612,4.8855133056640625,0.7364400625228882,0.4068996012210846,3.7481560707092285,2.9637651443481445,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773144721984863,0.04330046847462654,0.9149526273831725
213,1.2297331094741821,4.891781806945801,0.736443042755127,0.4068973958492279,3.7479538917541504,2.9637556076049805,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773093223571777,0.044010221026837826,0.9077112143859267
214,1.229732632637024,4.898037433624268,0.7364456653594971,0.40689507126808167,3.7481348514556885,2.9637701511383057,0.5083078145980835,0.902492344379425,0.9529951810836792,4.773148059844971,0.043290797621011734,0.9058085521683097
215,1.2297322750091553,4.90427827835083,0.7364481687545776,0.4068928062915802,3.7481207847595215,2.963768482208252,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.7731404304504395,0.043124688789248466,0.9049464194104075
216,1.2297319173812866,4.910505771636963,0.7364507913589478,0.4068906903266907,3.7481062412261963,2.963763952255249,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773138999938965,0.04323096852749586,0.9060385189950466
217,1.2297314405441284,4.91671895980835,0.7364539504051208,0.40688884258270264,3.7480928897857666,2.96376371383667,0.5085264444351196,0.902492344379425,0.9529951810836792,4.773136615753174,0.043272748589515686,0.9063735064119101
218,1.2297310829162598,4.922918796539307,0.736457347869873,0.4068872928619385,3.747873067855835,2.9637393951416016,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773079872131348,0.043198308907449245,0.9069727715104818
219,1.2297307252883911,4.929104328155518,0.7364610433578491,0.40688589215278625,3.748107433319092,2.9637651443481445,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773141860961914,0.04319029860198498,0.906683973968029
220,1.2297303676605225,4.935276508331299,0.73646479845047,0.40688464045524597,3.748105049133301,2.9637677669525146,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.77314567565918,0.043275848031044006,0.9063981855288148
221,1.2297298908233643,4.941434860229492,0.7364681363105774,0.40688326954841614,3.7479238510131836,2.9637413024902344,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773096561431885,0.04329702816903591,0.9061334878206253
222,1.2297295331954956,4.947579860687256,0.7364709377288818,0.4068816602230072,3.7479922771453857,2.9637575149536133,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773117542266846,0.04324015881866217,0.907610765658319
223,1.229729175567627,4.953711986541748,0.7364733219146729,0.4068797826766968,3.74816632270813,2.963766098022461,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773165225982666,0.043347716331481934,0.9056745814159513
224,1.2297289371490479,4.959831237792969,0.73647540807724,0.4068778455257416,3.748136520385742,2.963763475418091,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773163795471191,0.04323525819927454,0.9068040726706386
225,1.2297284603118896,4.965936183929443,0.7364774346351624,0.4068758487701416,3.748224973678589,2.963775873184204,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773187160491943,0.04310978855937719,0.9057752219960093
226,1.2297282218933105,4.972028732299805,0.7364797592163086,0.4068739414215088,3.7477867603302,2.963738203048706,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773076057434082,0.043106609024107456,0.9052474461495876
227,1.2297277450561523,4.97810697555542,0.7364825010299683,0.40687209367752075,3.7483038902282715,2.963785171508789,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773215293884277,0.04318287782371044,0.905602952465415
228,1.2297275066375732,4.984171390533447,0.736485481262207,0.4068702459335327,3.7479946613311768,2.9637646675109863,0.5083078145980835,0.9022737145423889,0.9532138109207153,4.773132801055908,0.043123798444867134,0.9055225634947419
229,1.2297271490097046,4.9902238845825195,0.7364888191223145,0.4068683981895447,3.747600555419922,2.9637160301208496,0.5085264444351196,0.902492344379425,0.9534324407577515,4.773035526275635,0.04337190743535757,0.9063796261325479
230,1.229726791381836,4.996262073516846,0.7364921569824219,0.4068663716316223,3.7474746704101562,2.9637184143066406,0.5087450742721558,0.902492344379425,0.9536510705947876,4.773014068603516,0.04332979768514633,0.9068918712437153
231,1.2297264337539673,5.002288341522217,0.7364955544471741,0.4068642556667328,3.74794864654541,2.9637579917907715,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773128509521484,0.04349936544895172,0.9061336973682046
232,1.2297261953353882,5.008301734924316,0.7364988327026367,0.4068620502948761,3.748103618621826,2.9637672901153564,0.5085264444351196,0.902492344379425,0.9529951810836792,4.773160934448242,0.0432616975158453,0.9121854715049267
233,1.2297258377075195,5.0143022537231445,0.7365019917488098,0.40685978531837463,3.748131036758423,2.963773250579834,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.7731804847717285,0.04351115599274635,0.9051317982375622
234,1.2297253608703613,5.020290374755859,0.7365049123764038,0.4068576395511627,3.748157501220703,2.9637677669525146,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.773183822631836,0.04323041904717684,0.9057653620839119
235,1.2297252416610718,5.026266098022461,0.7365078330039978,0.40685558319091797,3.748108386993408,2.9637670516967773,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773177623748779,0.04338333662599325,0.9057920016348362
236,1.2297248840332031,5.032229423522949,0.7365107536315918,0.40685364603996277,3.7485830783843994,2.96376633644104,0.5087450742721558,0.9027109742164612,0.9527765512466431,4.7730712890625,0.04341696668416262,0.9066511141136289
237,1.229724407196045,5.038179874420166,0.7365134358406067,0.40685173869132996,3.7479827404022217,2.9637537002563477,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.77314567565918,0.04332192800939083,0.9065850544720888
238,1.2297241687774658,5.0441179275512695,0.736515998840332,0.4068499207496643,3.747959852218628,2.9637579917907715,0.5087450742721558,0.9022737145423889,0.9532138109207153,4.773143291473389,0.043394857086241245,0.9069273713976145
239,1.2297238111495972,5.050045013427734,0.7365185022354126,0.40684807300567627,3.747964859008789,2.9637579917907715,0.5085264444351196,0.9022737145423889,0.9532138109207153,4.773146152496338,0.04330953769385815,0.9059638101607561
240,1.2297234535217285,5.0559587478637695,0.7365208864212036,0.4068462550640106,3.7481369972229004,2.9637701511383057,0.5083078145980835,0.9022737145423889,0.9529951810836792,4.773191452026367,0.04346901550889015,0.9069444313645363
241,1.2297232151031494,5.061861515045166,0.7365230917930603,0.4068443775177002,3.7480673789978027,2.963765859603882,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.773177146911621,0.04346855636686087,0.9069450413808227
242,1.2297228574752808,5.067752361297607,0.7365253567695618,0.40684252977371216,3.748037576675415,2.9637670516967773,0.5083078145980835,0.9020550847053528,0.9532138109207153,4.773175239562988,0.044074839912354946,0.907731763087213
243,1.229722499847412,5.073631286621094,0.7365276217460632,0.40684059262275696,3.7478580474853516,2.963742971420288,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.773128509521484,0.04382322262972593,0.9071364589035511
244,1.229722261428833,5.079497814178467,0.7365298867225647,0.40683868527412415,3.7479989528656006,2.9637515544891357,0.5085264444351196,0.9020550847053528,0.9529951810836792,4.773162364959717,0.043502526357769966,0.9066038057208061
245,1.2297219038009644,5.085353374481201,0.7365323305130005,0.4068368077278137,3.747953414916992,2.9637560844421387,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.7731499671936035,0.043465825729072094,0.9057489018887281
246,1.2297215461730957,5.091196537017822,0.7365350127220154,0.40683498978614807,3.7481472492218018,2.9637715816497803,0.5085264444351196,0.9022737145423889,0.9529951810836792,4.7732062339782715,0.043448805809020996,0.9062875770032406
247,1.2297213077545166,5.097028732299805,0.736537754535675,0.40683314204216003,3.7481274604797363,2.963773488998413,0.5083078145980835,0.9020550847053528,0.9532138109207153,4.773205757141113,0.04405379947274923,0.9085377752780914
248,1.2297210693359375,5.102849006652832,0.7365406155586243,0.40683138370513916,3.748121500015259,2.963780403137207,0.5083078145980835,0.9020550847053528,0.9529951810836792,4.773209571838379,0.04369014408439398,0.9093244783580303
249,1.2297208309173584,5.108658313751221,0.7365435361862183,0.4068296253681183,3.744190216064453,2.963420867919922,0.5085264444351196,0.9020550847053528,0.9536510705947876,4.772112846374512,0.04371717292815447,0.9101946093142033
250,1.2297203540802002,5.114455699920654,0.7365462779998779,0.406827837228775,3.748131513595581,2.9637701511383057,0.5083078145980835,0.9020550847053528,0.9529951810836792,4.773213863372803,0.043526776134967804,0.911758036352694
251,1.229720115661621,5.120242118835449,0.7365488409996033,0.40682604908943176,3.7480690479278564,2.9637653827667236,0.5085264444351196,0.9020550847053528,0.9529951810836792,4.773193359375,0.0444506062194705,0.9102044897153974
252,1.229719638824463,5.126018524169922,0.7365512251853943,0.4068242311477661,3.7478153705596924,2.9637491703033447,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.773128986358643,0.043279328383505344,0.909582557156682
253,1.2297195196151733,5.131782531738281,0.7365536689758301,0.40682247281074524,3.748192071914673,2.963782787322998,0.5083078145980835,0.9020550847053528,0.9532138109207153,4.773232936859131,0.04337197728455067,0.9075320353731513
254,1.2297192811965942,5.13753604888916,0.7365560531616211,0.4068208634853363,3.74786376953125,2.9637510776519775,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.773146152496338,0.04395469184964895,0.9101198501884937
255,1.2297189235687256,5.143277645111084,0.7365583777427673,0.40681925415992737,3.748119354248047,2.9637746810913086,0.5083078145980835,0.9020550847053528,0.9529951810836792,4.773218154907227,0.04365075472742319,0.908722554333508
256,1.229718565940857,5.149009704589844,0.7365606427192688,0.4068176746368408,3.747945785522461,2.9637508392333984,0.5085264444351196,0.9020550847053528,0.9532138109207153,4.773171901702881,0.04382226336747408,0.9072803985327482
257,1.2297183275222778,5.15472936630249,0.7365629076957703,0.40681612491607666,3.7481019496917725,2.9637675285339355,0.5083078145980835,0.9020550847053528,0.9529951810836792,4.77321720123291,0.0434723561629653,0.9075239952653646
258,1.2297180891036987,5.1604390144348145,0.7365651726722717,0.4068145155906677,3.7485122680664062,2.963805913925171,0.5085264444351196,0.902492344379425,0.9529951810836792,4.773334503173828,0.04336113668978214,0.9074984053149819
