iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2241344451904297,3.337036609649658,1,0.4121477007865906,3.63289737701416,2.9630892276763916,0.4944238066673279,0.8808222413063049,0.9343975782394409,4.686687469482422,0.04311079904437065,1.0109901204705238
11,1.2223187685012817,3.3739471435546875,1,0.42075619101524353,3.6341617107391357,2.9616518020629883,0.49857860803604126,0.8860704302787781,0.9389896988868713,4.685764312744141,0.04317594785243273,1.009632813744247
12,1.220146894454956,3.404548406600952,1,0.43225952982902527,3.6331675052642822,2.959425449371338,0.5012027025222778,0.8910999298095703,0.9422698616981506,4.681670665740967,0.04308141954243183,1.0101983491331339
13,1.218061089515686,3.432046890258789,1,0.4456380605697632,3.63437557220459,2.9581844806671143,0.506450891494751,0.8974415063858032,0.9468620419502258,4.679749488830566,0.04320910759270191,1.0104905860498548
14,1.21635901927948,3.459245204925537,1,0.4598957896232605,3.6356141567230225,2.9573991298675537,0.5123551487922668,0.9026896953582764,0.9499234557151794,4.677918434143066,0.04340813681483269,1.0093274880200624
15,1.2151384353637695,3.4882965087890625,1,0.4740513265132904,3.6367030143737793,2.9572551250457764,0.5173846483230591,0.9070631861686707,0.952547550201416,4.676487922668457,0.043105678632855415,1.0080709597095847
16,1.2143304347991943,3.520664691925049,1,0.4871755540370941,3.6374568939208984,2.957448959350586,0.5232888460159302,0.9112180471420288,0.9540782570838928,4.675014972686768,0.04315624851733446,1.0086942734196782
17,1.2137936353683472,3.5572779178619385,1,0.498458594083786,3.63767671585083,2.9575297832489014,0.5267876386642456,0.9158101677894592,0.9556090235710144,4.672138214111328,0.043013290502130985,0.9582486459985375
18,1.2133903503417969,3.59867525100708,1,0.5072804689407349,3.6423888206481934,2.958573818206787,0.5276623368263245,0.9184342622756958,0.9573584198951721,4.674075126647949,0.04305673856288195,0.9596323519945145
19,1.2130202054977417,3.645064353942871,1,0.5132606029510498,3.644242525100708,2.9589040279388428,0.5289744138717651,0.9195276498794556,0.958233118057251,4.6736650466918945,0.04316315893083811,0.9598197406157851
20,1.212624192237854,3.6963248252868652,1,0.5162742733955383,3.6466548442840576,2.958815336227417,0.5302864909172058,0.9197463393211365,0.9584518074989319,4.67190408706665,0.04340097587555647,0.9580733478069305
21,1.2121849060058594,3.7520029544830322,1,0.5164339542388916,3.6462414264678955,2.9588234424591064,0.5305051207542419,0.9195276498794556,0.9588891267776489,4.672344207763672,0.04294066969305277,0.9578276500105858
22,1.211717128753662,3.8113179206848145,1,0.5140491724014282,3.6514925956726074,2.9591293334960938,0.5280997157096863,0.9175595641136169,0.9577957391738892,4.675172328948975,0.043218208476901054,0.9586351122707129
23,1.2112560272216797,3.8731961250305176,1,0.5095760226249695,3.6492323875427246,2.95818829536438,0.5278810262680054,0.9158101677894592,0.9571397304534912,4.672511100769043,0.04300258029252291,0.9592792065814137
24,1.2108416557312012,3.936342716217041,1,0.503567099571228,3.652759313583374,2.9588191509246826,0.5246009230613708,0.9136234521865845,0.9556090235710144,4.6776814460754395,0.0433011669665575,0.9583885138854384
25,1.2105053663253784,3.9993650913238525,1,0.49662575125694275,3.6551365852355957,2.9582321643829346,0.5217581391334534,0.9114366769790649,0.9545156359672546,4.676554203033447,0.04313031863421202,0.9589124796912074
26,1.2102614641189575,4.0609259605407715,1,0.4893641173839569,3.6561734676361084,2.957796573638916,0.516947329044342,0.9096872806549072,0.9534222483634949,4.675424098968506,0.04301148001104593,0.958622332662344
27,1.210106611251831,4.119894504547119,1,0.4823647141456604,3.657487630844116,2.958395481109619,0.512573778629303,0.9061884880065918,0.9514541625976562,4.679296016693115,0.042935711331665516,0.9591278377920389
28,1.2100192308425903,4.175444602966309,1,0.47614315152168274,3.657639741897583,2.957919120788574,0.5084189772605896,0.9037830829620361,0.9512355327606201,4.677412033081055,0.043087019585072994,0.958800470456481
29,1.2099626064300537,4.227085113525391,1,0.47111427783966064,3.658730983734131,2.9578540325164795,0.505794882774353,0.9020336866378784,0.9494861364364624,4.676759243011475,0.04314832855015993,0.9592103064060211
30,1.209896445274353,4.27463436126709,1,0.4675653874874115,3.656911611557007,2.9579644203186035,0.5051388740539551,0.9002842903137207,0.9483927488327026,4.676979064941406,0.04305916000157595,0.9613676061853766
31,1.2097865343093872,4.318169116973877,1,0.465640664100647,3.6568431854248047,2.957719564437866,0.5031707882881165,0.9005029797554016,0.9486114382743835,4.67576265335083,0.04303747043013573,0.9589357599616051
32,1.20961594581604,4.357967376708984,1,0.4653397500514984,3.6556904315948486,2.9571533203125,0.5029520988464355,0.9013776779174805,0.9479553699493408,4.67372465133667,0.04315620940178633,0.9600621480494738
33,1.2093936204910278,4.394454479217529,1,0.466528981924057,3.6572420597076416,2.957228899002075,0.5025147795677185,0.9007216095924377,0.9483927488327026,4.674197196960449,0.04318438842892647,0.9602589569985867
34,1.2091517448425293,4.428160190582275,1,0.46896371245384216,3.655494451522827,2.956986427307129,0.5049201846122742,0.9020336866378784,0.9490487575531006,4.673586845397949,0.042978900484740734,0.958278096280992
35,1.2089343070983887,4.459667682647705,1,0.47231608629226685,3.655360698699951,2.9567089080810547,0.5055761933326721,0.9029083847999573,0.9501421451568604,4.672854423522949,0.042964699678123,0.9592590257525444
36,1.2087806463241577,4.4895734786987305,1,0.47620755434036255,3.654773473739624,2.956557512283325,0.5075442790985107,0.9042204022407532,0.9512355327606201,4.672316551208496,0.04300945997238159,0.9603556459769607
37,1.208710789680481,4.5184431076049805,1,0.4802438020706177,3.652310848236084,2.956350803375244,0.5103870630264282,0.905095100402832,0.9518915414810181,4.671504020690918,0.043338936753571033,0.9583882549777627
38,1.208717703819275,4.546770095825195,1,0.48405084013938904,3.6542277336120605,2.955946922302246,0.5108243823051453,0.9079378843307495,0.9523288607597351,4.669124126434326,0.04312668927013874,0.9590181978419423
39,1.208770513534546,4.574949741363525,1,0.48730799555778503,3.6528148651123047,2.9557101726531982,0.511917769908905,0.91034334897995,0.9534222483634949,4.667648792266846,0.04297660943120718,0.9595372825860977
40,1.2088291645050049,4.603262901306152,1,0.4897753596305847,3.654844045639038,2.956191301345825,0.5132298469543457,0.9114366769790649,0.9536409378051758,4.669733047485352,0.0430569089949131,0.9583494151011109
41,1.2088561058044434,4.631872177124023,1,0.4913114011287689,3.6543638706207275,2.955886125564575,0.512573778629303,0.9120927453041077,0.9542969465255737,4.667695999145508,0.043033369816839695,0.9584536738693714
42,1.208831787109375,4.66082763671875,1,0.4918786585330963,3.6541025638580322,2.955807685852051,0.5127924680709839,0.9114366769790649,0.9540782570838928,4.667364597320557,0.0429824898019433,0.9614646639674902
43,1.2087582349777222,4.690069675445557,1,0.49153923988342285,3.655165195465088,2.955902099609375,0.5121364593505859,0.9112180471420288,0.9536409378051758,4.6679205894470215,0.04301059991121292,0.9581679375842214
44,1.2086524963378906,4.719438552856445,1,0.49043962359428406,3.655941963195801,2.9559240341186523,0.5110430717468262,0.9109993577003479,0.9538596272468567,4.66829776763916,0.04302600026130676,0.9588941093534231
45,1.208540916442871,4.748685359954834,1,0.48878929018974304,3.6582863330841064,2.955967426300049,0.5099496841430664,0.91034334897995,0.9534222483634949,4.668615818023682,0.04292609076946974,0.9602495469152927
46,1.2084487676620483,4.777492046356201,1,0.48683464527130127,3.6580607891082764,2.9561374187469482,0.5088563561439514,0.9092499613761902,0.953203558921814,4.669604301452637,0.04342803545296192,0.9602180467918515
47,1.2083911895751953,4.805502414703369,1,0.4848317801952362,3.6615545749664307,2.9561831951141357,0.5047014951705933,0.9083752632141113,0.952110230922699,4.669870853424072,0.043015639297664165,0.9600025787949562
48,1.208372950553894,4.832364559173584,1,0.4830198585987091,3.659670114517212,2.956332206726074,0.5066695809364319,0.9075005650520325,0.9518915414810181,4.6705403327941895,0.042943721637129784,0.9583840249106288
49,1.2083842754364014,4.857773303985596,1,0.48159751296043396,3.661449432373047,2.9563705921173096,0.5042641758918762,0.9064071774482727,0.9518915414810181,4.670818328857422,0.042969390749931335,0.9589373199269176
50,1.2084099054336548,4.881512641906738,1,0.48070505261421204,3.660355806350708,2.956493854522705,0.5049201846122742,0.9057511687278748,0.9510168433189392,4.671472072601318,0.043118759989738464,0.9578972607851028
51,1.2084317207336426,4.9034833908081055,1,0.4804134666919708,3.663602828979492,2.957118034362793,0.5031707882881165,0.9057511687278748,0.9512355327606201,4.67432165145874,0.0430001812055707,0.9588792799040675
52,1.2084370851516724,4.923710346221924,1,0.48072150349617004,3.661818027496338,2.9565229415893555,0.5042641758918762,0.9053137898445129,0.9514541625976562,4.671674728393555,0.042944200336933136,0.9594658836722374
53,1.208421230316162,4.942331790924072,1,0.4815605580806732,3.662377119064331,2.956615924835205,0.5053575038909912,0.905095100402832,0.9514541625976562,4.671792984008789,0.04297744017094374,0.9590388787910342
54,1.208387017250061,4.9595746994018555,1,0.4828062951564789,3.661271095275879,2.956557035446167,0.5047014951705933,0.9061884880065918,0.952110230922699,4.671652317047119,0.04351172503083944,0.9593434548005462
55,1.208343505859375,4.975718975067139,1,0.4842952787876129,3.662083387374878,2.9565179347991943,0.5051388740539551,0.9064071774482727,0.952110230922699,4.671360492706299,0.043062008917331696,0.9609869895502925
56,1.2083020210266113,4.991062164306641,1,0.48584577441215515,3.6625561714172363,2.9563896656036377,0.5049201846122742,0.9077191948890686,0.9523288607597351,4.670974254608154,0.043146939016878605,0.9596290532499552
57,1.208269715309143,5.005889892578125,1,0.487278014421463,3.6620516777038574,2.956075429916382,0.5071069598197937,0.9088125824928284,0.952547550201416,4.66940975189209,0.043028449639678,0.9594531347975135
58,1.208251714706421,5.020447731018066,1,0.4884347915649414,3.661123275756836,2.9563753604888916,0.506450891494751,0.9092499613761902,0.9529849290847778,4.670609474182129,0.04310917854309082,0.9591472269967198
59,1.2082463502883911,5.034923076629639,1,0.48919764161109924,3.660334825515747,2.95634388923645,0.5082002878189087,0.9094685912132263,0.9538596272468567,4.670584678649902,0.04299070034176111,0.9582910360768437
60,1.2082483768463135,5.0494384765625,1,0.4894980788230896,3.660052537918091,2.9562900066375732,0.5084189772605896,0.9092499613761902,0.9540782570838928,4.670325756072998,0.043016609735786915,0.9598266212269664
61,1.208250880241394,5.064051151275635,1,0.48932281136512756,3.6602344512939453,2.9562854766845703,0.5088563561439514,0.9096872806549072,0.9538596272468567,4.670222282409668,0.04289364255964756,0.9595508640632033
62,1.2082488536834717,5.0787553787231445,1,0.4887116253376007,3.659141778945923,2.956249475479126,0.5101683735847473,0.9094685912132263,0.9540782570838928,4.67011833190918,0.04307425022125244,0.9596501216292381
63,1.208240032196045,5.093495845794678,1,0.4877503216266632,3.660106658935547,2.9561989307403564,0.5082002878189087,0.9090312719345093,0.9538596272468567,4.670019626617432,0.04325610771775246,0.9595150342211127
64,1.2082252502441406,5.108178615570068,1,0.4865582287311554,3.6597557067871094,2.9561262130737305,0.5079816579818726,0.9083752632141113,0.953203558921814,4.669999599456787,0.042959531769156456,0.9593534767627716
65,1.2082068920135498,5.122689723968506,1,0.4852727949619293,3.663004159927368,2.9560766220092773,0.5055761933326721,0.9099059700965881,0.9529849290847778,4.669636249542236,0.04298264067620039,0.9590943576768041
66,1.2081894874572754,5.136907577514648,1,0.4840332269668579,3.6603004932403564,2.956129550933838,0.5066695809364319,0.9079378843307495,0.952547550201416,4.669848918914795,0.04317175969481468,0.9603137765079737
67,1.2081761360168457,5.150722503662109,1,0.4829650819301605,3.6598103046417236,2.956054925918579,0.5060135722160339,0.9072818756103516,0.9523288607597351,4.66977596282959,0.04302018973976374,0.9586101919412613
68,1.2081667184829712,5.164050102233887,1,0.4821666479110718,3.660501718521118,2.9560763835906982,0.5060135722160339,0.9072818756103516,0.952110230922699,4.669806480407715,0.04295074939727783,0.9600721579045057
69,1.2081618309020996,5.176840782165527,1,0.48170006275177,3.659719228744507,2.956028938293457,0.5060135722160339,0.9072818756103516,0.9518915414810181,4.669629096984863,0.043178848922252655,0.9589963695034385
70,1.208158016204834,5.189087867736816,1,0.48158615827560425,3.6573288440704346,2.9562113285064697,0.5071069598197937,0.9064071774482727,0.9514541625976562,4.670408725738525,0.043006280437111855,0.9584581637755036
71,1.2081539630889893,5.200828552246094,1,0.48180484771728516,3.6598896980285645,2.956026077270508,0.506450891494751,0.9070631861686707,0.9516728520393372,4.669602394104004,0.04301994014531374,0.9599895989522338
72,1.2081471681594849,5.212136268615723,1,0.48229971528053284,3.6569089889526367,2.9561233520507812,0.5075442790985107,0.9064071774482727,0.9514541625976562,4.670225620269775,0.04303685016930103,0.9593692850321531
73,1.2081390619277954,5.223114013671875,1,0.4829869568347931,3.6605119705200195,2.9559810161590576,0.5075442790985107,0.9083752632141113,0.952110230922699,4.669443130493164,0.04307423811405897,0.9604409635066986
74,1.2081290483474731,5.233876705169678,1,0.4837665259838104,3.659653902053833,2.9560086727142334,0.5073255896568298,0.9077191948890686,0.952110230922699,4.6694254875183105,0.04300705064088106,0.9592005861923099
75,1.2081190347671509,5.244540214538574,1,0.48453447222709656,3.658134698867798,2.955972194671631,0.5079816579818726,0.9092499613761902,0.9523288607597351,4.669474124908447,0.04294776078313589,0.9590780781581998
76,1.2081111669540405,5.25520658493042,1,0.4851957857608795,3.658912420272827,2.9559736251831055,0.5082002878189087,0.9096872806549072,0.952547550201416,4.669190406799316,0.04302868992090225,0.9594945842400193
77,1.2081043720245361,5.265952110290527,1,0.48567426204681396,3.659411907196045,2.9558825492858887,0.5082002878189087,0.9099059700965881,0.952547550201416,4.668970108032227,0.04300677962601185,0.9597976701334119
78,1.208099126815796,5.276823043823242,1,0.4859202802181244,3.6580557823181152,2.955916404724121,0.5086376667022705,0.9094685912132263,0.953203558921814,4.6691365242004395,0.0429493198171258,0.9590759575366974
79,1.208094835281372,5.2878336906433105,1,0.485914945602417,3.658271074295044,2.955902338027954,0.5088563561439514,0.9094685912132263,0.9529849290847778,4.668965816497803,0.04297650046646595,0.9598986394703388
80,1.2080904245376587,5.298965930938721,1,0.4856698215007782,3.6590330600738525,2.9558045864105225,0.5077629685401917,0.9094685912132263,0.9527662396430969,4.668715000152588,0.04321082774549723,0.959777120500803
81,1.208085536956787,5.310179233551025,1,0.4852235019207001,3.6577746868133545,2.9557950496673584,0.5079816579818726,0.9092499613761902,0.952547550201416,4.668668270111084,0.042949031107127666,0.9582337373867631
82,1.2080793380737305,5.321418762207031,1,0.4846345782279968,3.658001184463501,2.9559080600738525,0.5071069598197937,0.9088125824928284,0.952547550201416,4.669204235076904,0.043099548667669296,0.9601840572431684
83,1.2080731391906738,5.332622528076172,1,0.4839734733104706,3.6591367721557617,2.9557249546051025,0.5068882703781128,0.9088125824928284,0.9523288607597351,4.668288707733154,0.04311258904635906,0.9596775313839316
84,1.2080669403076172,5.3437347412109375,1,0.48331308364868164,3.6586813926696777,2.9556660652160645,0.506450891494751,0.9092499613761902,0.952110230922699,4.668190002441406,0.04323686845600605,0.9597275611013174
85,1.2080609798431396,5.354711532592773,1,0.48271986842155457,3.6566882133483887,2.9558217525482178,0.5075442790985107,0.9083752632141113,0.952110230922699,4.66909122467041,0.04303213022649288,0.9594618044793606
86,1.2080557346343994,5.365528106689453,1,0.48224636912345886,3.655647039413452,2.955716609954834,0.5068882703781128,0.9079378843307495,0.952110230922699,4.668581962585449,0.04295788053423166,0.9586766920983791
87,1.208051085472107,5.3761820793151855,1,0.48192641139030457,3.6579995155334473,2.9556314945220947,0.505794882774353,0.9081565737724304,0.9518915414810181,4.668076038360596,0.043182517401874065,0.9587525203824043
88,1.208046555519104,5.386692047119141,1,0.48177266120910645,3.6581361293792725,2.955604076385498,0.5060135722160339,0.9090312719345093,0.952110230922699,4.66791296005249,0.04306071996688843,0.9610751373693347
89,1.2080423831939697,5.397095680236816,1,0.4817769229412079,3.6583175659179688,2.95560884475708,0.5055761933326721,0.9090312719345093,0.952110230922699,4.667864799499512,0.04325898736715317,0.9593200953677297
90,1.208038330078125,5.407442569732666,1,0.4819134771823883,3.6563611030578613,2.9555728435516357,0.5071069598197937,0.9094685912132263,0.952110230922699,4.667874813079834,0.043192967772483826,0.9598473496735096
91,1.208033561706543,5.417788982391357,1,0.4821437895298004,3.656864643096924,2.9555838108062744,0.5068882703781128,0.9081565737724304,0.9523288607597351,4.667848587036133,0.0431260596960783,0.9609102206304669
92,1.2080297470092773,5.428187847137451,1,0.4824230968952179,3.655864715576172,2.955631971359253,0.5068882703781128,0.9092499613761902,0.952547550201416,4.6681952476501465,0.043499596416950226,0.9600749183446169
93,1.2080252170562744,5.438681602478027,1,0.4827062785625458,3.6564908027648926,2.955580949783325,0.5060135722160339,0.9096872806549072,0.9523288607597351,4.667926788330078,0.04290702100843191,0.9600825784727931
94,1.2080209255218506,5.44929838180542,1,0.4829540252685547,3.6564717292785645,2.955571174621582,0.5077629685401917,0.9094685912132263,0.9523288607597351,4.667886734008789,0.04296997096389532,0.9609074611216784
95,1.2080163955688477,5.460047721862793,1,0.483136922121048,3.656994342803955,2.9555740356445312,0.5068882703781128,0.9096872806549072,0.9523288607597351,4.667909145355225,0.04305389057844877,0.960106898099184
96,1.2080124616622925,5.470917701721191,1,0.4832388460636139,3.656348705291748,2.9555976390838623,0.5075442790985107,0.9094685912132263,0.9523288607597351,4.667977809906006,0.04297999106347561,0.9588599894195795
97,1.2080082893371582,5.481883525848389,1,0.4832567274570465,3.655696153640747,2.9553475379943848,0.5082002878189087,0.9094685912132263,0.952547550201416,4.666716575622559,0.04305824916809797,0.959659562446177
98,1.2080044746398926,5.4929046630859375,1,0.48319998383522034,3.655866861343384,2.955570697784424,0.5084189772605896,0.9096872806549072,0.9523288607597351,4.667830944061279,0.043472666293382645,0.9592109369114041
99,1.2080010175704956,5.503936290740967,1,0.4830872714519501,3.6556596755981445,2.9555983543395996,0.5077629685401917,0.9090312719345093,0.952547550201416,4.6679768562316895,0.04310990031808615,0.9594075158238411
100,1.20799720287323,5.514933109283447,1,0.4829427897930145,3.655972480773926,2.955575942993164,0.5077629685401917,0.9092499613761902,0.9523288607597351,4.667942523956299,0.04300603177398443,0.9591215187683702
101,1.207993984222412,5.5258564949035645,1,0.482791930437088,3.6574087142944336,2.955575704574585,0.506450891494751,0.9090312719345093,0.9523288607597351,4.667957782745361,0.04311174899339676,0.9602549569681287
102,1.207990288734436,5.536677837371826,1,0.4826575815677643,3.6569223403930664,2.9555649757385254,0.5062322616577148,0.9094685912132263,0.952547550201416,4.667839527130127,0.04308220837265253,0.9591779168695211
103,1.2079869508743286,5.547384738922119,1,0.4825567901134491,3.659360647201538,2.955512523651123,0.505794882774353,0.9092499613761902,0.9527662396430969,4.667640686035156,0.0429820092394948,0.9595806822180748
104,1.2079834938049316,5.557978630065918,1,0.4824988842010498,3.6566050052642822,2.9555773735046387,0.5068882703781128,0.9090312719345093,0.952547550201416,4.667943954467773,0.04301119036972523,0.9593456946313381
105,1.2079797983169556,5.568474292755127,1,0.48248490691185,3.656026601791382,2.955557346343994,0.5073255896568298,0.9092499613761902,0.952547550201416,4.667878150939941,0.043205518275499344,0.9598284605890512
106,1.2079766988754272,5.5788984298706055,1,0.48250851035118103,3.656776189804077,2.9556021690368652,0.506450891494751,0.9088125824928284,0.952547550201416,4.66788911819458,0.043361046351492405,0.9588295100256801
107,1.2079734802246094,5.58928108215332,1,0.48255786299705505,3.655710458755493,2.955583095550537,0.5082002878189087,0.9092499613761902,0.9523288607597351,4.667960166931152,0.04295013006776571,0.9596767518669367
108,1.207970142364502,5.5996551513671875,1,0.4826180636882782,3.655836582183838,2.9555952548980713,0.5079816579818726,0.9096872806549072,0.9523288607597351,4.667907238006592,0.04338504560291767,0.958965758793056
109,1.2079670429229736,5.610050201416016,1,0.48267409205436707,3.655643939971924,2.9555623531341553,0.5079816579818726,0.9090312719345093,0.952547550201416,4.6677985191345215,0.04310008883476257,0.9588477797806263
110,1.2079641819000244,5.620485782623291,1,0.48271340131759644,3.65682315826416,2.955573558807373,0.5071069598197937,0.9096872806549072,0.9523288607597351,4.667781829833984,0.04301828984171152,0.9605554426088929
111,1.2079613208770752,5.630972385406494,1,0.4827278256416321,3.6561193466186523,2.9555065631866455,0.5077629685401917,0.9090312719345093,0.952547550201416,4.667619228363037,0.043009450659155846,0.958756061270833
112,1.2079585790634155,5.641509532928467,1,0.48271435499191284,3.6556594371795654,2.955594062805176,0.5077629685401917,0.9090312719345093,0.952547550201416,4.66793966293335,0.043184587731957436,0.9596177516505122
113,1.2079555988311768,5.652087688446045,1,0.4826754331588745,3.6549980640411377,2.955427885055542,0.5088563561439514,0.9094685912132263,0.952547550201416,4.667229652404785,0.04298639018088579,0.959130996838212
114,1.2079523801803589,5.662687301635742,1,0.4826178252696991,3.657557249069214,2.955508232116699,0.506450891494751,0.9094685912132263,0.952547550201416,4.667482376098633,0.043133159168064594,0.9580099480226636
115,1.2079495191574097,5.673287868499756,1,0.4825511872768402,3.6542365550994873,2.9555869102478027,0.5092936754226685,0.9090312719345093,0.952547550201416,4.668013572692871,0.04302767012268305,0.9589722687378526
116,1.2079468965530396,5.683865547180176,1,0.4824863374233246,3.6562693119049072,2.9555001258850098,0.5071069598197937,0.910124659538269,0.9523288607597351,4.667585849761963,0.04306002054363489,0.9600880285724998
117,1.2079441547393799,5.694400787353516,1,0.48243287205696106,3.6574466228485107,2.955641269683838,0.5071069598197937,0.9094685912132263,0.952110230922699,4.668270587921143,0.04302571061998606,0.9590431982651353
118,1.2079415321350098,5.704878330230713,1,0.4823978841304779,3.654975175857544,2.955552101135254,0.5082002878189087,0.9092499613761902,0.952547550201416,4.667869567871094,0.0429211612790823,0.9599575698375702
119,1.20793879032135,5.715293884277344,1,0.4823846220970154,3.6551413536071777,2.955559492111206,0.5079816579818726,0.9094685912132263,0.952547550201416,4.667849063873291,0.04323255829513073,0.9591956865042448
120,1.207936406135559,5.725646495819092,1,0.4823925197124481,3.6552581787109375,2.955512046813965,0.5082002878189087,0.9092499613761902,0.952547550201416,4.66779088973999,0.042957330122590065,0.9591096173971891
121,1.2079339027404785,5.735944747924805,1,0.4824170768260956,3.65814471244812,2.9555246829986572,0.5071069598197937,0.9088125824928284,0.9523288607597351,4.667308330535889,0.043046449311077595,0.9591355277225375
122,1.2079312801361084,5.746201992034912,1,0.4824513792991638,3.6565375328063965,2.95554780960083,0.5068882703781128,0.9092499613761902,0.952547550201416,4.667524814605713,0.04294694121927023,0.9591682283207774
123,1.2079286575317383,5.756431579589844,1,0.48248711228370667,3.6575796604156494,2.955486536026001,0.5071069598197937,0.9092499613761902,0.9523288607597351,4.667476654052734,0.042988269589841366,0.9606507830321789
124,1.2079262733459473,5.7666497230529785,1,0.4825161397457123,3.6557977199554443,2.9555063247680664,0.5073255896568298,0.9092499613761902,0.9523288607597351,4.667537689208984,0.0431890394538641,0.9590659076347947
125,1.2079241275787354,5.776867866516113,1,0.4825322926044464,3.6569430828094482,2.955371141433716,0.506450891494751,0.9092499613761902,0.952547550201416,4.666776180267334,0.04298750963062048,0.9589855382218957
126,1.2079213857650757,5.787092685699463,1,0.4825316369533539,3.6551194190979004,2.955500364303589,0.5079816579818726,0.9090312719345093,0.952547550201416,4.667574882507324,0.042955090291798115,0.9583563255146146
127,1.2079191207885742,5.797327518463135,1,0.4825133979320526,3.6542110443115234,2.9555039405822754,0.5095123648643494,0.9092499613761902,0.952547550201416,4.6676859855651855,0.042988160625100136,0.959489744156599
128,1.2079169750213623,5.8075690269470215,1,0.4824802577495575,3.6569368839263916,2.955500841140747,0.506450891494751,0.9094685912132263,0.952547550201416,4.667500019073486,0.042987460270524025,0.9586384724825621
129,1.2079144716262817,5.81781005859375,1,0.48243674635887146,3.6527605056762695,2.9555811882019043,0.5106057524681091,0.9083752632141113,0.9527662396430969,4.668027400970459,0.04310653917491436,0.9599352600052953
130,1.2079122066497803,5.828042030334473,1,0.4823891818523407,3.6565775871276855,2.9555041790008545,0.5066695809364319,0.9099059700965881,0.9523288607597351,4.667729377746582,0.0429749796167016,0.9601648664101958
131,1.2079098224639893,5.838253021240234,1,0.4823440611362457,3.6562490463256836,2.9554243087768555,0.5068882703781128,0.9099059700965881,0.9523288607597351,4.667469501495361,0.04298193100839853,0.9589230502024293
132,1.2079076766967773,5.8484344482421875,1,0.48230722546577454,3.6546411514282227,2.955484390258789,0.5088563561439514,0.9092499613761902,0.9523288607597351,4.667548656463623,0.04312642943114042,0.9587220111861825
133,1.2079055309295654,5.858579158782959,1,0.48228275775909424,3.6543920040130615,2.95546817779541,0.5086376667022705,0.9092499613761902,0.952547550201416,4.667644023895264,0.04298021085560322,0.959754740819335
134,1.2079036235809326,5.868683815002441,1,0.4822724163532257,3.6567983627319336,2.955418348312378,0.5071069598197937,0.9094685912132263,0.9523288607597351,4.667267799377441,0.04293947108089924,0.9589101206511259
135,1.2079013586044312,5.878749370574951,1,0.4822755753993988,3.6547906398773193,2.9554789066314697,0.5082002878189087,0.9094685912132263,0.952547550201416,4.667562007904053,0.04304374847561121,0.9594127936288714
136,1.2078993320465088,5.888779163360596,1,0.48228952288627625,3.6554176807403564,2.9554603099823,0.5073255896568298,0.9092499613761902,0.952547550201416,4.66741418838501,0.04306250996887684,0.958186186850071
137,1.2078970670700073,5.898777484893799,1,0.48231014609336853,3.653282880783081,2.9555723667144775,0.5099496841430664,0.9088125824928284,0.9527662396430969,4.668092250823975,0.04303606040775776,0.9592233374714851
138,1.2078953981399536,5.90875244140625,1,0.48233285546302795,3.6548123359680176,2.955470085144043,0.5079816579818726,0.9090312719345093,0.9523288607597351,4.667481899261475,0.043066369369626045,0.9591486370190978
