iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1744172225035967,3.125677623726157,0.5582953462187716,0.32697847103230493,3.611709175380771,2.945516843756656,0.4945429861545563,0.873351514339447,0.9245111346244812,4.633648510165875,0.0434193117544055,0.7029689382761717
11,1.179710136255969,3.143901353540651,0.5900512552274536,0.31405451461005685,3.593496500924211,2.94273401778484,0.49931788444519043,0.8726693987846375,0.9238290190696716,4.624098922046305,0.04304656479507685,0.7478250153362751
12,1.1703248765364944,3.1541066442360184,0.6263232375993867,0.303901421799062,3.5754799166424736,2.9387648442493592,0.5045475363731384,0.8738062977790833,0.9240564107894897,4.61334535383398,0.04481228534132242,0.7497460646554828
13,1.169627192785982,3.1618278641973356,0.6661633585311023,0.2956778967066742,3.5564440936546737,2.9334750157200706,0.5100045204162598,0.8767621517181396,0.926784873008728,4.599702445361217,0.04555275198072195,0.7515285955742002
14,1.166527965158402,3.1707883737884797,0.7085161134688507,0.288425916306604,3.538566927492421,2.9280437154137435,0.5179626941680908,0.8822191953659058,0.9295133948326111,4.5857363989318705,0.04667685553431511,0.7969434168189764
15,1.1537747929391524,3.1831386855113504,0.7530703047519028,0.2815780395831271,3.519606069984219,2.9224605380652062,0.5243292450904846,0.8854024410247803,0.9315598011016846,4.571582467924326,0.04660337418317795,0.7983299186453223
16,1.1688137823446556,3.2000761707376792,0.7976211225738442,0.2750533587261662,3.5041060792199845,2.9178695211155508,0.5281946063041687,0.8892678618431091,0.9345157146453857,4.561071188167512,0.05162577796727419,0.8089825697243214
17,1.161165622966108,3.221779738048101,0.8410500848583663,0.26850098238388775,3.4876887036036153,2.913282059841606,0.5354706645011902,0.8926784992218018,0.9381536841392517,4.549656476118748,0.051048340275883675,0.8020199974998832
18,1.1586498228112863,3.247655383880271,0.882848959838353,0.2618082480747911,3.472653735832804,2.909252024796498,0.5397908091545105,0.8951796293258667,0.9399726986885071,4.5398887731135895,0.0522468751296401,0.8028175551444292
19,1.1525395271594634,3.279179086866626,0.9203257338751405,0.2544303804603369,3.458306143665017,2.905534314434912,0.5441109538078308,0.8983628749847412,0.9422464966773987,4.531153247520933,0.05215408466756344,0.8037732187658548
20,1.1486678504786432,3.3182276399238058,0.9510987543482892,0.24633639009705452,3.447402362137953,2.903013204643555,0.548203706741333,0.9006366729736328,0.9433833360671997,4.5263592134673045,0.05477093067020178,0.8105116318911314
21,1.1604721825662552,3.36361936211528,0.9767689307564947,0.23823838119033425,3.4413282999829904,2.9019912302760593,0.5509322285652161,0.9017735123634338,0.9433833360671997,4.527156590045459,0.055971864610910416,0.8099331557750702
22,1.1416953371349714,3.414279812263198,0.9966871295427403,0.229666798765474,3.4362745887180504,2.901530560354286,0.5504775047302246,0.899499773979187,0.9431560039520264,4.529680984104556,0.055865995585918427,0.8535324484109879
23,1.1621499393921653,3.4693030786638333,1.007911724602155,0.22078632603309886,3.4321750538303344,2.9012840651010907,0.5486584901809692,0.8983628749847412,0.9417917132377625,4.532322846085749,0.0565548213198781,0.8557736249640584
24,1.1541285572080997,3.523530422966011,1.0150254657076667,0.21204277438455355,3.4239056427024885,2.8999765767177337,0.547066867351532,0.8944975137710571,0.9386084675788879,4.530256874764135,0.05702454876154661,0.856286833062768
25,1.149791416994551,3.578345089094683,1.016696324121388,0.20346518980229855,3.4208040588673643,2.9002736497172865,0.5434288382530212,0.8892678618431091,0.9356525540351868,4.532572690852187,0.057851663790643215,0.8573678061366081
26,1.1494012622429524,3.62968487097389,1.0161537352804522,0.19547381433123476,3.4190641949530667,2.901112046188351,0.5402455925941467,0.8851751089096069,0.9324693083763123,4.535349769368735,0.058117072097957134,0.8574533853679895
27,1.1445587839319735,3.676480560146682,1.014255235783006,0.18808836915821792,3.418553187600035,2.9028317746321415,0.5370622873306274,0.8801727890968323,0.9304229021072388,4.539889000286019,0.05997177306562662,0.8606847487390041
28,1.1479591713531174,3.718612469974237,1.009991319916702,0.1812594827381097,3.416851933623375,2.9039742806203015,0.5343337655067444,0.8760800361633301,0.9279217720031738,4.540937794064816,0.06169332284480333,0.8630251949653029
29,1.1495067112448139,3.754635377236717,1.0062251311636,0.1751849684334868,3.415999425111513,2.9052896429944624,0.5311505198478699,0.8731241226196289,0.9249659180641174,4.542392847797629,0.06269068736582994,0.9524237979203463
30,1.14536909123431,3.785014467986761,1.002482648787511,0.1697725178350807,3.415576347029976,2.9061743832431444,0.5302410125732422,0.870622992515564,0.922919511795044,4.543040848650957,0.06387254130095243,0.9543767664581537
31,1.15117755004402,3.806135594860591,1.0026124257082691,0.16544649657729957,3.4151432548727745,2.9063560598373326,0.531377911567688,0.8699408769607544,0.9224647283554077,4.5451324680505225,0.06453241780400276,0.8646246874704957
32,1.1546335543294743,3.8172411998723925,1.004887016557676,0.16194376286960652,3.417697097088438,2.9060576556212765,0.5302410125732422,0.8694861531257629,0.9236016273498535,4.546254548675946,0.06365976203233004,0.865421942435205
33,1.153312759186587,3.823020634105682,1.0093721047790922,0.15924628069166633,3.4192347458769237,2.905302747421853,0.5327421426773071,0.8708503842353821,0.9240564107894897,4.549189584686109,0.06383457127958536,0.9095571609213948
34,1.1450817856770725,3.8247401352425014,1.0156316639861662,0.15709700448140307,3.4189748285724493,2.903570426932137,0.5327421426773071,0.8742610216140747,0.9270122647285461,4.5477124675719764,0.0649928143247962,0.9121303269639611
35,1.1454163137823745,3.8216058672829245,1.0219681549553732,0.15519850157039497,3.4162012837376436,2.9003448761514665,0.5350159406661987,0.8769895434379578,0.9288312792778015,4.543699435738086,0.06521370355039835,0.909699940122664
36,1.1539937220010805,3.814745602371229,1.0264709348860401,0.15351209315110098,3.414483784016196,2.8983521889522477,0.536607563495636,0.8794906735420227,0.9304229021072388,4.540967616515247,0.06404303945600986,0.9088185448199511
37,1.1445531315158566,3.8069993489522616,1.029512294674036,0.1518881603690587,3.414329332004205,2.89653366374651,0.5375170707702637,0.8813096880912781,0.9313324093818665,4.538850395794524,0.06543346308171749,0.9111305428668857
38,1.1443623216371293,3.800961178664624,1.0282093859746073,0.1500679848524745,3.411349750380286,2.8949684499827364,0.5388813018798828,0.88108229637146,0.932014524936676,4.535218261358616,0.06577942986041307,0.9112175516784191
39,1.1452360748776902,3.793519560816945,1.026376860266541,0.1483942486388764,3.4093225631633524,2.8940201159746506,0.5395634174346924,0.8824465870857239,0.932014524936676,4.533273066651584,0.06287953723222017,0.9068365758284926
40,1.150383691953333,3.7836488593644284,1.0238397472681064,0.14693308508826924,3.406429235313962,2.892736873869193,0.539336085319519,0.8826739192008972,0.9304229021072388,4.529174154449598,0.06378944031894207,0.9090912332758307
41,1.1501909189426625,3.7730718349111547,1.0206905532919694,0.14567507234266447,3.4039715252732465,2.891636028695582,0.5404729247093201,0.8831287026405334,0.9313324093818665,4.525744356783431,0.06284983642399311,0.9081174191087484
42,1.1379596878081135,3.763176196248652,1.0151969869095956,0.14432521212188237,3.4013513116671015,2.890886606037776,0.5388813018798828,0.8815370798110962,0.9306502938270569,4.522355950492477,0.06507754325866699,0.9097165698185563
43,1.1489001502308693,3.7525443883713865,1.0084305597673986,0.14305732443309105,3.3994863501792545,2.890766770428461,0.5388813018798828,0.8815370798110962,0.9301955699920654,4.520109951512197,0.0649391058832407,0.9097930900752544
44,1.1592257320121993,3.7392875388463693,1.0013195615438786,0.14194791090988743,3.3989597573833503,2.8912520207808714,0.5361527800559998,0.88108229637146,0.9283765554428101,4.519317454465885,0.06504855398088694,0.9104553554207087
45,1.1394247922862528,3.7276391642009696,0.9939037058197575,0.1408992853413509,3.4009220435343366,2.892560914747426,0.5375170707702637,0.878581166267395,0.9276943802833557,4.521522297414126,0.06311045587062836,0.908268578350544
46,1.1468027780505863,3.714117032064511,0.9862682718448268,0.13993397405627842,3.4038889110712067,2.894303122080223,0.534106433391571,0.8751705288887024,0.926784873008728,4.525370571200421,0.06496238522231579,0.9112535025924444
47,1.1472637444224274,3.700425741313392,0.9800161246768678,0.13920045869383033,3.4077666790858148,2.8960170975618262,0.5334242582321167,0.8753979206085205,0.9258754253387451,4.530338184723968,0.06389628071337938,0.908712356351316
48,1.1500800312112407,3.6870326290810693,0.9744763795593236,0.13859505767458055,3.4127133803448255,2.8980217735337814,0.5354706645011902,0.8760800361633301,0.925648033618927,4.536819991956391,0.06299941521137953,0.8637936813756824
49,1.152362538191482,3.673506605223751,0.9713627404186856,0.13830931838587684,3.4176013166890744,2.8996956041720052,0.5379717946052551,0.8756253123283386,0.9251932501792908,4.543416209736749,0.06503396481275558,0.8650200152769685
50,1.1562426006634645,3.6571836486725577,0.9708302621945191,0.13830464717794733,3.4230562442861676,2.9006168322729358,0.536607563495636,0.8763074278831482,0.926784873008728,4.549961472880313,0.0629030354321003,0.8628790955990553
51,1.1445661688181656,3.6426194522091606,0.9691507645458116,0.1381507945670845,3.4284730370967846,2.90159706542763,0.5368348956108093,0.8767621517181396,0.9265575408935547,4.5558749174768725,0.06306893471628428,0.8638688400387764
52,1.1471912694530555,3.6292509319556827,0.9661253423956097,0.13793876481667794,3.4316974941348874,2.9020797431116487,0.5372896790504456,0.8769895434379578,0.926784873008728,4.559194857310901,0.06338952388614416,0.8636751314625144
53,1.1479034834492858,3.6178766508509703,0.9624215252381546,0.1376733120909487,3.4332511759734023,2.9022202613848704,0.5370622873306274,0.8767621517181396,0.9261027574539185,4.560458420629888,0.06270909775048494,0.8645915277302265
54,1.1547131503546448,3.6068779541516562,0.9574479873476325,0.13741240912282743,3.4326988237862395,2.9021984917676633,0.5370622873306274,0.8763074278831482,0.9263301491737366,4.559324212420395,0.06197735108435154,0.8627990363165736
55,1.1511422798471986,3.597539764250815,0.9514539589023475,0.13719386787262208,3.429467096118913,2.901847297802322,0.5354706645011902,0.8751705288887024,0.9251932501792908,4.55539502969473,0.06291718687862158,0.8633930943906307
56,1.149706416685535,3.58825501576915,0.9450070811495908,0.1369795762206469,3.4255769996254326,2.901369044153329,0.5343337655067444,0.8749431371688843,0.9245111346244812,4.550320937812605,0.062141699716448784,0.8622763389721513
57,1.135629929489292,3.5799789771252764,0.9436662373299446,0.13694976208288645,3.42328252000585,2.9009518046134213,0.5338790416717529,0.875852644443512,0.9236016273498535,4.547358756199908,0.06289892643690109,0.8630605647340417
58,1.155183883286614,3.572122819229864,0.9414478993390828,0.13701950081600875,3.4211336157895813,2.9002769101728174,0.5318326354026794,0.8753979206085205,0.9240564107894897,4.544350675643091,0.06164663378149271,0.861658782698214
59,1.1479728322343554,3.5670919953887434,0.9385460407359212,0.1370111795267567,3.4188430618701373,2.899435367948639,0.5320600271224976,0.8747158050537109,0.9251932501792908,4.540993716197444,0.061764911748468876,0.8619473408907652
60,1.1653763773003805,3.559606096712938,0.9391378551824354,0.1374925808515175,3.4176093657402693,2.897748584460585,0.5336516499519348,0.875852644443512,0.9263301491737366,4.5381736370992565,0.060750978998839855,0.8612252362072468
61,1.1458764690387082,3.552846978499564,0.9412883117073165,0.1380057209402799,3.4174706605287954,2.8959565003535146,0.5350159406661987,0.8774442672729492,0.9270122647285461,4.536540788701346,0.06122182589024305,0.8623564802110195
62,1.150627394179372,3.5483684652245007,0.943396769213258,0.13843916852703378,3.4190883225026676,2.894865806058842,0.5356980562210083,0.8790359497070312,0.9279217720031738,4.536715685985926,0.060510518960654736,0.8605780182406306
63,1.1492327808605265,3.5447917648863525,0.9469543496195991,0.13892349536552195,3.420745818383895,2.8937551062354836,0.5391086935997009,0.8808549046516418,0.9304229021072388,4.536317643550534,0.06026122160255909,0.8605705192312598
64,1.1602054702889775,3.5404773760299446,0.9494146316035245,0.1394421439917587,3.423015235841365,2.892883901410964,0.5411550998687744,0.8833560943603516,0.9313324093818665,4.536305648167495,0.06045265030115843,0.8614929243922234
65,1.1558404784407534,3.5387678584916276,0.9500131067888463,0.1398448420674524,3.4258516774796512,2.892695787394055,0.5422919392585754,0.8854024410247803,0.9340609312057495,4.537368653401065,0.06049889978021383,0.861166506074369
66,1.1459287358432175,3.542232387104589,0.9473350632686519,0.13992506425550358,3.4253803177334343,2.8921858815203128,0.541837215423584,0.8869940638542175,0.9331514239311218,4.535926450471877,0.06040479056537151,0.8585564503446221
67,1.1480457054928401,3.5473148388842777,0.942140099306958,0.1396338641917698,3.4263259452910546,2.8922811141993336,0.5402455925941467,0.8856298327445984,0.932014524936676,4.53506084850139,0.06056017987430096,0.8618301125243306
68,1.1419186388018416,3.553796416416918,0.9366630929744458,0.13905546042359734,3.4240846916880865,2.8922345088523427,0.537744402885437,0.8842656016349792,0.9311050772666931,4.532445707341567,0.06050164997577667,0.8619099520146847
69,1.1452061381127936,3.5635652741967316,0.9294929459982262,0.13817415672003583,3.4218172982473427,2.8925243245728116,0.5361527800559998,0.8815370798110962,0.9301955699920654,4.530461261345816,0.06121448613703251,0.8622883297502995
70,1.1457881626515605,3.576178497729477,0.9233227366233808,0.13718933401767416,3.4196647769013095,2.8930023369141913,0.534106433391571,0.8790359497070312,0.9297407865524292,4.529228283063964,0.06066285911947489,0.8614869741722941
71,1.144389372340017,3.5914455661759064,0.9179416554704939,0.13619343289841596,3.4180030035067293,2.894217180229865,0.531377911567688,0.8747158050537109,0.9274670481681824,4.52907617688366,0.06065964885056019,0.8612699648365378
72,1.13949265253415,3.604895257584638,0.9181600587501646,0.13541474051776647,3.4177716522012123,2.895200038347427,0.5311505198478699,0.8742610216140747,0.925648033618927,4.5302253807607915,0.06026273127645254,0.8614538535475731
73,1.1610102841813355,3.6147908675756715,0.9204486543094941,0.13500680232024304,3.4193126327049024,2.896092315919017,0.5306957960128784,0.873351514339447,0.9251932501792908,4.532870749526045,0.06060994882136583,0.8606135090813041
74,1.1550929309451243,3.6199003265626133,0.9264011179616577,0.13488338610027772,3.421724508149292,2.896309662047907,0.5311505198478699,0.8742610216140747,0.9258754253387451,4.535625338488645,0.06037838011980057,0.8606329094618559
75,1.1506403377574896,3.6242651669511354,0.9309422012689927,0.13468713858024314,3.4238389599109635,2.8965810950061663,0.5311505198478699,0.8744884133338928,0.9261027574539185,4.53793497898701,0.06073727831244469,0.8602773100137711
76,1.1396494132162585,3.630612222492014,0.9315792283497767,0.1341012981225699,3.425027526335772,2.8971982793754525,0.5318326354026794,0.8738062977790833,0.9261027574539185,4.539622328168065,0.06035830080509186,0.8610360268503428
77,1.1396903599522452,3.634582502294563,0.9352182325077948,0.1335535696986686,3.426461031520549,2.89793377580154,0.5316053032875061,0.8742610216140747,0.9261027574539185,4.542424486390285,0.0605957992374897,0.8598779728636146
78,1.152586163083046,3.638567302582293,0.9386569942249333,0.13310079782530887,3.4276410148633327,2.898026729452706,0.5322874188423157,0.8738062977790833,0.926784873008728,4.543159033815444,0.06162337400019169,0.8613800751045346
79,1.1535053450108168,3.6424135588888857,0.9416276370172092,0.1326828881623578,3.427870471178498,2.8983252767744805,0.5322874188423157,0.8740336298942566,0.9270122647285461,4.544328436431667,0.06035618111491203,0.8614999242126942
80,1.1421201345800598,3.6472251543368794,0.9445104682537176,0.13225660649709384,3.426628230134225,2.898285680072441,0.5297862887382507,0.8751705288887024,0.9274670481681824,4.544232082700031,0.06249514874070883,0.8623436884954572
81,1.1495402227245903,3.6542603911221527,0.9441635438036844,0.13171472322227995,3.423991740705188,2.898371168758013,0.5300136208534241,0.8744884133338928,0.9258754253387451,4.542907677895663,0.061376163735985756,0.8620546609163284
82,1.1572015097960062,3.659740754766511,0.9428989846559802,0.1313487018435831,3.421192451833582,2.8987369612038374,0.5297862887382507,0.8742610216140747,0.9242837429046631,4.542154564990678,0.061843191273510456,0.8619660912081599
83,1.1498730281026548,3.664097087206265,0.9434259345203097,0.13114133216024296,3.420685075285163,2.899184393880108,0.5309231281280518,0.8738062977790833,0.9242837429046631,4.543118262026941,0.0629599466919899,0.8634267132729292
84,1.1476635169382297,3.667295421514572,0.9438274568162164,0.1308939595667523,3.41812423140645,2.899096364010512,0.5316053032875061,0.8747158050537109,0.9238290190696716,4.5423743866447674,0.06144384574145079,0.8630858967080712
85,1.1369183590059804,3.6691915873963414,0.9478058850786163,0.13075151287758105,3.4176007517511477,2.8987812135264157,0.5331969261169434,0.8751705288887024,0.9236016273498535,4.543159678673777,0.061786132864654064,0.863327644765377
86,1.1453437583258674,3.670710588033131,0.9522589050016547,0.13068377372422865,3.418757889960169,2.8986865033549907,0.5338790416717529,0.8756253123283386,0.9247385263442993,4.544834346580118,0.06316860485821962,0.8629805762320757
87,1.1483035544159979,3.6717285538641535,0.956205942796825,0.13070610344484462,3.418144709710221,2.8977277398732157,0.5350159406661987,0.8778990507125854,0.9263301491737366,4.544564423669189,0.06402212008833885,0.8649556646123528
88,1.1450784912464882,3.6717935672107345,0.9604915317710342,0.13076951592963626,3.417390428098948,2.896634913977141,0.5381991863250732,0.8781264424324036,0.9272396564483643,4.543662571832389,0.06277451850473881,0.8633727245032787
89,1.1486580318943749,3.673056075422505,0.9622669717642619,0.1306730905625504,3.416561671346156,2.8957203125727347,0.5400182008743286,0.8788085579872131,0.9281491637229919,4.542394309849828,0.06162107363343239,0.8627342572435737
90,1.1481278933264618,3.6777372059159004,0.9604960432799521,0.1304746890633028,3.416159215218157,2.895393190690083,0.5402455925941467,0.8788085579872131,0.9279217720031738,4.541444827464056,0.0634666346013546,0.8646684270352125
91,1.1572744826703687,3.680466418073932,0.9572596289150395,0.13038949890135293,3.4155998005779695,2.8946700959449227,0.5400182008743286,0.8794906735420227,0.9281491637229919,4.539550715468242,0.06261235754936934,0.8637766819447279
92,1.1554443257436042,3.6833250832013813,0.9538530561577991,0.13038402937062651,3.4159621991282565,2.894244524897454,0.5402455925941467,0.8792632818222046,0.9283765554428101,4.538416047342149,0.06202720105648041,0.8627719571813941
93,1.1627606273597273,3.6861541405862956,0.948207917558398,0.13048224740259246,3.416896205257846,2.893895288823638,0.5388813018798828,0.878581166267395,0.9283765554428101,4.53806108880404,0.06157561298459768,0.8630022155120969
94,1.1414567979167909,3.6872043506839502,0.9432473359093629,0.13044604617690894,3.4181295093389883,2.8936498217648796,0.5388813018798828,0.8792632818222046,0.9283765554428101,4.537515248549757,0.06254170835018158,0.862958655692637
95,1.14073225599007,3.6903658095793963,0.938799458785126,0.13025651884486733,3.4183305200876797,2.893355752826029,0.5370622873306274,0.8788085579872131,0.9276943802833557,4.536220687707471,0.062031980603933334,0.8622542386874557
96,1.1442467116773194,3.6971041654290278,0.934394920645951,0.12996029992692135,3.417954885262667,2.893517353612606,0.5354706645011902,0.8772169351577759,0.9272396564483643,4.535423131195987,0.06175069324672222,0.8632639152929187
97,1.1525866012778612,3.703864683664188,0.9282404655932612,0.12966997527388752,3.4177168566556824,2.894229519029408,0.5345611572265625,0.8760800361633301,0.9258754253387451,4.534758111210826,0.0622847406193614,0.8627964872866869
98,1.149922419438468,3.709950168688052,0.9246424389964704,0.1294585853335864,3.418694824383903,2.8949884925577427,0.5338790416717529,0.8753979206085205,0.9249659180641174,4.535370650597513,0.06182834226638079,0.8620409108698368
99,1.1576098787946605,3.7155089486791195,0.9243691854131946,0.1295032940667203,3.4209607820515933,2.8954145567672747,0.5329695343971252,0.8751705288887024,0.9251932501792908,4.537161053304885,0.06186154205352068,0.8627527076750994
100,1.1485893047409217,3.721083354132191,0.9256347279987676,0.12953447094421006,3.424231627752404,2.896177478210579,0.5318326354026794,0.875852644443512,0.9251932501792908,4.540485971723874,0.061878462322056293,0.8630081964656711
101,1.1511648161551138,3.7233260618821205,0.9265599872821126,0.1294877544268507,3.425645739953128,2.89641755104257,0.5318326354026794,0.8763074278831482,0.9254206418991089,4.541733107132091,0.06078794877976179,0.8607633085921407
102,1.1512145825521003,3.7265194804305453,0.9253035769828994,0.129299352678268,3.426076773188588,2.89659455996572,0.532514750957489,0.8767621517181396,0.9258754253387451,4.54195744198188,0.0618444113060832,0.8628865359351039
103,1.1399703569467055,3.7260238160889583,0.9288534021864786,0.12915937930974633,3.4242481098533317,2.8959208750270093,0.5329695343971252,0.8767621517181396,0.925648033618927,4.540576743472698,0.061258165165781975,0.8616475332528353
104,1.158949849473301,3.726563228891834,0.9310847379928334,0.1290928687605954,3.423783008964099,2.8958585326655806,0.5322874188423157,0.8767621517181396,0.9258754253387451,4.540192705633847,0.06121056620031595,0.8618588419631124
105,1.1527856596276722,3.725380977084381,0.9362770837505283,0.12923312667779296,3.4242533767509977,2.8955166321772157,0.5334242582321167,0.8769895434379578,0.926784873008728,4.540927478153273,0.06209194101393223,0.8624789090827107
106,1.146705378840021,3.725418539343181,0.9406181659278194,0.12919209788830574,3.425588182273923,2.8958618887072145,0.5338790416717529,0.8772169351577759,0.9272396564483643,4.543105194649696,0.06411148887127638,0.8641809895634651
107,1.1504828484578735,3.7291358664023613,0.942276167524623,0.12898604500903826,3.4257289897525944,2.8963159825523728,0.5347885489463806,0.8769895434379578,0.9261027574539185,4.544575075973762,0.06168636307120323,0.8624449893832207
108,1.1417507604616297,3.7358095987920885,0.9405209270501561,0.12847949745632883,3.4247968818156163,2.897140005038633,0.534106433391571,0.8760800361633301,0.9263301491737366,4.545365421443442,0.061961702071130276,0.8618166418746114
109,1.1337684710033857,3.7455744050858915,0.938338547663621,0.12781657995492846,3.4222902885962285,2.8979333546827832,0.5336516499519348,0.8744884133338928,0.9254206418991089,4.544686243447496,0.062067290768027306,0.863059394992888
110,1.1494148307350553,3.7554018095323567,0.9362337388139027,0.1273211980421976,3.418706931509653,2.898236212419034,0.5311505198478699,0.873351514339447,0.9249659180641174,4.542543831980721,0.061666582711040974,0.8631415646523237
111,1.1536211757141095,3.7626764725363135,0.9357671328337068,0.1271147267225767,3.417613464094282,2.8984574010160786,0.5311505198478699,0.8731241226196289,0.9240564107894897,4.542004919668729,0.06162554305046797,0.8629593458026648
112,1.1526326911092302,3.7665412560583147,0.9392387006849267,0.12730200652285822,3.4178758263734563,2.898339711285691,0.5320600271224976,0.8738062977790833,0.9242837429046631,4.54247839091418,0.06301223486661911,0.8643173882737756
113,1.1466074217038642,3.769207762722351,0.9455897198045752,0.12764143159299945,3.4191970236009657,2.8975421635728837,0.5331969261169434,0.8749431371688843,0.9261027574539185,4.54272511567866,0.06296512670814991,0.8638926707208157
114,1.1468609133333483,3.7712058356572045,0.9514764090040966,0.12793035085578272,3.4218746624407155,2.8966874483723966,0.5352432727813721,0.8767621517181396,0.926784873008728,4.543287286792328,0.06280258577317,0.862553128041327
115,1.1531838947238513,3.7765022089904945,0.9527582870560981,0.1279637515137533,3.4237400335793637,2.8956812253684934,0.5338790416717529,0.8783537745475769,0.9281491637229919,4.542642093853766,0.06400790065526962,0.864476497285068
116,1.1445628595394388,3.7845038931692176,0.9513031477585212,0.12780349507698324,3.4240380319320916,2.895072183014855,0.534106433391571,0.8776716589927673,0.9286038875579834,4.541596133819242,0.062112800776958466,0.8623927282169461
117,1.1527602111385238,3.7920301937160805,0.9495395887531601,0.1276893732576697,3.423764532720773,2.8946341398962905,0.534106433391571,0.8778990507125854,0.9283765554428101,4.541009961595747,0.061924271285533905,0.8629168663173914
118,1.1602696684998075,3.8006422160019904,0.9455465125194857,0.1276111015562205,3.4241965118113686,2.894509253629268,0.5331969261169434,0.8772169351577759,0.9286038875579834,4.540489121362532,0.06166657339781523,0.861936922185123
119,1.138354813906721,3.8111594322293745,0.9403919183051759,0.12723693914475367,3.4230049076112135,2.894431473160899,0.5320600271224976,0.8769895434379578,0.9283765554428101,4.539116895823597,0.061865972355008125,0.8627805477008224
120,1.1427356490390947,3.8179176516458715,0.9363604994546699,0.12684715771989136,3.4207948954193026,2.8943169742782273,0.5306957960128784,0.8760800361633301,0.9272396564483643,4.537053786921567,0.06196683179587126,0.8631422547623515
121,1.1533155376667423,3.8243797104259603,0.9368420585700582,0.1267567209827597,3.418705617534565,2.8934442679667827,0.532514750957489,0.8765347599983215,0.9270122647285461,4.53511020225944,0.0642386395484209,0.8650945443660021
122,1.1463252450455663,3.82722314468795,0.9401805719526344,0.1266752186263544,3.4165020079105015,2.8924977195463852,0.5336516499519348,0.8781264424324036,0.9274670481681824,4.533182230553605,0.06138634495437145,0.861185166053474
123,1.138455508341926,3.828780357269239,0.9465549319795563,0.12657572606951945,3.414825066384649,2.8916429423488297,0.5354706645011902,0.8797180652618408,0.9279217720031738,4.531826924302616,0.06377126183360815,0.8661328693851829
124,1.1479232378374515,3.829855554330825,0.9538886921026014,0.12659153187260605,3.413168107884603,2.890582246459533,0.5384265780448914,0.8808549046516418,0.9290586709976196,4.530701278716473,0.06286344677209854,0.863188955001533
125,1.1531046990461635,3.832970201923708,0.9584766527119393,0.1265635102681628,3.412018696593443,2.890115303730011,0.5397908091545105,0.8813096880912781,0.9297407865524292,4.529979501256612,0.06165357306599617,0.8621705006808043
126,1.1443306440678174,3.838151731777798,0.9614131240474746,0.1264391576999449,3.410153258633776,2.889813126584987,0.5404729247093201,0.8819918036460876,0.9299681782722473,4.529148803234017,0.06407529022544622,0.864763886667788
127,1.1461375855219575,3.8399068346629432,0.966716527082167,0.12637927964358409,3.410195018429567,2.889637333746044,0.5420645475387573,0.8831287026405334,0.9304229021072388,4.529848072762904,0.06406963989138603,0.8641184093430638
128,1.150679771169619,3.841473355312832,0.9701614092658845,0.1262739846864637,3.409850637901048,2.8894058787018477,0.5422919392585754,0.8833560943603516,0.9315598011016846,4.530254188267205,0.06393637973815203,0.8641271786764264
