iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2061620950698853,3.3170650005340576,1,0.38237234950065613,3.664550304412842,2.963350296020508,0.5252569317817688,0.8932867050170898,0.9453312754631042,4.71981954574585,0.04438078589737415,1.0129388459026814
21,1.2062841653823853,3.35825514793396,1,0.38000231981277466,3.6646766662597656,2.963679313659668,0.5239449143409729,0.8930680155754089,0.9446752667427063,4.719818115234375,0.044515335932374,1.0134418839588761
22,1.2060177326202393,3.400454521179199,1,0.37655767798423767,3.664759874343872,2.9633872509002686,0.5184780359268188,0.8919746279716492,0.9442379474639893,4.716203212738037,0.04440740589052439,1.0147231556475163
23,1.2054799795150757,3.4425506591796875,1,0.37246400117874146,3.6632158756256104,2.963921070098877,0.5160725712776184,0.8893505334854126,0.9416137933731079,4.715209007263184,0.04439402557909489,1.0145337469875813
24,1.2048391103744507,3.4835712909698486,1,0.368200421333313,3.661039113998413,2.964589834213257,0.5143231749534607,0.8860704302787781,0.9374589920043945,4.713808059692383,0.04493755288422108,1.0155849698930979
25,1.2042694091796875,3.5227510929107666,1,0.3642568290233612,3.6579301357269287,2.965291976928711,0.5116990804672241,0.8830089569091797,0.934616208076477,4.7114667892456055,0.04447436612099409,1.015960467979312
26,1.2038993835449219,3.5594725608825684,1,0.36109495162963867,3.658573865890503,2.966517210006714,0.5084189772605896,0.8797288537025452,0.9319921135902405,4.7115068435668945,0.044498955830931664,1.0156875001266599
27,1.2037713527679443,3.593172311782837,1,0.3591114282608032,3.6586873531341553,2.9676852226257324,0.505794882774353,0.8773234486579895,0.9289306998252869,4.711641311645508,0.04443381633609533,1.0157222393900156
28,1.2038291692733765,3.6232941150665283,1,0.3586045503616333,3.6550254821777344,2.9676382541656494,0.5049201846122742,0.8760113716125488,0.928712010383606,4.708191871643066,0.044225817546248436,1.0149083342403173
29,1.2039546966552734,3.6493642330169678,1,0.35974588990211487,3.6587917804718018,2.967935085296631,0.5038267970085144,0.87513667345047,0.9289306998252869,4.707396984100342,0.04428429715335369,1.0160196386277676
30,1.2040234804153442,3.6711363792419434,1,0.36256280541419983,3.6584153175354004,2.9676637649536133,0.5025147795677185,0.875573992729187,0.9295867085456848,4.706081390380859,0.044320437125861645,1.0157173797488213
31,1.2039581537246704,3.6887032985687256,1,0.36693477630615234,3.659001350402832,2.9667491912841797,0.5044828057289124,0.8760113716125488,0.9315547943115234,4.704014778137207,0.04427191708236933,1.0154328206554055
32,1.203749418258667,3.702552556991577,1,0.37260445952415466,3.6597089767456055,2.965989589691162,0.5060135722160339,0.8779794573783875,0.9339601993560791,4.703381538391113,0.04477823432534933,1.0159811079502106
33,1.2034486532211304,3.7135236263275146,1,0.37919995188713074,3.660879373550415,2.965165138244629,0.5090749859809875,0.8803848624229431,0.9361469745635986,4.703076362609863,0.044439916498959064,1.0158120188862085
34,1.2031387090682983,3.722658395767212,1,0.38626712560653687,3.6613662242889404,2.9641969203948975,0.5110430717468262,0.8838836550712585,0.9387710690498352,4.702192783355713,0.044625754468142986,1.0159262977540493
35,1.202897310256958,3.7309980392456055,1,0.3933100700378418,3.66278076171875,2.963468313217163,0.5130111575126648,0.8882571458816528,0.9405204653739929,4.701723575592041,0.044343166053295135,1.0159966386854649
36,1.2027664184570312,3.7394156455993652,1,0.39983758330345154,3.6637392044067383,2.9631187915802,0.5156352519989014,0.8906626105308533,0.9427071809768677,4.701467990875244,0.04409142769873142,0.9658925365656614
37,1.2027480602264404,3.7485480308532715,1,0.4054098427295685,3.663679361343384,2.9633233547210693,0.5182593464851379,0.8913186192512512,0.9444565773010254,4.703747272491455,0.044295886531472206,0.9648854630067945
38,1.2028067111968994,3.75882625579834,1,0.40967950224876404,3.665152072906494,2.962554454803467,0.5182593464851379,0.8939427137374878,0.9462059736251831,4.701514720916748,0.044608425348997116,0.9665138330310583
39,1.2028882503509521,3.7705636024475098,1,0.41242191195487976,3.665175199508667,2.962885618209839,0.5189153552055359,0.8937240242958069,0.945987343788147,4.703312873840332,0.044221777468919754,0.9652881398797035
40,1.20294189453125,3.7840042114257812,1,0.4135507047176361,3.6661365032196045,2.963317394256592,0.5186967253684998,0.8939427137374878,0.9468620419502258,4.705423831939697,0.044340177439153194,0.9643121073022485
41,1.2029343843460083,3.799287796020508,1,0.4131191670894623,3.6649012565612793,2.963016986846924,0.5200087428092957,0.8948174118995667,0.946424663066864,4.704098701477051,0.044249786995351315,0.965932915918529
42,1.2028601169586182,3.8163766860961914,1,0.4113073945045471,3.6659891605377197,2.963839292526245,0.5182593464851379,0.8937240242958069,0.945987343788147,4.707205772399902,0.04415449872612953,0.9658981766551733
43,1.202736496925354,3.835008144378662,1,0.4083973467350006,3.66448712348938,2.963688611984253,0.518040657043457,0.8939427137374878,0.9453312754631042,4.706776142120361,0.04437224566936493,1.0141568388789892
44,1.2025940418243408,3.854729652404785,1,0.4047386050224304,3.6644160747528076,2.9642913341522217,0.5165099501609802,0.8919746279716492,0.9438005685806274,4.708214282989502,0.044333466328680515,1.0144027275964618
45,1.2024648189544678,3.8750081062316895,1,0.4007093608379364,3.6639404296875,2.9648194313049316,0.5149792432785034,0.8902252316474915,0.9424884915351868,4.709269046783447,0.04432454612106085,1.0143847865983844
46,1.2023718357086182,3.8953638076782227,1,0.39667758345603943,3.6645190715789795,2.964901924133301,0.5134484767913818,0.8886945247650146,0.9411764740943909,4.708435535430908,0.044363816268742085,1.0150404842570424
47,1.20232093334198,3.9154505729675293,1,0.3929673135280609,3.663222312927246,2.9660677909851074,0.512573778629303,0.8862890601158142,0.9392083883285522,4.711635589599609,0.04435550607740879,1.014585416764021
48,1.2023036479949951,3.93506121635437,1,0.3898342549800873,3.663703680038452,2.9659509658813477,0.511480450630188,0.8851957321166992,0.9381150007247925,4.709942817687988,0.04423995781689882,1.016597293317318
49,1.2023015022277832,3.9540793895721436,1,0.38745132088661194,3.6634650230407715,2.9664077758789062,0.511917769908905,0.8834463357925415,0.9370216727256775,4.7107696533203125,0.0448445538058877,1.015778030268848
50,1.2022950649261475,3.9724462032318115,1,0.3859025537967682,3.663391590118408,2.966665267944336,0.5123551487922668,0.8832276463508606,0.9370216727256775,4.7113728523254395,0.04432826582342386,1.0151613717898726
51,1.2022719383239746,3.9901692867279053,1,0.38518422842025757,3.661341428756714,2.9670004844665527,0.5127924680709839,0.8823529481887817,0.9359282851219177,4.712581634521484,0.044427416287362576,1.0159156387671828
52,1.202231764793396,4.007371425628662,1,0.3852124512195587,3.664216995239258,2.9670681953430176,0.5136671662330627,0.8827902674674988,0.9365842938423157,4.713340759277344,0.04428339749574661,1.0162027375772595
53,1.2021827697753906,4.024314880371094,1,0.385838121175766,3.6634061336517334,2.96718430519104,0.5123551487922668,0.8843210339546204,0.9359282851219177,4.714515686035156,0.04429326765239239,1.013892151415348
54,1.2021375894546509,4.041367530822754,1,0.386869341135025,3.6628589630126953,2.9672505855560303,0.5154165625572205,0.8843210339546204,0.9359282851219177,4.715085029602051,0.04444797616451979,1.0146580059081316
55,1.202106237411499,4.058907508850098,1,0.38809895515441895,3.665015459060669,2.966754913330078,0.5136671662330627,0.8854143619537354,0.9374589920043945,4.71486234664917,0.04429563693702221,1.01399155985564
56,1.2020920515060425,4.077220439910889,1,0.38933220505714417,3.664813280105591,2.966794967651367,0.5158539414405823,0.8860704302787781,0.9374589920043945,4.7159647941589355,0.044381326995790005,1.014480596408248
57,1.2020913362503052,4.096457004547119,1,0.3904094099998474,3.6637439727783203,2.9668986797332764,0.51760333776474,0.8865077495574951,0.9378963708877563,4.71641731262207,0.04421199765056372,1.0152316931635141
58,1.2020947933197021,4.116652965545654,1,0.3912205696105957,3.664055585861206,2.9670588970184326,0.51760333776474,0.8869451284408569,0.9383336901664734,4.717362880706787,0.04412087798118591,1.015503890812397
59,1.2020931243896484,4.137787342071533,1,0.39171239733695984,3.663994073867798,2.9670913219451904,0.51760333776474,0.8865077495574951,0.9378963708877563,4.7175750732421875,0.044224237091839314,1.0138705410063267
60,1.202080249786377,4.1598100662231445,1,0.39188840985298157,3.6641252040863037,2.9672892093658447,0.51760333776474,0.886726438999176,0.9383336901664734,4.718307018280029,0.04427974671125412,1.0147318355739117
61,1.2020552158355713,4.1826252937316895,1,0.39180418848991394,3.6648175716400146,2.9671239852905273,0.5160725712776184,0.886726438999176,0.9381150007247925,4.717981815338135,0.044367456808686256,1.014128079637885
62,1.202021837234497,4.206055641174316,1,0.39155760407447815,3.664907693862915,2.967677354812622,0.5167286396026611,0.8865077495574951,0.9365842938423157,4.7195634841918945,0.04412573762238026,1.0145126469433308
63,1.2019866704940796,4.229837417602539,1,0.3912729322910309,3.6639981269836426,2.9676308631896973,0.5156352519989014,0.8854143619537354,0.9374589920043945,4.718125820159912,0.044463406316936016,1.0150820035487413
64,1.2019550800323486,4.253678798675537,1,0.39108139276504517,3.6640548706054688,2.9677202701568604,0.5145418643951416,0.8847583532333374,0.9370216727256775,4.717953205108643,0.0441722571849823,1.0161658264696598
65,1.2019295692443848,4.277336120605469,1,0.3911004066467285,3.6638121604919434,2.967646598815918,0.5138858556747437,0.8838836550712585,0.9365842938423157,4.716814994812012,0.04489475302398205,1.0153229124844074
66,1.2019100189208984,4.3006672859191895,1,0.3914168179035187,3.6654412746429443,2.9675798416137695,0.5132298469543457,0.8849770426750183,0.9370216727256775,4.716688632965088,0.04418355692178011,1.0141108389943838
67,1.2018933296203613,4.323622226715088,1,0.3920772075653076,3.665884494781494,2.9681591987609863,0.5130111575126648,0.8843210339546204,0.9372403025627136,4.718215465545654,0.044142577797174454,1.014145010150969
68,1.2018758058547974,4.346203804016113,1,0.39308446645736694,3.6640355587005615,2.9678122997283936,0.5134484767913818,0.8841023445129395,0.9372403025627136,4.716495513916016,0.04413746763020754,1.0152250519022346
69,1.2018553018569946,4.368439197540283,1,0.39439985156059265,3.667368173599243,2.967897891998291,0.5127924680709839,0.8845396637916565,0.9374589920043945,4.717013359069824,0.044310557655990124,1.0156374303624034
70,1.2018318176269531,4.390385627746582,1,0.3959480822086334,3.6654796600341797,2.96785044670105,0.5121364593505859,0.8838836550712585,0.9376776814460754,4.716904640197754,0.04432743601500988,1.0133915226906538
71,1.2018067836761475,4.412158012390137,1,0.39762645959854126,3.6660847663879395,2.9680166244506836,0.5136671662330627,0.8847583532333374,0.9376776814460754,4.717887878417969,0.044313156977295876,1.0149879632517695
72,1.2017829418182373,4.433921813964844,1,0.39931735396385193,3.668347120285034,2.967665433883667,0.5123551487922668,0.8856330513954163,0.9376776814460754,4.7166948318481445,0.044310676865279675,1.015309041365981
73,1.201762080192566,4.45585298538208,1,0.4009043872356415,3.6670727729797363,2.968005657196045,0.5138858556747437,0.8860704302787781,0.9385523796081543,4.71841287612915,0.04421817883849144,1.0152050834149122
74,1.2017446756362915,4.478077411651611,1,0.4022877812385559,3.667386531829834,2.967923641204834,0.5143231749534607,0.8860704302787781,0.9387710690498352,4.718416690826416,0.04457572475075722,1.0148643851280212
75,1.2017300128936768,4.500642776489258,1,0.40339651703834534,3.668046474456787,2.9680066108703613,0.5141045451164246,0.886726438999176,0.9392083883285522,4.7187628746032715,0.0448816129937768,1.0149222640320659
76,1.2017159461975098,4.5235371589660645,1,0.4041941165924072,3.6683056354522705,2.9681029319763184,0.5141045451164246,0.8871637582778931,0.9396457672119141,4.7192864418029785,0.04439370706677437,1.0136965634301305
77,1.2017011642456055,4.546720504760742,1,0.4046795070171356,3.6684517860412598,2.968060255050659,0.5145418643951416,0.8869451284408569,0.9396457672119141,4.718937873840332,0.0442688874900341,1.0142196584492922
78,1.2016847133636475,4.570143699645996,1,0.40488409996032715,3.670416831970215,2.9679014682769775,0.5134484767913818,0.8860704302787781,0.9394270777702332,4.718067646026611,0.04440677724778652,1.0151754627004266
79,1.2016669511795044,4.593734264373779,1,0.40486589074134827,3.6705820560455322,2.967982053756714,0.5132298469543457,0.8860704302787781,0.9396457672119141,4.7181267738342285,0.04420911706984043,1.0153370816260576
80,1.201648473739624,4.6173810958862305,1,0.40470126271247864,3.670790195465088,2.968118190765381,0.5127924680709839,0.8858517408370972,0.9389896988868713,4.7183451652526855,0.04417947679758072,1.0155637301504612
81,1.20163094997406,4.640944004058838,1,0.40447404980659485,3.669677257537842,2.9684362411499023,0.5145418643951416,0.8862890601158142,0.9396457672119141,4.71933126449585,0.04434904735535383,1.0138518810272217
82,1.2016143798828125,4.664291858673096,1,0.40426352620124817,3.6695337295532227,2.968888759613037,0.5145418643951416,0.8860704302787781,0.9385523796081543,4.720776081085205,0.04416064824908972,1.014345869421959
83,1.201598882675171,4.687343597412109,1,0.40413379669189453,3.670027732849121,2.969101667404175,0.5130111575126648,0.8856330513954163,0.9385523796081543,4.721395492553711,0.0441876370459795,1.0148114543408155
84,1.201584815979004,4.710069179534912,1,0.4041273593902588,3.670400619506836,2.96905255317688,0.5123551487922668,0.8856330513954163,0.9392083883285522,4.721039772033691,0.04445415548980236,1.0149374036118388
85,1.2015706300735474,4.732468605041504,1,0.4042627215385437,3.6701951026916504,2.96895170211792,0.512573778629303,0.8854143619537354,0.9385523796081543,4.7207207679748535,0.04440203681588173,1.014774045906961
86,1.2015560865402222,4.754551410675049,1,0.4045354425907135,3.671943426132202,2.9687514305114746,0.5106057524681091,0.8849770426750183,0.9389896988868713,4.719860553741455,0.04430726729333401,1.0153109822422266
87,1.201541543006897,4.77633810043335,1,0.40492141246795654,3.6715431213378906,2.9694509506225586,0.5132298469543457,0.8845396637916565,0.9385523796081543,4.722626209259033,0.044265016913414,1.0141757791861892
88,1.2015273571014404,4.79787540435791,1,0.4053816795349121,3.67113995552063,2.9693732261657715,0.5127924680709839,0.8858517408370972,0.9389896988868713,4.72249174118042,0.04415380768477917,1.0153990620747209
89,1.201513409614563,4.8192338943481445,1,0.40586936473846436,3.672624111175537,2.9688501358032227,0.5110430717468262,0.8856330513954163,0.9392083883285522,4.7208075523376465,0.04436573572456837,1.0155072510242462
90,1.201500654220581,4.840490341186523,1,0.4063379466533661,3.6720950603485107,2.969453811645508,0.5130111575126648,0.8862890601158142,0.9389896988868713,4.723182678222656,0.04451425652951002,1.0153660625219345
91,1.201488733291626,4.861692905426025,1,0.40674954652786255,3.67154860496521,2.9693710803985596,0.5136671662330627,0.8858517408370972,0.9389896988868713,4.722879409790039,0.04431689716875553,1.0142424898222089
92,1.2014771699905396,4.882854461669922,1,0.4070794880390167,3.671903610229492,2.9694337844848633,0.5132298469543457,0.8860704302787781,0.9387710690498352,4.723001003265381,0.04428509622812271,1.0142010189592838
93,1.2014656066894531,4.903967380523682,1,0.40731918811798096,3.6717464923858643,2.969322919845581,0.5132298469543457,0.8860704302787781,0.9383336901664734,4.722523212432861,0.04422365687787533,1.0150376642122865
94,1.201454520225525,4.925017833709717,1,0.40747496485710144,3.6718063354492188,2.9695401191711426,0.5132298469543457,0.8858517408370972,0.9383336901664734,4.723206996917725,0.04429353680461645,1.0156215699389577
95,1.2014433145523071,4.945990085601807,1,0.4075661599636078,3.673022985458374,2.969820022583008,0.5127924680709839,0.8851957321166992,0.9385523796081543,4.7242536544799805,0.044636815786361694,1.0147010050714016
96,1.201432228088379,4.96685266494751,1,0.4076215326786041,3.673691511154175,2.969174861907959,0.5103870630264282,0.8869451284408569,0.9383336901664734,4.721764087677002,0.044099727645516396,1.0154587905853987
97,1.2014219760894775,4.987555503845215,1,0.4076746106147766,3.672605276107788,2.9698266983032227,0.5134484767913818,0.8860704302787781,0.9383336901664734,4.723971366882324,0.044292327016592026,1.0145544270053506
98,1.2014124393463135,5.008047103881836,1,0.40775761008262634,3.6743721961975098,2.969435453414917,0.5106057524681091,0.8865077495574951,0.9381150007247925,4.722280502319336,0.04433147702366114,1.0151030626147985
99,1.201403260231018,5.028295516967773,1,0.4078957438468933,3.6732733249664307,2.969966411590576,0.5134484767913818,0.8856330513954163,0.9385523796081543,4.724166393280029,0.044288516975939274,1.0152185531333089
100,1.2013943195343018,5.048292636871338,1,0.4081035852432251,3.6734390258789062,2.9700167179107666,0.5134484767913818,0.8854143619537354,0.9385523796081543,4.724261283874512,0.0442945770919323,1.0145709877833724
101,1.201385736465454,5.0680460929870605,1,0.4083837866783142,3.6736927032470703,2.9698891639709473,0.511917769908905,0.8847583532333374,0.9385523796081543,4.723840713500977,0.04436302650719881,1.0149569138884544
102,1.2013773918151855,5.087565898895264,1,0.40872782468795776,3.6733224391937256,2.9700186252593994,0.5130111575126648,0.8849770426750183,0.9385523796081543,4.72433614730835,0.04430575668811798,1.0152223827317357
103,1.201369047164917,5.106863498687744,1,0.40911760926246643,3.6737213134765625,2.970024347305298,0.5121364593505859,0.8847583532333374,0.9385523796081543,4.724364280700684,0.044342126697301865,1.015061723999679
104,1.2013612985610962,5.125960826873779,1,0.4095284640789032,3.6738438606262207,2.970021963119507,0.5123551487922668,0.8847583532333374,0.9383336901664734,4.724470138549805,0.04422866739332676,1.0163696147501469
105,1.201353907585144,5.144891262054443,1,0.4099328815937042,3.6758432388305664,2.969822406768799,0.5108243823051453,0.8860704302787781,0.9385523796081543,4.7236809730529785,0.045155320316553116,1.016111446544528
106,1.2013466358184814,5.163684844970703,1,0.4103049635887146,3.6758005619049072,2.969771385192871,0.5103870630264282,0.8858517408370972,0.9387710690498352,4.723352909088135,0.04425682686269283,1.0157528687268496
107,1.2013401985168457,5.182358264923096,1,0.410624623298645,3.674095869064331,2.9702351093292236,0.5127924680709839,0.8858517408370972,0.9385523796081543,4.725490570068359,0.04429542738944292,1.0150012038648129
108,1.20133376121521,5.2009077072143555,1,0.41088011860847473,3.6747891902923584,2.970227003097534,0.511917769908905,0.8854143619537354,0.9383336901664734,4.725430488586426,0.04438725579530001,1.01433692779392
109,1.2013275623321533,5.219322204589844,1,0.41106852889060974,3.6750948429107666,2.9702517986297607,0.511917769908905,0.8854143619537354,0.9385523796081543,4.725532054901123,0.04442509636282921,1.0139581812545657
110,1.2013213634490967,5.237590789794922,1,0.41119539737701416,3.676274061203003,2.9699087142944336,0.5108243823051453,0.886726438999176,0.9389896988868713,4.724207878112793,0.04436047747731209,1.0164572978392243
111,1.2013154029846191,5.255698204040527,1,0.411273330450058,3.6753358840942383,2.970329523086548,0.511480450630188,0.8843210339546204,0.9383336901664734,4.725478172302246,0.044224818237125874,1.0145755019038916
112,1.2013094425201416,5.273621082305908,1,0.4113195538520813,3.676553964614868,2.9699087142944336,0.5099496841430664,0.886726438999176,0.9387710690498352,4.723873138427734,0.0442318981513381,1.01554539706558
113,1.2013038396835327,5.291330337524414,1,0.41135329008102417,3.6756253242492676,2.970515251159668,0.5106057524681091,0.8841023445129395,0.9383336901664734,4.726179599761963,0.044268098659813404,1.014288435690105
114,1.201298713684082,5.308801651000977,1,0.41139233112335205,3.6754403114318848,2.9704458713531494,0.5110430717468262,0.8845396637916565,0.9385523796081543,4.725872993469238,0.04426899831742048,1.0140995848923922
115,1.201293706893921,5.326025009155273,1,0.41145020723342896,3.675551414489746,2.9705519676208496,0.5112617611885071,0.8845396637916565,0.9383336901664734,4.726188659667969,0.04428593721240759,1.016066343523562
116,1.2012887001037598,5.343000888824463,1,0.4115348756313324,3.675698757171631,2.970526933670044,0.5112617611885071,0.8845396637916565,0.9387710690498352,4.726073741912842,0.04454233590513468,1.015391076914966
117,1.2012842893600464,5.359735012054443,1,0.41164857149124146,3.677074909210205,2.9700746536254883,0.5099496841430664,0.8858517408370972,0.9392083883285522,4.724348068237305,0.044477115385234356,1.016034453175962
118,1.2012794017791748,5.3762311935424805,1,0.41178807616233826,3.677248001098633,2.9701855182647705,0.5101683735847473,0.8854143619537354,0.9389896988868713,4.72461462020874,0.04423157777637243,1.015871954150498
119,1.2012749910354614,5.392500877380371,1,0.41194599866867065,3.6773648262023926,2.970177173614502,0.5099496841430664,0.8854143619537354,0.9392083883285522,4.7247114181518555,0.04433305747807026,1.0153147177770734
120,1.2012708187103271,5.4085612297058105,1,0.41211220622062683,3.6774742603302,2.9702415466308594,0.5099496841430664,0.8854143619537354,0.9394270777702332,4.724842548370361,0.04438537731766701,1.0145674524828792
121,1.2012664079666138,5.424432754516602,1,0.41227614879608154,3.6763052940368652,2.9707252979278564,0.5110430717468262,0.8843210339546204,0.9385523796081543,4.726807594299316,0.04434204753488302,1.015211408957839
122,1.2012628316879272,5.440126895904541,1,0.4124291241168976,3.6763193607330322,2.9706599712371826,0.5108243823051453,0.8847583532333374,0.9387710690498352,4.726663589477539,0.04426956828683615,1.0147552909329534
123,1.2012587785720825,5.4556474685668945,1,0.41256529092788696,3.676609754562378,2.970794200897217,0.5110430717468262,0.8841023445129395,0.9385523796081543,4.727117538452148,0.04431178793311119,1.0144491223618388
124,1.2012548446655273,5.47099494934082,1,0.41268253326416016,3.676723003387451,2.9708192348480225,0.5106057524681091,0.8845396637916565,0.9387710690498352,4.727294921875,0.04418720863759518,1.0143318139016628
125,1.2012510299682617,5.486168384552002,1,0.41278204321861267,3.677877426147461,2.9702792167663574,0.5095123648643494,0.8847583532333374,0.9394270777702332,4.725093364715576,0.04419409949332476,1.0150493504479527
126,1.2012475728988647,5.501167297363281,1,0.41286787390708923,3.6769635677337646,2.9708704948425293,0.5112617611885071,0.8847583532333374,0.9383336901664734,4.727512836456299,0.04474641475826502,1.0146364215761423
127,1.2012444734573364,5.515986919403076,1,0.4129461348056793,3.6769356727600098,2.970951557159424,0.5112617611885071,0.8847583532333374,0.9385523796081543,4.7276201248168945,0.044314827769994736,1.01390540599823
128,1.2012407779693604,5.530616283416748,1,0.4130232334136963,3.6770641803741455,2.970897674560547,0.5106057524681091,0.8841023445129395,0.9385523796081543,4.727552890777588,0.04434599727392197,1.0139252757653594
129,1.201237678527832,5.545053005218506,1,0.41310492157936096,3.678234577178955,2.9703965187072754,0.5099496841430664,0.8845396637916565,0.9394270777702332,4.725419521331787,0.044300236739218235,1.0155187165364623
130,1.2012346982955933,5.559298038482666,1,0.41319456696510315,3.6774418354034424,2.970977783203125,0.5103870630264282,0.8847583532333374,0.9385523796081543,4.727921962738037,0.04440879728645086,1.0137545773759484
131,1.2012317180633545,5.573358058929443,1,0.41329309344291687,3.6772358417510986,2.970970392227173,0.5110430717468262,0.8845396637916565,0.9387710690498352,4.727604389190674,0.04436359740793705,1.0137360570952296
132,1.2012288570404053,5.5872416496276855,1,0.4133991301059723,3.677434206008911,2.9710147380828857,0.5110430717468262,0.8845396637916565,0.9385523796081543,4.727802276611328,0.044323586858808994,1.014907899312675
133,1.2012255191802979,5.600955486297607,1,0.41350916028022766,3.679166555404663,2.97074031829834,0.5095123648643494,0.8838836550712585,0.9392083883285522,4.72677755355835,0.044506145641207695,1.013963995501399
134,1.2012228965759277,5.614511489868164,1,0.4136184751987457,3.677638292312622,2.970999002456665,0.5110430717468262,0.8841023445129395,0.9387710690498352,4.727631092071533,0.044381167739629745,1.0143141048029065
135,1.201220154762268,5.6279215812683105,1,0.4137219190597534,3.67763090133667,2.9710617065429688,0.5103870630264282,0.8845396637916565,0.9387710690498352,4.727992534637451,0.044529056176543236,1.0141831450164318
136,1.201217532157898,5.641199588775635,1,0.41381528973579407,3.6777331829071045,2.9711263179779053,0.5108243823051453,0.8845396637916565,0.9387710690498352,4.728154182434082,0.044401876628398895,1.0139486957341433
137,1.2012150287628174,5.654351234436035,1,0.41389569640159607,3.6777515411376953,2.971132755279541,0.5108243823051453,0.8845396637916565,0.9387710690498352,4.728226661682129,0.04411172866821289,1.014066655188799
