iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.2105605602264404,35.349769592285156,1,0.3552934527397156,3.583035469055176,2.9583370685577393,0.5581547617912292,0.8889374732971191,0.9357236623764038,4.754922866821289,0.09030854189768434,1.0552740320563316
32,1.2105603218078613,43.102394104003906,1,0.35526707768440247,3.582885265350342,2.9586589336395264,0.5574989318847656,0.8889374732971191,0.9355050325393677,4.756072521209717,0.09087626310065389,1.0610872223041952
33,1.2105600833892822,44.58132553100586,1,0.3552950322628021,3.5837080478668213,2.9586124420166016,0.5579361319541931,0.8893747329711914,0.9355050325393677,4.7561445236206055,0.13821014296263456,1.1384395379573107
34,1.2105599641799927,55.85892868041992,1,0.35533493757247925,3.5818140506744385,2.95855712890625,0.5574989318847656,0.8889374732971191,0.9355050325393677,4.755511283874512,0.09426914528012276,1.0827498519793153
35,1.2105599641799927,67.58262634277344,1,0.35529813170433044,3.582646608352661,2.958608865737915,0.5572803020477295,0.888718843460083,0.9355050325393677,4.75599479675293,0.09342000028118491,1.08226722991094
36,1.2105599641799927,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.09350171824917197,1.0835146782919765
37,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4980187392793596,1.4874141803011298
38,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4980791569687426,1.4823249662294984
39,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4992023888044059,1.4785050516948104
40,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4806110467761755,1.4461746257729828
41,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4802988418377936,1.4450643747113645
42,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4806326571851969,1.4447913700714707
43,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801090257242322,1.4460488576442003
44,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4825437730178237,1.447187467943877
45,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48024293314665556,1.4449141970835626
46,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48072640504688025,1.4452164517715573
47,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48105970909819007,1.4461307767778635
48,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4806664758361876,1.4448064188472927
49,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4803904197178781,1.4452048218809068
50,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48082144325599074,1.4471951182931662
51,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48057163693010807,1.4457500129938126
52,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4802986918948591,1.44495789706707
53,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48078667372465134,1.4450147561728954
54,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48077778378501534,1.4458583910018206
55,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4803301519714296,1.444053472019732
56,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.480800393037498,1.445220131892711
57,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4807717641815543,1.4451906522735953
58,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4806267856620252,1.4456366947852075
59,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4799469579011202,1.4440638818778098
60,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4800828262232244,1.4447742099873722
61,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4820378120057285,1.446135476231575
62,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4800502359867096,1.444048771634698
63,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47948376601561904,1.4439999531023204
64,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4798643193207681,1.4436861779540777
65,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48002277594059706,1.4434315720573068
66,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4797107116319239,1.4430497898720205
67,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4799782377667725,1.4440781120210886
68,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48055097833275795,1.444706461392343
69,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47988604893907905,1.4445906127803028
70,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48014261526986957,1.4452270232141018
71,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48017734521999955,1.4461665763519704
72,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4800576469860971,1.4444222059100866
73,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48010823503136635,1.4448127490468323
74,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4802346429787576,1.445395639166236
75,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4799228888005018,1.4439466539770365
76,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4804133903235197,1.4445019541308284
77,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47975660068914294,1.4436841178685427
78,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4806312872096896,1.444421396125108
79,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47974579222500324,1.4437632272019982
80,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4797475771047175,1.444365514907986
81,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47997224889695644,1.4439768069423735
82,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47985902102664113,1.4423070661723614
83,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47817440005019307,1.4460845910944045
84,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4867496029473841,1.457080242689699
85,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48705102782696486,1.4555412088520825
86,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4827366806566715,1.4482789528556168
87,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48280629981309175,1.4480627467855811
88,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4828918590210378,1.4483605618588626
89,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4834291199222207,1.4496520701795816
90,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4826042139902711,1.4487005160190165
91,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48298534704372287,1.4491686979308724
92,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48388742189854383,1.4498136271722615
93,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.483091804664582,1.449508651625365
94,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.5023201261647046,1.5014901510439813
95,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.498189106117934,1.4832187639549375
96,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.49800909869372845,1.4824597467668355
97,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.49790947092697024,1.4837609636597335
98,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.49798083025962114,1.4809962720610201
99,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48110619001090527,1.4449247908778489
100,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48057459900155663,1.4448551419191062
101,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4803636819124222,1.4448380419053137
102,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48052259907126427,1.4471227931790054
103,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4803120130673051,1.446233309339732
104,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4805923579260707,1.4450148991309106
105,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4796999138779938,1.4436652618460357
106,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48017282504588366,1.4446180160157382
107,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4799949978478253,1.4450594577938318
108,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.480783614795655,1.444757622666657
109,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48032858222723007,1.445613288320601
110,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4816552996635437,1.4455036199651659
111,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4810642898082733,1.4451184179633856
112,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47995529929175973,1.4446799252182245
113,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801044869236648,1.4445611769333482
114,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801837960258126,1.4444235600531101
115,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48027796391397715,1.44601771235466
116,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48029728373512626,1.4446643246337771
117,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801170560531318,1.4442932521924376
118,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48026469396427274,1.4442581818439066
119,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47986967070028186,1.4435439449734986
120,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47990356013178825,1.4432030310854316
121,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47963483538478613,1.4438532292842865
122,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4793430301360786,1.442936975043267
123,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.480472750030458,1.4437302411533892
124,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4800234278663993,1.444182853680104
125,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47977980226278305,1.4437423613853753
126,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801825047470629,1.4442476220428944
127,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48003172827884555,1.4440620453096926
128,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4800971271470189,1.444587117061019
129,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4801052073016763,1.44491048110649
130,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.47984397085383534,1.4428141470998526
131,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4799519991502166,1.4432830293662846
132,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4797192830592394,1.4431684711016715
133,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.48120839800685644,1.4461337099783123
134,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4793554898351431,1.4428786458447576
135,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4779977430589497,1.440789771731943
136,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4837054149247706,1.4521987363696098
137,1.2105597257614136,81.94129943847656,1,0.3552916646003723,3.5823655128479004,2.958448886871338,0.5588106513023376,0.8893747329711914,0.9357236623764038,4.755835056304932,0.4858970972709358,1.45461062528193
