iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1879949506721295,2.6090524883592647,0.8943997261116277,0.3707848900684827,3.651743634366535,2.9444467294465255,0.5134152173995972,0.8922237157821655,0.9436107277870178,4.697144724333404,0.08972228784114122,1.5822809878736734
20,1.192049320552143,2.5577128430922196,0.7409764072469273,0.40505851923642616,3.692302497863852,2.947970753052686,0.5161436796188354,0.8969986438751221,0.9515689015388489,4.71644095443376,0.3525352021679282,1.758691688068211
21,1.1995574015349686,2.5829141918016094,0.7939721186985798,0.38323395531137455,3.6734526065542275,2.9457450374224816,0.5084128975868225,0.894270122051239,0.9467939734458923,4.703375793437795,0.08061562944203615,1.4861714215949178
22,1.182373785934089,2.630847951153222,0.8650847903847323,0.3602422025698989,3.6523212996403043,2.945369276295873,0.5061391592025757,0.8883583545684814,0.9390631914138794,4.6978617217953,0.3405096670612693,1.8323978232219815
23,1.1876202978500918,2.6308476591590555,0.8650837427895214,0.3602423059863193,3.6524040397921262,2.9453859737558368,0.5059117674827576,0.8883583545684814,0.9390631914138794,4.697889136187871,0.21367289405316114,1.7058105384930968
24,1.1825068676644632,2.6308476504375684,0.8650837305739322,0.3602423090395964,3.65236356334117,2.9453822847766804,0.5059117674827576,0.8883583545684814,0.9390631914138794,4.697875682115219,0.2578085623681545,1.7489167349413037
25,1.1853677896165096,2.5577765136136636,0.7448759445524953,0.38791648783769445,3.6853439977263704,2.9471297511228314,0.5084128975868225,0.8922237157821655,0.9486129879951477,4.712171775653232,0.24261761363595724,1.6486580315977335
26,1.1873184362694384,2.5580279488991224,0.7452444138872882,0.3877731129670198,3.685197082298544,2.9471150198879146,0.5081855654716492,0.8919963836669922,0.9483856558799744,4.71208471560488,0.199983942322433,1.6061039390042424
27,1.1859152353368778,2.5969213737433394,0.8310404053900803,0.3727642569917853,3.663014875593894,2.9445165495214973,0.5109140276908875,0.8926784992218018,0.9456571340560913,4.698123414867543,0.08242305647581816,1.4894170258194208
28,1.1843561545071564,2.606124480581679,0.8537786036225243,0.36756680813385373,3.6568715686929414,2.9443259445650707,0.5115962028503418,0.8922237157821655,0.944065511226654,4.698707242483903,0.08425516076385975,1.4907984733581543
29,1.1863609928216918,2.5997268740150736,0.8420805431721318,0.3632944473926876,3.6546068700774046,2.9447766575644723,0.5134152173995972,0.8904047012329102,0.9417917132377625,4.705063002548878,0.0855673011392355,1.4920389950275421
30,1.1871675869001306,2.603919711634683,0.8448166843218136,0.36322515179467124,3.6537604383847464,2.9440855809623505,0.5111414194107056,0.8910868763923645,0.942473828792572,4.700682066479975,0.08520086295902729,1.491657036356628
31,1.178082031756026,2.603919711634683,0.8448166843218136,0.36322515179467124,3.6537604383847464,2.9440855809623505,0.5111414194107056,0.8910868763923645,0.942473828792572,4.700682066479975,0.24980755615979433,1.657116794027388
32,1.1840741691091703,2.603919711498542,0.8448166835347721,0.3632251522833312,3.6537905131772783,2.9440885767555613,0.5111414194107056,0.8910868763923645,0.942473828792572,4.7006917196515925,0.20775478053838015,1.6141146961599588
33,1.1912295846128884,2.5930993126013258,0.8204675320719085,0.37166406818188624,3.662746226911133,2.9451823238550143,0.5106866955757141,0.8919963836669922,0.9447476267814636,4.7042895901824995,0.2464337144047022,1.6526136603206396
34,1.1870093057165807,2.5960249793358434,0.8147896749268875,0.37317000699851577,3.663984218027025,2.9446664393120474,0.5109140276908875,0.8926784992218018,0.9458844661712646,4.700401012383108,0.08399900328367949,1.4905314054340124
35,1.182674190664176,2.5960358846904326,0.8147781565462175,0.3731670962953452,3.663973512269766,2.9446625506157766,0.5109140276908875,0.8926784992218018,0.9458844661712646,4.70038085995659,0.28391171619296074,1.6911878138780594
36,1.1843148211837582,2.5965815364486127,0.8141340969772303,0.37303032557472177,3.6638672684113542,2.944528618141829,0.5106866955757141,0.8926784992218018,0.9456571340560913,4.699574221968632,0.19593663420528173,1.6022538002580404
37,1.18180724311613,2.6165354102509997,0.7937550473762615,0.3710676925392802,3.6656280504157994,2.9419505085251365,0.5084128975868225,0.8940427303314209,0.9461118578910828,4.68436869959544,0.27991772815585136,1.6848705941811204
38,1.1854751869182873,2.6080606640823984,0.8168787913601909,0.36939013166664136,3.6605346494774875,2.9436273952615126,0.5095497965812683,0.8929058909416199,0.944974958896637,4.695250413844737,0.08431881107389927,1.4907045047730207
39,1.1853856634376587,2.6080609953146983,0.8168897345996077,0.36939268954576676,3.66054114617143,2.9436295603329286,0.5095497965812683,0.8929058909416199,0.944974958896637,4.695262835208772,0.16464271396398544,1.5711392667144537
40,1.1793225386284711,2.6082493885737397,0.8172275297321113,0.3694434596209761,3.6604816707376844,2.94365834974379,0.5095497965812683,0.8926784992218018,0.944974958896637,4.69548194823448,0.1254202537238598,1.5318426890298724
41,1.1885682483517206,2.6082924212904897,0.8172797547568728,0.3694324317889566,3.66048991328134,2.9436620924970063,0.5095497965812683,0.8926784992218018,0.944974958896637,4.695505057871031,0.3660318246111274,1.7733287625014782
42,1.1827681344377567,2.613491308285006,0.8197528238474395,0.36882755241837273,3.659472233820205,2.9437109257199525,0.5095497965812683,0.8917689919471741,0.944974958896637,4.696660814247846,0.08440378960222006,1.4908719640225172
43,1.1891405005351272,2.616545357462889,0.815153880282646,0.3695050046346601,3.65987914295067,2.9436761453288436,0.510459303855896,0.8917689919471741,0.9458844661712646,4.6974250043320565,0.0840779822319746,1.4905886659398675
44,1.181740401313807,2.616546733978974,0.8151538481891941,0.3695049301048375,3.6598889957308924,2.943677053612809,0.510459303855896,0.8917689919471741,0.9458844661712646,4.697428294059477,0.20503904297947884,1.6113585885614157
45,1.1802152280943683,2.6333108057751464,0.8164425086468134,0.36855992002562854,3.6582746793698853,2.9436178092100773,0.5111414194107056,0.8913142085075378,0.946566641330719,4.699698618376851,0.12319922167807817,1.5298209050670266
46,1.1813014810216311,2.6425716178283705,0.8170956121609668,0.36808887318881084,3.6574831287605263,2.9436087709144845,0.513187825679779,0.891541600227356,0.9463392496109009,4.701011410682566,0.11362587753683329,1.5205271486192942
47,1.1884997257380001,2.642528022303013,0.8171008719558368,0.36808898021981495,3.6574970417639054,2.9436098259101477,0.513187825679779,0.891541600227356,0.9463392496109009,4.701008015575129,0.1259736604988575,1.5326522625982761
48,1.1826740659166384,2.642528022303013,0.8171008719558368,0.36808898021981495,3.6574970417639054,2.9436098259101477,0.513187825679779,0.891541600227356,0.9463392496109009,4.701008015575129,0.20616463292390108,1.6126940064132214
49,1.1773937017520268,2.642528022303013,0.8171008719558368,0.36808898021981495,3.6574970417639054,2.9436098259101477,0.513187825679779,0.891541600227356,0.9463392496109009,4.701008015575129,0.2049806835129857,1.612665306776762
50,1.190826022690084,2.6428932287994544,0.8173159915043479,0.3680844355813241,3.657469042873851,2.943601316818839,0.5129604339599609,0.891541600227356,0.9463392496109009,4.7009619012361314,0.08476861752569675,1.492365961894393
51,1.1816812059599968,2.6428932287994633,0.8173159915043581,0.36808443558132253,3.657441926685254,2.943598803094143,0.5129604339599609,0.891541600227356,0.9463392496109009,4.700953526204327,0.2887803576886654,1.6956575782969594
52,1.1915644479095477,2.6444548475126934,0.8189843528604226,0.3678689023080978,3.6571260084284645,2.9435010117270717,0.5122783184051514,0.891541600227356,0.9463392496109009,4.700245859250785,0.08507378585636616,1.4916323786601424
53,1.189782344419279,2.64485674879916,0.819339983863461,0.3680048092756505,3.6571163609722888,2.9433520063967737,0.5118235349655151,0.891541600227356,0.9467939734458923,4.699015204950081,0.08499909471720457,1.491375369951129
54,1.1840788411030014,2.6461273706169757,0.8205613088425054,0.36818447870670806,3.6570676472907424,2.943060832904975,0.5120509266853333,0.8917689919471741,0.9472487568855286,4.696604000401704,0.12576319184154272,1.5330040100961924
55,1.1852023772838993,2.6461273706169757,0.8205613088425054,0.36818447870670806,3.6570676472907424,2.943060832904975,0.5120509266853333,0.8917689919471741,0.9472487568855286,4.696604000401704,0.20554587803781033,1.6122521301731467
56,1.17742958063558,2.6461273753831924,0.8205613153978452,0.36818447785509556,3.657043576826771,2.943058594933025,0.5118235349655151,0.8917689919471741,0.9472487568855286,4.696596601232448,0.16632028855383396,1.5736165568232536
57,1.1837359413283277,2.6464988351962746,0.8209469863631254,0.36805155522617755,3.656935799208966,2.943056396136708,0.5120509266853333,0.8917689919471741,0.9470213651657104,4.696615338645635,0.1251569064334035,1.532389184460044
58,1.1794416821967,2.6464988361031603,0.8209469873607517,0.3680515551062873,3.6569328477054093,2.9430560908537085,0.5120509266853333,0.8917689919471741,0.9470213651657104,4.696614524251747,0.20593404583632946,1.6126355873420835
59,1.186579593883188,2.646498838430771,0.820946989451547,0.36805155434808134,3.6569360023121305,2.943056400324911,0.5120509266853333,0.8917689919471741,0.9470213651657104,4.696615398571397,0.20594238489866257,1.6132554914802313
60,1.1876522571889985,2.6465380859964793,0.8212304252811342,0.36793786492794855,3.6568415408889137,2.9430547431437737,0.5120509266853333,0.8917689919471741,0.9470213651657104,4.696613212966322,0.08552064094692469,1.4922372428700328
61,1.179119630643478,2.6465380859964793,0.8212304252811342,0.36793786492794855,3.6568415408889137,2.9430547431437737,0.5120509266853333,0.8917689919471741,0.9470213651657104,4.696613212966322,0.20706147607415915,1.6138404766097665
62,1.180604258906629,2.647181621709015,0.8222415038620905,0.3677613451896591,3.6566421157785,2.942978912501711,0.5122783184051514,0.8922237157821655,0.9467939734458923,4.6960197823643535,0.08533098269253969,1.4937432911247015
63,1.1845730092584676,2.647181624017013,0.8222415078303046,0.3677613446885408,3.6566603602226753,2.942980642629234,0.5122783184051514,0.8922237157821655,0.9467939734458923,4.696025381336761,0.2080065682530403,1.6149570485576987
64,1.1907434058612894,2.6464768610314855,0.820890124444811,0.36793443121815217,3.656869446133372,2.943104976454939,0.5113688111305237,0.8917689919471741,0.9467939734458923,4.697044425896639,0.20597065426409245,1.6123184999451041
65,1.1878505420805887,2.646476862914947,0.820890122169689,0.36793443167888734,3.656863270043516,2.9431043464187536,0.5113688111305237,0.8917689919471741,0.9467939734458923,4.697042539576665,0.12583677098155022,1.5325547028332949
66,1.1868007951607147,2.6469761957270515,0.8213411386115779,0.3678200169468042,3.656735286396444,2.943080274239118,0.5113688111305237,0.8917689919471741,0.9467939734458923,4.696889443655716,0.08571671042591333,1.493134736083448
67,1.184331038370086,2.648464118403973,0.8235338110384225,0.36743965580315135,3.6562736983464625,2.9429359001366113,0.5125057101249695,0.8922237157821655,0.946566641330719,4.695794552862995,0.165489855222404,1.5716620525345206
68,1.1771415143727997,2.648464118403973,0.8235338110384225,0.36743965580315135,3.6562736983464625,2.9429359001366113,0.5125057101249695,0.8922237157821655,0.946566641330719,4.695794552862995,0.28676077350974083,1.6936025340110064
69,1.1828181204133008,2.648465496594754,0.8235355769282867,0.36743930047268497,3.656260842135123,2.942934658017216,0.5125057101249695,0.8922237157821655,0.946566641330719,4.695790200259622,0.2860765093937516,1.692521333694458
70,1.19129028831199,2.648351910408645,0.8225926504744028,0.36756984968969963,3.6564222405358526,2.943009425417513,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696422848572028,0.1253858134150505,1.5320780770853162
71,1.1777236287319597,2.648351910408645,0.8225926504744028,0.36756984968969963,3.6564222405358526,2.943009425417513,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696422848572028,0.16592141333967447,1.5722789177671075
72,1.1829216399547025,2.648350735777121,0.8225615495858697,0.3675737392773669,3.6564158288407214,2.9430106693944724,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696439325678428,0.1657456448301673,1.5717509221285582
73,1.1834736571670692,2.648350735865973,0.8225612573054482,0.3675737735143979,3.6564194427317913,2.943010993909079,0.5120509266853333,0.8919963836669922,0.946566641330719,4.6964401536619595,0.20576633606106043,1.6132635520771146
74,1.1810974078997367,2.6483507358490415,0.8225612572765916,0.3675737735174677,3.656414654643939,2.9430105904755015,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696438662377436,0.1665496276691556,1.5735682379454374
75,1.1807253618185425,2.6483507361580703,0.8225612576350474,0.3675737734474851,3.6564099669745516,2.9430100800061987,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696437264200755,0.2074192725121975,1.6142148040235043
76,1.1854622532771248,2.6483536051534426,0.8225942161551282,0.36756327727722704,3.656430233698031,2.9430100865262703,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696422523584372,0.2057959157973528,1.6125724976882339
77,1.1816765319060054,2.6483536051534426,0.8225942161551282,0.36756327727722704,3.656430233698031,2.9430100865262703,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696422523584372,0.2059621950611472,1.613509001210332
78,1.180341272866666,2.6484855979376465,0.8230654414030406,0.3674270728908974,3.656292687145874,2.942967970914297,0.5120509266853333,0.8919963836669922,0.946566641330719,4.69607453798207,0.16517302859574556,1.5713294045999646
79,1.1850593150358382,2.6487722569445773,0.8248498617252107,0.3668694365835569,3.655867210210042,2.942843626557739,0.5118235349655151,0.8924511075019836,0.9463392496109009,4.694991520037064,0.08512469474226236,1.4917709166184068
80,1.1932252112391528,2.6485238587097815,0.8235626348573755,0.3672598212150767,3.6561870364796953,2.9429447750009317,0.5122783184051514,0.8919963836669922,0.946566641330719,4.6958597861565545,0.08587684761732817,1.4925428796559572
81,1.1772416469854672,2.6485238587097815,0.8235626348573755,0.3672598212150767,3.6561870364796953,2.9429447750009317,0.5122783184051514,0.8919963836669922,0.946566641330719,4.6958597861565545,0.20626295171678066,1.6126607367768884
82,1.1769983390644678,2.6485238587097815,0.8235626348573755,0.3672598212150767,3.6561870364796953,2.9429447750009317,0.5122783184051514,0.8919963836669922,0.946566641330719,4.6958597861565545,0.16850812267512083,1.5749924564734101
83,1.1930930764511671,2.648450130149241,0.8232115822156191,0.36736692229962287,3.6562676389785618,2.9429728299656768,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696101519415852,0.08637299481779337,1.492623120546341
84,1.180259131165861,2.6484501258155335,0.8232115705206879,0.3673669255211015,3.656248626793989,2.942970852400656,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696095802536543,0.20673478860408068,1.6140928762033582
85,1.1854043342491036,2.6484501255176074,0.8232115705241817,0.36736692543531035,3.656267733094355,2.942972540855012,0.5120509266853333,0.8919963836669922,0.946566641330719,4.6961009862941925,0.20719782542437315,1.6130524342879653
86,1.184966723901697,2.6484501254437576,0.8232115705800558,0.36736692540565885,3.656261310228385,2.9429721009053402,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696099605215161,0.2080071484670043,1.6155831841751933
87,1.1835406049100048,2.6484501254437576,0.8232115705800558,0.36736692540565885,3.656261310228385,2.9429721009053402,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696099605215161,0.16666832752525806,1.5727399438619614
88,1.1840688637196481,2.6484501254041968,0.8232115706426497,0.3673669253795056,3.656262244774146,2.94297226440181,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696099898002592,0.20710879564285278,1.6154676545411348
89,1.1801729941508516,2.6484501254041968,0.8232115706426497,0.3673669253795056,3.656262244774146,2.94297226440181,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696099898002592,0.17012033984065056,1.5778433438390493
90,1.1848159693505016,2.648417954035051,0.8232055073094117,0.367360470600234,3.656267491102655,2.94297994795121,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696160863772358,0.08583864849060774,1.4930680366232991
91,1.178308571809752,2.6484179539918884,0.8232055073101767,0.3673604705889568,3.6562468744777044,2.9429780392582323,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696154533371853,0.20750315207988024,1.6140257753431797
92,1.1828943975784116,2.6484179539918884,0.8232055073101767,0.3673604705889568,3.6562468744777044,2.9429780392582323,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696154533371853,0.126681974157691,1.5333022167906165
93,1.183446914480692,2.648417953497874,0.8232055074496527,0.3673604704238784,3.6562692805137593,2.9429800576994607,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696161415848504,0.2067179186269641,1.613186663016677
94,1.186676401466901,2.648425227624727,0.8231883689272759,0.36736569751507786,3.6562537927829615,2.9429813927644086,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696184093245934,0.1276520574465394,1.5348828453570604
95,1.190412084595344,2.6484625043500034,0.8231489000628828,0.3673827994028891,3.656274698845817,2.9429850131584843,0.5120509266853333,0.8919963836669922,0.946566641330719,4.69621454856809,0.20661321002990007,1.6130301440134645
96,1.1919634629749138,2.6484425824671467,0.8231711546990529,0.3673724794766753,3.6562645570511707,2.9429846965971054,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696209942133725,0.12649684585630894,1.5331579493358731
97,1.1845831382104945,2.648437545246503,0.823177591718679,0.3673692610269712,3.6562611973331873,2.9429862557798576,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696222683970568,0.20624495297670364,1.6125310780480504
98,1.1823409860105887,2.648437544569612,0.8231775913686263,0.367369260903861,3.6562766160349236,2.942987641874229,0.5120509266853333,0.8919963836669922,0.9467939734458923,4.696227388946769,0.12617628928273916,1.5325199542567134
99,1.1879128457225232,2.648437544565472,0.8231775913625086,0.36736926090357963,3.6562672017306195,2.9429868674124986,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696224546621701,0.24651960283517838,1.6528623774647713
100,1.1805228842556423,2.648437544565472,0.8231775913625086,0.36736926090357963,3.6562672017306195,2.9429868674124986,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696224546621701,0.12584429141134024,1.5319779980927706
101,1.1854439771067948,2.648437544758552,0.8231775917120017,0.36736926086553207,3.656272101892639,2.9429872342299,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696226051580301,0.1273250700905919,1.5340805612504482
102,1.1766025094031267,2.648437544758552,0.8231775917120017,0.36736926086553207,3.656272101892639,2.9429872342299,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696226051580301,0.12676747422665358,1.53328768722713
103,1.1745699913117187,2.648437544758552,0.8231775917120017,0.36736926086553207,3.656272101892639,2.9429872342299,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696226051580301,0.1680301772430539,1.5749060977250338
104,1.1851235936822602,2.648437544758552,0.8231775917120017,0.36736926086553207,3.656272101892639,2.9429872342299,0.5120509266853333,0.8919963836669922,0.946566641330719,4.696226051580301,0.2080316785722971,1.6148348897695541
105,1.1826538469792633,2.648437544556186,0.8231775916130879,0.36736926080603965,3.656275159710327,2.94298752900472,0.5120509266853333,0.8919963836669922,0.9467939734458923,4.696226959742997,0.20826871693134308,1.614300954155624
106,1.1940200321386003,2.6484568202547583,0.8231543812920186,0.3673788365897893,3.6562799604112333,2.942988842558445,0.5120509266853333,0.8919963836669922,0.9467939734458923,4.696242224431133,0.08767358399927616,1.4943646965548396
107,1.1874816034513893,2.6497766203766373,0.8212465936628202,0.3680932563758637,3.656724519649764,2.9431537576016304,0.5122783184051514,0.8917689919471741,0.9467939734458923,4.697858494174177,0.2077688416466117,1.6150947585701942
108,1.1681684164612611,2.6497766203766373,0.8212465936628202,0.3680932563758637,3.656724519649764,2.9431537576016304,0.5122783184051514,0.8917689919471741,0.9467939734458923,4.697858494174177,0.21030690986663103,1.616931103169918
109,1.1816476469395942,2.6497759041488087,0.8212476351115175,0.36809286584871714,3.656724384235762,2.9431536904045648,0.5122783184051514,0.8917689919471741,0.9467939734458923,4.697857590318913,0.1272429395467043,1.533703594468534
110,1.1801045775789074,2.6497759041488087,0.8212476351115175,0.36809286584871714,3.656724384235762,2.9431536904045648,0.5122783184051514,0.8917689919471741,0.9467939734458923,4.697857590318913,0.20855967421084642,1.6158292517066002
111,1.1906289147278741,2.6498007456219153,0.8212549436254457,0.368092862801939,3.6567124108479527,2.9431343056967374,0.5120509266853333,0.8917689919471741,0.9467939734458923,4.697701984056608,0.2462069457396865,1.6526615796610713
112,1.1874908896174245,2.6513310342304868,0.8219603943266739,0.36804557965821394,3.6569617259612737,2.9421077764474624,0.5115962028503418,0.8935880064964294,0.9463392496109009,4.689111609969899,0.2881797319278121,1.6947039058431983
113,1.1787196293225835,2.65132972606963,0.8219597917789574,0.36804561975129946,3.656969012127591,2.942109461016763,0.5118235349655151,0.8935880064964294,0.9463392496109009,4.68912026175676,0.290005418471992,1.696161113679409
114,1.1872898667522032,2.649467935014051,0.8211720016453751,0.3680975349930968,3.657030275929165,2.9443758671121194,0.5138699412345886,0.8910868763923645,0.9454297423362732,4.707963820344869,0.4122854573652148,1.8192786974832416
115,1.1923796174908632,2.6505079153741393,0.821611492210226,0.3680685724256352,3.656635298486346,2.9429514914238744,0.5127330422401428,0.8922237157821655,0.9470213651657104,4.696197554225432,0.08841323759406805,1.4947993531823158
116,1.171514871433177,2.6505079153741393,0.821611492210226,0.3680685724256352,3.656635298486346,2.9429514914238744,0.5127330422401428,0.8922237157821655,0.9470213651657104,4.696197554225432,0.16852789279073477,1.5750667853280902
117,1.1868540417950928,2.6505079153821938,0.8216114922096828,0.3680685724259694,3.6566463968533918,2.94295245451489,0.5125057101249695,0.8922237157821655,0.9470213651657104,4.696200949916491,0.12842923030257225,1.5344815272837877
118,1.197635093397099,2.6505095530584843,0.8216067907463616,0.36806957068758794,3.656631302685314,2.9429559865413983,0.5127330422401428,0.8922237157821655,0.9467939734458923,4.696237936362037,0.1277315951883793,1.5346672367304564
119,1.1962102499214282,2.6505073418411462,0.8215995830972816,0.36807061401478963,3.656645086519401,2.942963975299008,0.5125057101249695,0.8922237157821655,0.9467939734458923,4.696298866733503,0.08852166682481766,1.4954461064189672
120,1.187139673143157,2.6505146827106887,0.821600986693142,0.36807060418794385,3.656629442199748,2.9429572054825766,0.5127330422401428,0.8922237157821655,0.9467939734458923,4.696249826310939,0.08797607198357582,1.4952312400564551
121,1.1869960827959676,2.650648290594302,0.8216160137441465,0.3680716383479247,3.656623075051213,2.942878495439754,0.5127330422401428,0.8924511075019836,0.9470213651657104,4.6955938533488695,0.40883245412260294,1.8157194247469306
122,1.1809090423817743,2.650648289378119,0.8216160136058417,0.36807163833769835,3.656619590357389,2.9428780742967766,0.5127330422401428,0.8924511075019836,0.9470213651657104,4.695592814293582,0.16856459248811007,1.5762544460594654
123,1.178321050507505,2.6506482890923353,0.8216160135773618,0.3680716383352153,3.656626318221676,2.9428787251373465,0.5127330422401428,0.8924511075019836,0.9470213651657104,4.695594855955843,0.2092257384210825,1.6154750846326351
124,1.1874257010273515,2.6505557931605632,0.8216043172637757,0.368071238716398,3.6566339037072275,2.9429383471198096,0.5127330422401428,0.8922237157821655,0.9470213651657104,4.696090790726504,0.0882372697815299,1.4949473217129707
125,1.1890847594326224,2.650525236117565,0.8216010371671717,0.36807070342509807,3.6566380897480477,2.942958222759619,0.5127330422401428,0.8922237157821655,0.9467939734458923,4.696255080993857,0.08860894571989775,1.4952640384435654
126,1.1933551271841365,2.6505370956136747,0.8216014003457814,0.3680711498892446,3.6566565077713826,2.9429542674871128,0.5125057101249695,0.8922237157821655,0.9470213651657104,4.696212725278111,0.08829658944159746,1.4956846060231328
127,1.184336375474405,2.650537095638564,0.8216014003476374,0.36807114988973577,3.656634623052861,2.9429522821278025,0.5127330422401428,0.8922237157821655,0.9470213651657104,4.696206202832874,0.1710145315155387,1.5786922257393599
128,1.1819967944630585,2.6505424809506635,0.8216015249194065,0.368071169136583,3.6566395916751966,2.942951252889156,0.5125057101249695,0.8922237157821655,0.9470213651657104,4.696194852928099,0.0887567549943924,1.494892131537199
