iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.197206097303491,2.9756342687566675,1,0.3124355183478679,3.606744663421037,2.9483658629994043,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692320616928894,0.1352781131863594,1.626213596202433
139,1.1846193403542304,2.9756458421285568,1,0.3124344316883086,3.6067489470133927,2.948363939894997,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692303365911487,0.09317774418741465,1.5839311480522156
140,1.1885833153099825,2.975677527139314,1,0.31243201610238014,3.6067157888101,2.9483600501626626,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692307452639777,0.09273633826524019,1.5836481107398868
141,1.1945435016062644,2.9758502627139016,1,0.3124203567741833,3.606728555064718,2.9483898687550427,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692503808871324,0.0927616273984313,1.583530162461102
142,1.1894880446578857,2.9759767772124084,1,0.3124121008962828,3.6066929523558438,2.948370992043082,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692410172426254,0.13562352024018764,1.627051847986877
143,1.1878742156914819,2.975976777212408,1,0.3124121008962828,3.606701951096424,2.9483735593251303,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692419964511587,0.22450583428144455,1.7158212726935744
144,1.1829132218385845,2.975976777212408,1,0.3124121008962828,3.606701951096424,2.9483735593251303,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692419964511587,0.22048364207148552,1.7122797071933746
145,1.1926912928869098,2.9763270695375925,1,0.31238894888457397,3.6067613643770504,2.9483909449562744,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692491299820834,0.09293490555137396,1.5845444416627288
146,1.1831783368129165,2.9763270695375925,1,0.31238894888457397,3.6067613643770504,2.9483909449562744,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692491299820834,0.1359970262274146,1.6265668524429202
147,1.1927052798548128,2.9763535838814237,1,0.3123870653537142,3.606740357333104,2.9483780362954954,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692421939953651,0.22126564476639032,1.712064178660512
148,1.195639809090108,2.976477640793979,1,0.3123784781502323,3.606727275048629,2.948370270546598,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692384454884654,0.13465152867138386,1.6250473065301776
149,1.1922318414334232,2.976670201898833,1,0.3123655776235821,3.606705802975243,2.948364443028804,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692368921186535,0.2210676958784461,1.7127650817856193
150,1.190603155032123,2.9769022757562307,1,0.3123500454590154,3.60670111998549,2.9483614784526613,0.528876781463623,0.8906320929527283,0.9370168447494507,4.69235867460816,0.22159640211611986,1.712289166636765
151,1.175850812938889,2.9769022757562307,1,0.3123500454590154,3.60670111998549,2.9483614784526613,0.528876781463623,0.8906320929527283,0.9370168447494507,4.69235867460816,0.22131367400288582,1.7128751818090677
152,1.1926661725956684,2.9774590643796497,1,0.31231206625073643,3.606682488400221,2.948351536998835,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692318910944952,0.22104548662900925,1.7135744849219918
153,1.1892160518835724,2.9774590818270776,1,0.3123120650464751,3.6067045181050243,2.9483580855196387,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692343270126999,0.221718680113554,1.7125974129885435
154,1.180468384341881,2.9774590818270776,1,0.3123120650464751,3.6067045181050243,2.9483580855196387,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692343270126999,0.2210026066750288,1.7116688713431358
155,1.1898987811486812,2.9775674139703474,1,0.3123049719277925,3.6066907112851343,2.9483478458419836,0.528876781463623,0.8906320929527283,0.9370168447494507,4.69228935440699,0.1774652013555169,1.668296025134623
156,1.1834319351435283,2.9775674139703474,1,0.3123049719277925,3.6066907112851343,2.9483478458419836,0.528876781463623,0.8906320929527283,0.9370168447494507,4.69228935440699,0.2637504208832979,1.7540501598268747
157,1.1862166074744387,2.977568106696384,1,0.3123049248182193,3.6067208670879154,2.948356987041983,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692323369681959,0.2203950323164463,1.7119403490796685
158,1.1805531254085067,2.977568106696384,1,0.3123049248182193,3.6067208670879154,2.948356987041983,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692323369681959,0.22131932340562344,1.7121668476611376
159,1.1862700700642521,2.977568107981929,1,0.3123049247209696,3.6067090952088456,2.9483532823552614,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692309678678711,0.13566412962973118,1.6266094716265798
160,1.1953050465318151,2.9775682943887096,1,0.3123049110817541,3.6067303623003286,2.948359563060044,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692333254993303,0.13544085063040257,1.6269791889935732
161,1.1857963035438188,2.9775699383826133,1,0.312304699210495,3.606697423354569,2.9483441757739186,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692257304498112,0.09393831714987755,1.5857089813798666
162,1.1795910359292385,2.9775699383826133,1,0.312304699210495,3.606697423354569,2.9483441757739186,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692257304498112,0.2215211521834135,1.712554414756596
163,1.1920014170450774,2.977550389182796,1,0.312307775389159,3.6066821706156396,2.94840581859736,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.6926916682976145,0.3067802209407091,1.797928212210536
164,1.190789130181433,2.977568782457227,1,0.3123051104474749,3.6067230493864577,2.9483591330162207,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692335441759687,0.0943204928189516,1.585365954786539
165,1.191373802196209,2.977574521022424,1,0.31230389768750166,3.606704193937651,2.948333166634542,0.528876781463623,0.8906320929527283,0.9370168447494507,4.6921763312078015,0.09386493731290102,1.5849258787930012
166,1.178660872290878,2.977574521022424,1,0.31230389768750166,3.606704193937651,2.948333166634542,0.528876781463623,0.8906320929527283,0.9370168447494507,4.6921763312078015,0.1364892227575183,1.6271564476191998
167,1.184516225792627,2.977574520999124,1,0.3123038976873075,3.6067369935937124,2.948343036961753,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692213322086363,0.13626426365226507,1.6270408779382706
168,1.1874794446910562,2.977574335806116,1,0.31230369849504247,3.6067209452013542,2.948338199688407,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692195650115677,0.09399681631475687,1.5853730142116547
169,1.180392820534863,2.977574335806116,1,0.31230369849504247,3.6067209452013542,2.948338199688407,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692195650115677,0.13613902498036623,1.6270542684942484
170,1.1880376130071095,2.977574335806116,1,0.31230369849504247,3.6067209452013542,2.948338199688407,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692195650115677,0.2209573369473219,1.7131390180438757
171,1.18598784099834,2.9775755117972142,1,0.3123035209916979,3.6067526264427294,2.9483468781343336,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692224095778005,0.0947846993803978,1.5850336784496903
172,1.2010892599339655,2.977577831286434,1,0.312302865185187,3.6067269866445195,2.9483312737168115,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692142464464529,0.09421853255480528,1.5849963566288352
173,1.193951382570527,2.977576796893508,1,0.31230305007517484,3.6067235173020373,2.948336188467956,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692178358801731,0.09431412257254124,1.584686540067196
174,1.187985131197855,2.9775674291937264,1,0.3123060377375724,3.6066900060378337,2.948391306094677,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692584390856569,0.2648746492341161,1.7558821914717555
175,1.1811545735434934,2.9775674291937264,1,0.3123060377375724,3.6066900060378337,2.948391306094677,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692584390856569,0.2212196346372366,1.7122181672602892
176,1.1953455573684577,2.9775769357990782,1,0.3123033384329017,3.6067439333295255,2.9483507237301425,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692258513014131,0.09435420297086239,1.5869949785992503
177,1.1875316357287133,2.977577561502526,1,0.3123034176021419,3.6067198085093066,2.9483472947105707,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692257995968245,0.09487733710557222,1.58575898129493
178,1.1874442330557282,2.977665912882893,1,0.31231822368924284,3.606370094060721,2.9488610701232156,0.5281946063041687,0.8897225856781006,0.9370168447494507,4.696114105876852,0.47617639880627394,1.9672509199008346
179,1.1787697635288863,2.977665912882893,1,0.31231822368924284,3.606370094060721,2.9488610701232156,0.5281946063041687,0.8897225856781006,0.9370168447494507,4.696114105876852,0.22217476554214954,1.7139947907999158
180,1.1967737761989015,2.9775807086022423,1,0.3123030379324893,3.6067129573801604,2.948335738527049,0.528876781463623,0.8906320929527283,0.9370168447494507,4.6921854228053546,0.09512690547853708,1.5866667618975043
181,1.1821763610774958,2.9775807086022423,1,0.3123030379324893,3.6067129573801604,2.948335738527049,0.528876781463623,0.8906320929527283,0.9370168447494507,4.6921854228053546,0.180016016587615,1.6709246896207333
182,1.19345309130836,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.09454532992094755,1.5860329074785113
183,1.1865504016079287,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.1379908174276352,1.6290978780016303
184,1.18417658013075,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.13759300112724304,1.6288363011553884
185,1.1865893690388785,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.1373870326206088,1.6286762319505215
186,1.1801977364078935,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.13743532355874777,1.6286855228245258
187,1.18242191892006,2.9775850105365853,1,0.3123036259729391,3.60667637596477,2.9483492238883815,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692310864676823,0.13676526863127947,1.6275598723441362
188,1.1950040093976746,2.9775861001626884,1,0.3123036163240368,3.6066962200852135,2.9483553697879596,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692333682604913,0.09471344947814941,1.586557392962277
189,1.1846594030612883,2.9775861001626884,1,0.3123036163240368,3.6066962200852135,2.9483553697879596,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692333682604913,0.17939370404928923,1.6706799231469631
190,1.1909874201707296,2.977585302493949,1,0.3123031256929464,3.6067281757731124,2.9483485434782857,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692258362091644,0.09404811449348927,1.585337484255433
191,1.1841058755809208,2.977588088479273,1,0.31230323572343055,3.606721867621337,2.9483534633087283,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692297301281742,0.09471328929066658,1.5857972605153918
192,1.1826707915204093,2.977588088479273,1,0.31230323572343055,3.606721867621337,2.9483534633087283,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692297301281742,0.13656064122915268,1.6265776231884956
193,1.1858252263875528,2.9775880885527872,1,0.31230323572310337,3.6067191072995253,2.9483526854303634,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692294388998257,0.1364310523495078,1.6271085971966386
194,1.1914819043963802,2.9775923468868717,1,0.31230312495731827,3.6067171727435627,2.9483530787319006,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692299531461504,0.09458257909864187,1.58584909979254
195,1.1844045752200816,2.9775923511868725,1,0.3123031248291044,3.6067166731778024,2.9483530847286126,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692299148150068,0.13685662858188152,1.6283216960728168
196,1.1926345058765062,2.977596828496494,1,0.31230300050856896,3.6067015438901935,2.948349266590265,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692287970199674,0.2211914351209998,1.7124405158683658
197,1.188248943127216,2.977748039431911,1,0.31229855594078015,3.6066820558346566,2.9483666083272877,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692423431648432,0.09513562358915806,1.5879937689751387
198,1.1892946814440204,2.977789331514926,1,0.3122969400992016,3.6067031625361476,2.9483661116678257,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692400742034656,0.09583630785346031,1.5869928384199739
199,1.1783239072166272,2.977789331514926,1,0.3122969400992016,3.6067031625361476,2.9483661116678257,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692400742034656,0.13772524893283844,1.6288206409662962
200,1.185204314995243,2.977789331514926,1,0.3122969400992016,3.6067031625361476,2.9483661116678257,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692400742034656,0.22329571470618248,1.7145811738446355
201,1.2021948990880196,2.977997895126485,1,0.3122894198308099,3.606722629151302,2.9483570643724044,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692321272858636,0.2224588030949235,1.7142453081905842
202,1.1924369720812473,2.9781785523946005,1,0.31228305448378807,3.6067083827190087,2.9483451800317066,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692253159595833,0.2636210126802325,1.7550563104450703
203,1.1866438169709752,2.9781785523946005,1,0.31228305448378807,3.6067083827190087,2.9483451800317066,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692253159595833,0.2233357047662139,1.7149895001202822
204,1.1852285677100243,2.978178554512517,1,0.3122830544120232,3.6067081296308885,2.9483449755998694,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692253101841753,0.13821200467646122,1.6286826925352216
205,1.1813934961376253,2.978178554512517,1,0.3122830544120232,3.6067081296308885,2.9483449755998694,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692253101841753,0.13774411007761955,1.6288787508383393
206,1.1794418632592747,2.978178554512517,1,0.3122830544120232,3.6067081296308885,2.9483449755998694,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692253101841753,0.22402009926736355,1.715732604265213
207,1.1849331649334873,2.9783644761943995,1,0.31227700186486246,3.6066957459889073,2.948349131782219,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.6922912987244985,0.18274486158043146,1.673952791839838
208,1.183993497148887,2.9783644761943995,1,0.31227700186486246,3.6066957459889073,2.948349131782219,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.6922912987244985,0.18092144932597876,1.6717398138716817
209,1.1829050533056509,2.978364476371468,1,0.31227700185873314,3.6066897337140036,2.948347263272697,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.6922848624973525,0.22418988682329655,1.7150031309574842
210,1.1836078347161976,2.978364476371468,1,0.31227700185873314,3.6066897337140036,2.948347263272697,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.6922848624973525,0.18153345305472612,1.6725759245455265
211,1.1891939604386577,2.978846397694467,1,0.31226031263580734,3.606697769527195,2.9483388498804555,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692218440502045,0.09562474023550749,1.5864973925054073
212,1.1920008399616233,2.9793899745588495,1,0.3122414610281884,3.6067224257586648,2.9483331809280013,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692157726580958,0.17960694059729576,1.6704128850251436
213,1.1934947449651736,2.980405624443322,1,0.31220672704149954,3.6066717978227363,2.9483086746607534,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692035605192344,0.09555570129305124,1.5880775498226285
214,1.1853431159437342,2.980405624443322,1,0.31220672704149954,3.6066717978227363,2.9483086746607534,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692035605192344,0.2236160822212696,1.7142707584425807
215,1.1816712966760923,2.980405624443322,1,0.31220672704149954,3.6066717978227363,2.9483086746607534,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692035605192344,0.2244322244077921,1.7161024110391736
216,1.1852967374331598,2.980405624443322,1,0.31220672704149954,3.6066717978227363,2.9483086746607534,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692035605192344,0.22264721151441336,1.7135513043031096
217,1.1787508568716882,2.980405624443322,1,0.31220672704149954,3.6066717978227363,2.9483086746607534,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692035605192344,0.22408274840563536,1.7151486203074455
218,1.189492099930746,2.982323995934749,1,0.31214228902713337,3.6066323733686514,2.9483128337156144,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.692097613266386,0.18004957772791386,1.6711809588596225
219,1.1842947910109753,2.9910175294193433,1,0.31185093023532917,3.6065018915899087,2.9483108228020978,0.5291041135787964,0.8904047012329102,0.9370168447494507,4.692194387453465,0.09608898591250181,1.5878394106402993
220,1.1943229884522144,3.0031467325245274,1,0.3114482202246801,3.606316478124082,2.9482806966653783,0.5293315052986145,0.8904047012329102,0.937244176864624,4.692150420539236,0.09668819978833199,1.587939809076488
221,1.1832353401770077,3.003244377379452,1,0.3114449970374421,3.6062939886557475,2.9482742891560827,0.5295588970184326,0.8904047012329102,0.937244176864624,4.692127343712928,0.18087344989180565,1.6714003654196858
222,1.1959361758579914,3.127659255365693,1,0.30757421245937105,3.6046564680826307,2.947930971801707,0.5295588970184326,0.8894952535629272,0.9370168447494507,4.69130693222057,0.0959200169891119,1.5869028698652983
223,1.1859786047137533,3.127659255365693,1,0.30757421245937105,3.6046564680826307,2.947930971801707,0.5295588970184326,0.8894952535629272,0.9370168447494507,4.69130693222057,0.26958828419446945,1.7604257985949516
224,1.1853304616660951,3.14009216156103,1,0.30720973755660314,3.604495928104675,2.947890605864626,0.5295588970184326,0.8888130784034729,0.9367894530296326,4.691182804870191,0.18304052762687206,1.6744618359953165
225,1.1965572303706873,3.2722948594291097,1,0.30353114901034733,3.603117671910503,2.9475427117501978,0.528876781463623,0.8892678618431091,0.9365620613098145,4.690158346263491,0.09592200815677643,1.5865548932924867
226,1.1829378154039532,3.2722948594291097,1,0.30353114901034733,3.603117671910503,2.9475427117501978,0.528876781463623,0.8892678618431091,0.9365620613098145,4.690158346263491,0.22412817645817995,1.715033589862287
227,1.1900245009812234,3.4238674921662864,1,0.2996636565108818,3.602028446698532,2.9471786080548017,0.5295588970184326,0.8881309628486633,0.9363346695899963,4.6889234958283765,0.09619722422212362,1.5873336754739285
228,1.1842575727931588,3.400201930938881,1,0.3002462595808566,3.6022210940078714,2.9472103615833096,0.5297862887382507,0.8883583545684814,0.9363346695899963,4.688904044765145,0.22389020025730133,1.714776643551886
229,1.1936797245100674,3.33040513555816,1,0.3020085315974761,3.6027136288935586,2.94733896534001,0.528876781463623,0.8885857462882996,0.9365620613098145,4.689251312039227,0.1821600366383791,1.6727451030164957
230,1.1947763331665149,3.347861689954045,1,0.30156131027966954,3.6026173406646165,2.9472922741057896,0.528876781463623,0.8883583545684814,0.9363346695899963,4.689076546001186,0.2659555394202471,1.7572366893291473
231,1.183350858731989,3.347861689954045,1,0.30156131027966954,3.6026173406646165,2.9472922741057896,0.528876781463623,0.8883583545684814,0.9363346695899963,4.689076546001186,0.22336815483868122,1.7153455074876547
232,1.1807384756070634,3.3478616937513004,1,0.3015613101829165,3.602553911365677,2.9472788618166303,0.5293315052986145,0.8881309628486633,0.9365620613098145,4.6890282387341475,0.2658636001870036,1.756768743507564
233,1.1758429972933926,3.3478616937513004,1,0.3015613101829165,3.602553911365677,2.9472788618166303,0.5293315052986145,0.8881309628486633,0.9365620613098145,4.6890282387341475,0.22461776342242956,1.715873783454299
234,1.184203282687641,3.3622281662711653,1,0.3011966258574895,3.6024197392225115,2.947221199070214,0.5295588970184326,0.8881309628486633,0.9365620613098145,4.688844878627088,0.22435808554291725,1.7155542057007551
235,1.1959382854286438,3.3522762609082273,1,0.30144892531889944,3.6025497261573682,2.947271536664947,0.5291041135787964,0.8881309628486633,0.9363346695899963,4.689006183312145,0.0961286248639226,1.587084997445345
236,1.1822666482796336,3.3526252005305985,1,0.3014400524064118,3.6025712323915418,2.9472750973744155,0.5291041135787964,0.8883583545684814,0.9363346695899963,4.6890181596402325,0.1806244309991598,1.6717057824134827
237,1.18821609348894,3.3526379339321304,1,0.30143972882504527,3.6025217553211353,2.94726466926525,0.5293315052986145,0.8881309628486633,0.9365620613098145,4.688980811244105,0.13846656121313572,1.6301720179617405
238,1.1847338391541915,3.376551861426452,1,0.30083593137296333,3.6025052523956247,2.947318745635335,0.5297862887382507,0.8885857462882996,0.936107337474823,4.689223805240473,0.09672922920435667,1.5881070783361793
239,1.1927296605732887,3.761154999910971,1,0.2919583180768706,3.6006462081977513,2.946601982508775,0.5286493897438049,0.8879035711288452,0.9358799457550049,4.6876173399406555,0.09598359558731318,1.5868620993569493
240,1.1997876797297,4.296237130122637,1,0.28126305244837996,3.6002878102578144,2.946025470769889,0.5275124907493591,0.8872214555740356,0.9347430467605591,4.687447153014568,0.3133428981527686,1.8043678794056177
241,1.1845266297646269,4.2500837260228534,1,0.28213468201249164,3.6001420997034073,2.9460717029468957,0.52614825963974,0.8869940638542175,0.9347430467605591,4.687498171486591,0.22479666117578745,1.7159385718405247
242,1.1820831471820696,4.2500837260228534,1,0.28213468201249164,3.6001420997034073,2.9460717029468957,0.52614825963974,0.8869940638542175,0.9347430467605591,4.687498171486591,0.22428581584244967,1.715752024203539
243,1.1904256999330163,4.249984282129151,1,0.2821365676245166,3.6001649014474153,2.9460752702099913,0.5263756513595581,0.8869940638542175,0.9347430467605591,4.687509678590784,0.3117344845086336,1.8030612030997872
244,1.180399374767375,4.249984282129151,1,0.2821365676245166,3.6001649014474153,2.9460752702099913,0.5263756513595581,0.8869940638542175,0.9347430467605591,4.687509678590784,0.3100950988009572,1.8011766709387302
245,1.1895049209871833,3.802454887862913,1,0.2910774846141236,3.600538393180859,2.9465415321241775,0.528876781463623,0.8881309628486633,0.9354252219200134,4.68750273750333,0.09739294368773699,1.5886521637439728
246,1.187668124196679,3.8023790511033697,1,0.29107909137235827,3.6005649941811355,2.946545923639352,0.5281946063041687,0.8881309628486633,0.9351978302001953,4.687517796773321,0.2243032343685627,1.715120499022305
247,1.1929898951191118,3.688524714983262,1,0.29353542880419325,3.6008377866982317,2.946695490093224,0.5275124907493591,0.8876762390136719,0.9356525540351868,4.687691182922493,0.22383582964539528,1.7154739256948233
248,1.18606207792647,3.766311956550251,1,0.2918474474333735,3.6006582488767394,2.946587848970766,0.5286493897438049,0.8879035711288452,0.9358799457550049,4.687542674943406,0.22306200675666332,1.7144531765952706
249,1.1864198141925706,3.857227028119032,1,0.2899266106061077,3.600423458544025,2.946479995514511,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687483239072293,0.22486225981265306,1.716324968263507
250,1.1851030308954658,3.8575863030253363,1,0.28991912183970114,3.6003741504290128,2.946471597568712,0.5281946063041687,0.8883583545684814,0.9351978302001953,4.687455150506022,0.1812637047842145,1.6727592423558235
251,1.1933212708650007,3.857519961620564,1,0.2899204543017216,3.6003746213439562,2.94646939123284,0.5281946063041687,0.8883583545684814,0.9351978302001953,4.687439480094167,0.13840846251696348,1.6298659006133676
252,1.185474415703274,3.857519961240303,1,0.2899204543092841,3.6004248998284263,2.9464776245494355,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.6874679107811525,0.1384114632382989,1.6291821068152785
253,1.1849003869987813,3.857519961240303,1,0.2899204543092841,3.6004248998284263,2.9464776245494355,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.6874679107811525,0.13871806021779776,1.6302624568343163
254,1.185342211278365,3.8572179637516126,1,0.28992653241909677,3.600433624349132,2.9464705363724026,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687411151794829,0.09668598044663668,1.587916150689125
255,1.193511567458261,3.856115463182978,1,0.28994936353629686,3.6004486816605104,2.9464653130187406,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687359079512961,0.09627538453787565,1.5875366246327758
256,1.185360662622951,3.8561154630695906,1,0.2899493635387883,3.6004376774943374,2.9464634491188506,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687352523264928,0.22551010455936193,1.7165523963049054
257,1.1914772638403512,3.8565603908122332,1,0.28994027846581594,3.600417533193367,2.9464687436107844,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.6874036828920245,0.22342015337198973,1.7145180143415928
258,1.186838497618445,3.856560392142238,1,0.2899402784386751,3.6004224357941523,2.9464695694906164,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687406327173788,0.1391393467783928,1.6297844015061855
259,1.200275855412158,3.8550312289634294,1,0.28997215445661584,3.600449078625131,2.9464731611718533,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687406469123111,0.1375442910939455,1.6289831195026636
260,1.2005228758424187,3.8532132104341907,1,0.29000988375595604,3.6004396625791695,2.946462651402536,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687326905530022,0.09642976243048906,1.5880635976791382
261,1.1834441350874667,3.8532132104341907,1,0.29000988375595604,3.6004396625791695,2.946462651402536,0.5281946063041687,0.8883583545684814,0.9349704384803772,4.687326905530022,0.18104802630841732,1.6722604865208268
262,1.1946988269170968,3.8514072984533767,1,0.290047933165901,3.600471052234123,2.9464833277496045,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.68744021941081,0.09633617289364338,1.5871347580105066
263,1.1856719833850837,3.8514071706206296,1,0.2900479358424531,3.6004227945126397,2.94647503604117,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687411314432203,0.13884505815804005,1.6302744168788195
264,1.1809820262603345,3.8514071706206296,1,0.2900479358424531,3.6004227945126397,2.94647503604117,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687411314432203,0.13877909909933805,1.628994008526206
265,1.1838770790707782,3.8514071706206296,1,0.2900479358424531,3.6004227945126397,2.94647503604117,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687411314432203,0.13865883089601994,1.6301425090059638
266,1.1867478657195947,3.8514107922119813,1,0.29004791442512196,3.6004720020053944,2.9464857638313218,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687457038289624,0.09575088880956173,1.5862677656114101
267,1.1824543080955454,3.8514107922119813,1,0.29004791442512196,3.6004720020053944,2.9464857638313218,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687457038289624,0.1377631388604641,1.6293625952675939
268,1.18685568878301,3.8514107922119813,1,0.29004791442512196,3.6004720020053944,2.9464857638313218,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687457038289624,0.13865491095930338,1.6303401654586196
269,1.1899920762815108,3.8514107922119813,1,0.29004791442512196,3.6004720020053944,2.9464857638313218,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687457038289624,0.054068535566329956,1.5455131130293012
270,1.2017974483490013,3.8514779822205605,1,0.29004710837427383,3.6004147912025606,2.946504176831626,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687618662937718,0.13965388108044863,1.6308827912434936
271,1.1929330433360052,3.8514393904429793,1,0.2900475454876169,3.600424358996284,2.9464883068718244,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687503700326545,0.0961348358541727,1.5867713307961822
272,1.1904180994498867,3.8514425063640125,1,0.29004748249809514,3.600397964357132,2.9464843053163325,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.687491131553399,0.0961869740858674,1.5871862573549151
273,1.1984016503660202,3.8514942489130695,1,0.2900462357061372,3.600412003111352,2.9464822089752642,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.6874666931378925,0.09625483397394419,1.5872878963127732
274,1.1895612790981729,3.851490227330811,1,0.2900462549479265,3.6004566484415603,2.9464864491928617,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.6874701250752615,0.09664135053753853,1.5884996242821217
275,1.1858639373250315,3.851490227330811,1,0.2900462549479265,3.6004566484415603,2.9464864491928617,0.5279672741889954,0.8883583545684814,0.9349704384803772,4.6874701250752615,0.18161487206816673,1.6725118653848767
