iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.240894358497732,3.2142326033261366,1,0.4061592932939099,3.732270829236143,2.9665037387638873,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.72766813727858,0.09501418564468622,1.5043149664998055
139,1.2452756248023114,3.214264899785196,1,0.40615836033303615,3.732326784736,2.9665397201812294,0.5234197378158569,0.9017735123634338,0.9547521471977234,4.727837145669676,0.17930863238871098,1.5823376709595323
140,1.243240589774615,3.214264899786219,1,0.40615836033200514,3.7319043582446407,2.9666562643068497,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727946729966041,0.1763220001012087,1.5816942481324077
141,1.2406928061295597,3.2142558566477057,1,0.4061590631981086,3.7319179995916056,2.9666624697670447,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727970176643049,0.1754880091175437,1.5806462513282895
142,1.236066893081515,3.2142558566477057,1,0.4061590631981086,3.7319179995916056,2.9666624697670447,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727970176643049,0.13629534002393484,1.5414751209318638
143,1.2405061333784493,3.2142558566477057,1,0.4061590631981086,3.7319179995916056,2.9666624697670447,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727970176643049,0.13595685362815857,1.5418600272387266
144,1.2466871958077446,3.2142558567450936,1,0.40615906319421347,3.7322599849407565,2.9665041056780272,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727680748603066,0.1369157936424017,1.5403025662526488
145,1.2535585826623987,3.2142594545876246,1,0.40615900788243525,3.732277145853892,2.9665125066212057,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727722448571313,0.0936055425554514,1.4976271279156208
146,1.2359044026669772,3.2142594545876246,1,0.40615900788243525,3.732277145853892,2.9665125066212057,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727722448571313,0.17917167395353317,1.582156103104353
147,1.2481023830599038,3.214259454617907,1,0.4061590078813247,3.7325899682776273,2.966683839605396,0.5247839689254761,0.9010913968086243,0.9542974233627319,4.728469720259349,0.1358265057206154,1.5402872459962964
148,1.2360397720283687,3.2142677116287337,1,0.40615755601769926,3.7324168175186476,2.96658519298204,0.5234197378158569,0.9013187885284424,0.9545247554779053,4.728026078444412,0.1791262747719884,1.5837097940966487
149,1.2376059133881987,3.2142677116485103,1,0.4061575560164089,3.732724211850623,2.9667561951907606,0.5250113606452942,0.9013187885284424,0.9542974233627319,4.728768916852998,0.22697381861507893,1.6312632309272885
150,1.2483519964660421,3.2142764860655744,1,0.40615721828958556,3.73199502600464,2.9667057462661024,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.7281549570814505,0.261204089038074,1.6668394450098276
151,1.2355857484316357,3.2144018114376776,1,0.40615072517221623,3.732596419232414,2.966730405324547,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728746411878106,0.17553826980292797,1.5791356908157468
152,1.2426711642435242,3.2144018114376776,1,0.40615072517221623,3.732596419232414,2.966730405324547,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728746411878106,0.21994747500866652,1.6237029433250427
153,1.2389641349316107,3.2144018114376776,1,0.40615072517221623,3.732596419232414,2.966730405324547,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728746411878106,0.2632346833124757,1.6678170626983047
154,1.2431100617132107,3.2144019248575644,1,0.4061507209073627,3.7322901123454364,2.966563446294395,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.728007515924238,0.22097938228398561,1.625538181513548
155,1.2527725955279339,3.2143994177550423,1,0.40615144582267326,3.7323760499376273,2.966587357722847,0.5234197378158569,0.9015461802482605,0.9545247554779053,4.728085587986435,0.09475200902670622,1.499273968860507
156,1.2516851694009143,3.214399717401495,1,0.4061503332772103,3.732544909082921,2.9666748594707357,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.7284424007892385,0.09385158959776163,1.498670325614512
157,1.2467927911943253,3.2144006108659786,1,0.40614952167450624,3.731881960287676,2.9666488434697644,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727924933981229,0.09461209084838629,1.499703673645854
158,1.2460444765856877,3.214401423884809,1,0.4061493690796607,3.7319751661068583,2.9666998610790754,0.5241018533706665,0.9022282958030701,0.9552069306373596,4.728146713174727,0.09558686893433332,1.5009649274870753
159,1.2412231424669775,3.214401423887837,1,0.40614936907765736,3.7327287685567394,2.9667701954163666,0.5250113606452942,0.9013187885284424,0.9540700316429138,4.728845803626307,0.2200267342850566,1.6245709536597133
160,1.2365184888959844,3.214401423887837,1,0.40614936907765736,3.7327287685567394,2.9667701954163666,0.5250113606452942,0.9013187885284424,0.9540700316429138,4.728845803626307,0.13613564241677523,1.5394791159778833
161,1.23945438181214,3.2144019034684117,1,0.4061491593160429,3.732009497962213,2.9667143910891283,0.5238744616508484,0.902000904083252,0.9549795389175415,4.728203894199845,0.17878578882664442,1.5844198949635029
162,1.2385167920295974,3.2144019034697795,1,0.40614915931584605,3.732694372892226,2.966747876127914,0.5250113606452942,0.9013187885284424,0.9542974233627319,4.728751854391519,0.13569044787436724,1.5397495729848742
163,1.2442312361073107,3.2144036960267175,1,0.4061485576716113,3.732428606409898,2.966601194139389,0.5234197378158569,0.9015461802482605,0.9545247554779053,4.7281106147282035,0.2203132202848792,1.6236915942281485
164,1.2444579138155338,3.214404051719319,1,0.406148445012889,3.7325826698765634,2.9666868470660863,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728484550023663,0.22035440895706415,1.625156925059855
165,1.2443492129870188,3.2144055089918844,1,0.40614830243908445,3.7322271600761687,2.9664928120249816,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727629898642807,0.1845896877348423,1.5878961523994803
166,1.2437299830690882,3.2144055089918844,1,0.40614830243908445,3.7322271600761687,2.9664928120249816,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727629898642807,0.1371882390230894,1.5402566362172365
167,1.2420791668421995,3.214405509008603,1,0.40614830243802513,3.731904106886752,2.966660487513807,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727973744637328,0.1364432880654931,1.5423101307824254
168,1.2350436317954008,3.214405509008603,1,0.40614830243802513,3.731904106886752,2.966660487513807,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727973744637328,0.13683465402573347,1.542400550097227
169,1.2466030103537553,3.2144058147050143,1,0.40614826932740955,3.7322335234787998,2.966495753274721,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727648565247648,0.2220061793923378,1.6263155611231923
170,1.2408420714192552,3.2144058147050143,1,0.40614826932740955,3.7322335234787998,2.966495753274721,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727648565247648,0.1381340678781271,1.5442311177030206
171,1.2394177294674051,3.2144058147050143,1,0.40614826932740955,3.7322335234787998,2.966495753274721,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727648565247648,0.1371917687356472,1.5411153761669993
172,1.2465101542061852,3.214407703236063,1,0.406147711212328,3.7325193449386704,2.966651113186882,0.5247839689254761,0.9010913968086243,0.9542974233627319,4.728342632380736,0.09482933767139912,1.499255838803947
173,1.2333747806294826,3.214407703236063,1,0.406147711212328,3.7325193449386704,2.966651113186882,0.5247839689254761,0.9010913968086243,0.9542974233627319,4.728342632380736,0.13611735124140978,1.5399488797411323
174,1.23955795529396,3.2144077032935807,1,0.40614771120093957,3.7326548663342174,2.9667275902255192,0.5247839689254761,0.9013187885284424,0.9545247554779053,4.728668705395068,0.13827883638441563,1.5420489441603422
175,1.241940525063272,3.2144077032935807,1,0.40614771120093957,3.7326548663342174,2.9667275902255192,0.5247839689254761,0.9013187885284424,0.9545247554779053,4.728668705395068,0.13924015406519175,1.5432916590943933
176,1.2370700472107294,3.2144077032943414,1,0.4061477112007184,3.7319754220911285,2.966702221921477,0.5241018533706665,0.9022282958030701,0.9549795389175415,4.728142892717117,0.2221870170906186,1.6273929281160235
177,1.2459266027985856,3.214411917940743,1,0.40614669545513293,3.7322131431954015,2.9664846707176995,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727590172881701,0.09566777758300304,1.500622401945293
178,1.2418237911290184,3.214447002183571,1,0.40613853652382326,3.731977656717854,2.9667001230624432,0.5241018533706665,0.9017735123634338,0.9552069306373596,4.728133164267129,0.09577700588852167,1.5021964125335217
179,1.2441755870970441,3.2144470084834706,1,0.40613853508445885,3.731977162396892,2.966701032615979,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728135387175526,0.13781582098454237,1.543613794259727
180,1.25109335243498,3.214484462539542,1,0.40612992530633385,3.7322204871270324,2.966489527328028,0.5234197378158569,0.902000904083252,0.9545247554779053,4.72760449288109,0.09485946781933308,1.4986981563270092
181,1.2306837723067483,3.214484462539542,1,0.40612992530633385,3.7322204871270324,2.966489527328028,0.5234197378158569,0.902000904083252,0.9545247554779053,4.72760449288109,0.2205736069008708,1.6301874546334147
182,1.2390581350374466,3.2144844628044567,1,0.40612992524716096,3.732416529925464,2.966595877620922,0.5234197378158569,0.9015461802482605,0.9545247554779053,4.728066750203673,0.13587096519768238,1.5513470200821757
183,1.2522514488543475,3.2145028393336106,1,0.40612580380409885,3.7322355009901247,2.9665010215889565,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727665596739117,0.21976490691304207,1.6302002435550094
184,1.2414070910964679,3.2145369869036036,1,0.4061179457863668,3.7323765608778423,2.9665793075061946,0.5234197378158569,0.9013187885284424,0.9545247554779053,4.728009439575982,0.09658240620046854,1.5145303718745708
185,1.2487082901934317,3.2145852055123068,1,0.4061066423519713,3.7319567916488987,2.966702666581792,0.5238744616508484,0.902000904083252,0.9552069306373596,4.728150072503894,0.30757871083915234,1.7259453311562538
186,1.2344432506481549,3.2145852055123068,1,0.4061066423519713,3.7319567916488987,2.966702666581792,0.5238744616508484,0.902000904083252,0.9552069306373596,4.728150072503894,0.22118136007338762,1.6387911392375827
187,1.2315685560277787,3.2145852055123068,1,0.4061066423519713,3.7319567916488987,2.966702666581792,0.5238744616508484,0.902000904083252,0.9552069306373596,4.728150072503894,0.22250277362763882,1.6411558194085956
188,1.2383509898809,3.2145852055123068,1,0.4061066423519713,3.7319567916488987,2.966702666581792,0.5238744616508484,0.902000904083252,0.9552069306373596,4.728150072503894,0.22378375753760338,1.6425275728106499
189,1.237980242368444,3.21458520563498,1,0.40610664232315175,3.7325397229640305,2.966680797697938,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.7284484822489725,0.2196105197072029,1.6364383986219764
190,1.2382739202544188,3.21458520563498,1,0.40610664232315175,3.7325397229640305,2.966680797697938,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.7284484822489725,0.2215156452730298,1.6391350934281945
191,1.2437412288471896,3.2146152919077795,1,0.40609968427046117,3.7321666993505676,2.9664821478818295,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727591634432376,0.18245170451700687,1.5989480167627335
192,1.2455675761794185,3.214615292719534,1,0.4060996840826392,3.7318152086892726,2.9666358213978365,0.5234197378158569,0.9024556875228882,0.9549795389175415,4.727862660882942,0.17934958171099424,1.597008241340518
193,1.2408827835532144,3.214720774201502,1,0.40607537018826956,3.732103947451034,2.966460818826504,0.5234197378158569,0.9017735123634338,0.9545247554779053,4.727482608548509,0.17919014394283295,1.5935635725036263
194,1.2427474012735487,3.2150403827649914,1,0.4060023032676446,3.732168198132823,2.9665241289968587,0.523647129535675,0.9013187885284424,0.9545247554779053,4.727786598517392,0.1806844361126423,1.5914081996306777
195,1.2364596170762119,3.2150403827649914,1,0.4060023032676446,3.732168198132823,2.9665241289968587,0.523647129535675,0.9013187885284424,0.9545247554779053,4.727786598517392,0.21972186863422394,1.63022415433079
196,1.237006833855117,3.2150406331437225,1,0.4060022467925134,3.7317728251853266,2.966655535633246,0.5238744616508484,0.9017735123634338,0.9549795389175415,4.727953862621994,0.17783753108233213,1.590140264481306
197,1.2492746733121962,3.2150410685667836,1,0.4060021472330728,3.73247588583345,2.9666971053975835,0.5250113606452942,0.9013187885284424,0.9542974233627319,4.728532885668873,0.14089174289256334,1.551129773259163
198,1.242828507705211,3.215041248356714,1,0.4060019869763545,3.7321564541595,2.9665205878952383,0.523647129535675,0.9013187885284424,0.9545247554779053,4.7277793604212475,0.2612844780087471,1.6713772984221578
199,1.2428196588408473,3.2150470336744674,1,0.4059986383399622,3.7317484966961527,2.9666976037703794,0.5238744616508484,0.902000904083252,0.9552069306373596,4.72827257484023,0.22108367085456848,1.6315103080123663
200,1.2466446519479064,3.2149872749675437,1,0.4059948011906679,3.7324438594528813,2.966692992248915,0.5245566368103027,0.9013187885284424,0.9545247554779053,4.72853211711034,0.09493348747491837,1.5049943085759878
201,1.2354334215842415,3.2149872749675437,1,0.4059948011906679,3.7324438594528813,2.966692992248915,0.5245566368103027,0.9013187885284424,0.9545247554779053,4.72853211711034,0.1359816426411271,1.5456859888508916
202,1.249464325141389,3.2150379717058173,1,0.40600005778645376,3.73176806523652,2.9666770050348283,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728088532117381,0.09529915265738964,1.5063603715971112
203,1.2349975693543551,3.2150379717058173,1,0.40600005778645376,3.73176806523652,2.9666770050348283,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728088532117381,0.1378974998369813,1.5494232838973403
204,1.2548360584917415,3.2150390293317996,1,0.40600057429479525,3.732478475586634,2.9667173011766756,0.5250113606452942,0.9013187885284424,0.9540700316429138,4.728654435855411,0.09624061081558466,1.5062281135469675
205,1.2437050789232815,3.2151733038581787,1,0.40602863336336553,3.7322893761515403,2.9663155729716415,0.5225102305412292,0.902000904083252,0.9549795389175415,4.726387339034738,0.22363519947975874,1.6280482998117805
206,1.2486963896246799,3.2150502478959675,1,0.4060024441100958,3.7323490232821865,2.966628874433739,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728239888380435,0.09458426106721163,1.4986538961529732
207,1.237296452955603,3.2150502478959675,1,0.4060024441100958,3.7323490232821865,2.966628874433739,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728239888380435,0.22027976159006357,1.624125648289919
208,1.2401068584506945,3.2150502478959675,1,0.4060024441100958,3.7323490232821865,2.966628874433739,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728239888380435,0.17799213901162148,1.5819143150001764
209,1.240009366855777,3.2150249024102724,1,0.40599695440488415,3.7322627785109193,2.966621438955191,0.5243292450904846,0.9010913968086243,0.9542974233627319,4.728290970647962,0.09526208322495222,1.4987093666568398
210,1.2414695767605937,3.215024902413703,1,0.40599695440551375,3.732014952252624,2.9664882629744502,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727696938144664,0.22249576449394226,1.6265275795012712
211,1.2399310064270161,3.215024902413703,1,0.40599695440551375,3.732014952252624,2.9664882629744502,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727696938144664,0.17844077292829752,1.5820774137973785
212,1.2455458565224244,3.2150249024459208,1,0.40599695441058636,3.732204315792616,2.9665891206043544,0.523647129535675,0.9013187885284424,0.9545247554779053,4.728146717303101,0.13776947185397148,1.5417577577754855
213,1.2352111866628808,3.2150249024459208,1,0.40599695441058636,3.732204315792616,2.9665891206043544,0.523647129535675,0.9013187885284424,0.9545247554779053,4.728146717303101,0.17894089687615633,1.5820650644600391
214,1.2403084048335302,3.2150249024459208,1,0.40599695441058636,3.732204315792616,2.9665891206043544,0.523647129535675,0.9013187885284424,0.9545247554779053,4.728146717303101,0.1788448477163911,1.5823860084638
215,1.2484682366796718,3.2150272925419787,1,0.4059972133262597,3.7321583978493176,2.966554382021206,0.5234197378158569,0.9013187885284424,0.9545247554779053,4.7279740034988,0.09397361800074577,1.498193021863699
216,1.2428696549530682,3.215035613603219,1,0.40599875065288393,3.7317964770459917,2.966668005769009,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728015953122051,0.09801735915243626,1.5033878982067108
217,1.242912052886437,3.215035613596083,1,0.4059987506511402,3.7316724102795877,2.966604190922815,0.5234197378158569,0.9024556875228882,0.9549795389175415,4.727743345985915,0.22233773581683636,1.6274672774598002
218,1.2403783273440365,3.2150310359982472,1,0.40599745539614873,3.731798339906824,2.9666778951743935,0.5241018533706665,0.902000904083252,0.9549795389175415,4.728078282328913,0.1791747147217393,1.584339245222509
219,1.2372845374632901,3.2150310359982472,1,0.40599745539614873,3.731798339906824,2.9666778951743935,0.5241018533706665,0.902000904083252,0.9549795389175415,4.728078282328913,0.22034644056111574,1.6252147648483515
220,1.237900382228819,3.215031035974224,1,0.405997455389313,3.731665413199022,2.9666118158376973,0.5234197378158569,0.9024556875228882,0.9549795389175415,4.727776644454072,0.17920564394444227,1.5849251095205545
221,1.242753569151175,3.2150310355058602,1,0.4059974552641332,3.7316890628968697,2.966623430473144,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.7278318990089,0.17704149149358273,1.5817409586161375
222,1.2387259550717458,3.2150310307858887,1,0.4059974540157759,3.7316954052202758,2.9666268207806294,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.72784828314817,0.30291280802339315,1.7085905633866787
223,1.2389052869946438,3.2150310307826246,1,0.4059974540148723,3.7322963345097637,2.9666071909738805,0.5247839689254761,0.9010913968086243,0.9542974233627319,4.7281785138807875,0.22009144257754087,1.623172509483993
224,1.2518038659487283,3.215001400295099,1,0.4059895777802831,3.731710158254488,2.9666777280464376,0.5241018533706665,0.902000904083252,0.9549795389175415,4.728150143473456,0.30424724239856005,1.7089508390054107
225,1.2403113488922144,3.215018802505818,1,0.4059937122569152,3.732010522129846,2.966469369723746,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582938564824,0.10357569064944983,1.5069174142554402
226,1.2429146132324513,3.215018802505818,1,0.4059937122569152,3.732010522129846,2.966469369723746,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582938564824,0.21921510342508554,1.6236201347783208
227,1.23832852673364,3.2147682978728045,1,0.4059288145447683,3.731286349875569,2.9667988284635682,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.729438770370767,0.21980407647788525,1.6256732093170285
228,1.2375748623044998,3.2147682978728045,1,0.4059288145447683,3.731286349875569,2.9667988284635682,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.729438770370767,0.2197215473279357,1.6273074699565768
229,1.2396263678007604,3.2147682978728045,1,0.4059288145447683,3.731286349875569,2.9667988284635682,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.729438770370767,0.21986409649252892,1.6256689801812172
230,1.2360563860908418,3.2147682978728045,1,0.4059288145447683,3.731286349875569,2.9667988284635682,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.729438770370767,0.21898333728313446,1.636765854433179
231,1.2498737472043122,3.2150159219154015,1,0.4059921989922058,3.7323165140844496,2.9666369720317025,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728336304052781,0.09539037104696035,1.5115367183461785
232,1.2480386965366037,3.215012298613444,1,0.4059906725882554,3.7320233110354466,2.9664831247340375,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727658921189113,0.13369219098240137,1.5495511321350932
233,1.2423233168751235,3.215010921045467,1,0.4059880425809214,3.732014642940927,2.9664727617274584,0.5234197378158569,0.902000904083252,0.9545247554779053,4.72760372319956,0.09483811724931002,1.509936736896634
234,1.2331361055314405,3.215010921045467,1,0.4059880425809214,3.732014642940927,2.9664727617274584,0.5234197378158569,0.902000904083252,0.9545247554779053,4.72760372319956,0.180264201015234,1.5966294845566154
235,1.2481604902903958,3.2150070639972066,1,0.4059852576931971,3.732351428874472,2.9666537765796672,0.5243292450904846,0.9010913968086243,0.9542974233627319,4.7284073087056955,0.18538920860737562,1.602862219326198
236,1.239335938226188,3.215007063723846,1,0.4059852575551941,3.7317526823564844,2.966669940455324,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728062023529461,0.1384748127311468,1.556829473003745
237,1.234489670036297,3.215007063723846,1,0.4059852575551941,3.7317526823564844,2.966669940455324,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728062023529461,0.1371313100680709,1.555802846327424
238,1.2320318973297075,3.215007063723846,1,0.4059852575551941,3.7317526823564844,2.966669940455324,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728062023529461,0.18055504746735096,1.5982979545369744
239,1.2421706017172984,3.215007063723846,1,0.4059852575551941,3.7317526823564844,2.966669940455324,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728062023529461,0.1780656287446618,1.5982945542782545
240,1.2501223909407262,3.2150159059658,1,0.40598787906991407,3.73203904835312,2.9664745308307303,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582969968901,0.09441481251269579,1.505670770071447
241,1.2348298955701589,3.2150159059658,1,0.40598787906991407,3.73203904835312,2.9664745308307303,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582969968901,0.13643956743180752,1.5532724363729358
242,1.2378940449085767,3.2150159059658,1,0.40598787906991407,3.73203904835312,2.9664745308307303,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582969968901,0.13637153897434473,1.5465029189363122
243,1.2347742632707146,3.2150159059658,1,0.40598787906991407,3.73203904835312,2.9664745308307303,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727582969968901,0.13865089043974876,1.5485827336087823
244,1.2523454978909188,3.215018830919763,1,0.40598736933855173,3.7322335714992896,2.9665710261967244,0.5238744616508484,0.9010913968086243,0.9545247554779053,4.7280077472133035,0.09531455207616091,1.5042659463360906
245,1.2471840515158097,3.215046245159302,1,0.405977194713596,3.7317188585603343,2.966580163958113,0.5227376222610474,0.9024556875228882,0.9549795389175415,4.72750885267168,0.09561147820204496,1.5072710998356342
246,1.2401335085194611,3.215046245159302,1,0.405977194713596,3.7317188585603343,2.966580163958113,0.5227376222610474,0.9024556875228882,0.9549795389175415,4.72750885267168,0.21924576442688704,1.6371514089405537
247,1.2376272433750208,3.215046245159302,1,0.405977194713596,3.7317188585603343,2.966580163958113,0.5227376222610474,0.9024556875228882,0.9549795389175415,4.72750885267168,0.17847340274602175,1.5904010310769081
248,1.2367844684526916,3.2150462448841086,1,0.405977194698225,3.7323498974352245,2.966569105628944,0.5245566368103027,0.9008640050888062,0.9542974233627319,4.727860300000405,0.22174906264990568,1.6319860313087702
249,1.2407075441506086,3.215029634319139,1,0.4059812798591098,3.731668116028367,2.9665871038631764,0.5234197378158569,0.9024556875228882,0.9549795389175415,4.727618101033238,0.0949633764103055,1.5021871719509363
250,1.2462486873286682,3.215025350719534,1,0.405981714650048,3.732287646574488,2.9665871000524437,0.5245566368103027,0.9010913968086243,0.9545247554779053,4.72804628078255,0.09429215546697378,1.5035507064312696
251,1.2509207717763209,3.215011659050448,1,0.4059788594347733,3.7319463331113347,2.9664461772834017,0.5231923460960388,0.9017735123634338,0.9545247554779053,4.72749320740892,0.30608068872243166,1.7151906229555607
252,1.2461481675329187,3.2150116591175806,1,0.4059788594243649,3.7317380990166025,2.9666719815453573,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728087400611987,0.22274244111031294,1.63462274055928
253,1.2474289783173935,3.2150202048661516,1,0.405979184457708,3.731942696852928,2.966417252318914,0.5231923460960388,0.9017735123634338,0.9547521471977234,4.727330476127662,0.09650347754359245,1.5065387496724725
254,1.238387985448072,3.2150202048661516,1,0.405979184457708,3.731942696852928,2.966417252318914,0.5231923460960388,0.9017735123634338,0.9547521471977234,4.727330476127662,0.18366767931729555,1.5962092597037554
255,1.2525560091318866,3.215020716025564,1,0.4059789632564159,3.731769262536605,2.9666677813693068,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728025857815081,0.17906251642853022,1.5901463748887181
256,1.2302952454976301,3.215020716025564,1,0.4059789632564159,3.731769262536605,2.9666677813693068,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728025857815081,0.14026543032377958,1.5515735382214189
257,1.2398730229820605,3.215020716025564,1,0.4059789632564159,3.731769262536605,2.9666677813693068,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.728025857815081,0.1809071833267808,1.5981517769396305
258,1.2434941374296318,3.2150207154254375,1,0.4059789616519581,3.7320315677198037,2.9664687528300013,0.5234197378158569,0.902000904083252,0.9545247554779053,4.727551716465464,0.17779469024389982,1.587710983119905
259,1.2487694800537594,3.215024117939786,1,0.40597736126668243,3.7317960991505537,2.9666698618009164,0.5241018533706665,0.902000904083252,0.9549795389175415,4.7280297775824,0.2202776800841093,1.6383094638586044
260,1.2436017133269341,3.2150372174237054,1,0.40597103403275964,3.7316786920432894,2.9665875889546447,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.7276055036369815,0.13805560767650604,1.550613579340279
261,1.2466978162861944,3.215036004967542,1,0.40597082659004735,3.7323591990775338,2.9666121612441074,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728130206986479,0.13930836226791143,1.5492294756695628
262,1.2352148664625788,3.215036004967542,1,0.40597082659004735,3.7323591990775338,2.9666121612441074,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728130206986479,0.1791863040998578,1.5888487407937646
263,1.2498970744150721,3.215035844015812,1,0.4059698382910022,3.731793463144609,2.966654486395193,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.727909576824098,0.09558871947228909,1.5142516754567623
264,1.241899554442293,3.215048075537972,1,0.40596168849769404,3.7324940589730753,2.9666676752771286,0.5245566368103027,0.9013187885284424,0.9542974233627319,4.728314451485404,0.09567902702838182,1.5065204091370106
265,1.2496369440412383,3.2150416023755133,1,0.4059634420233962,3.7316769571146637,2.9665874475537093,0.5231923460960388,0.9024556875228882,0.9549795389175415,4.727599480524516,0.09500185586512089,1.5079325530678034
266,1.242108749779693,3.215029679210532,1,0.4059628044898341,3.7317564600613,2.966657356903879,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.727966482554052,0.0952610531821847,1.5062433928251266
267,1.2475405900173575,3.2150249579100034,1,0.40595848025687165,3.732036419496568,2.9664857217776395,0.5234197378158569,0.9015461802482605,0.9545247554779053,4.72764106301787,0.09549551922827959,1.5056349001824856
268,1.2407902066996677,3.215024957853416,1,0.40595848016322583,3.7316585521017855,2.966621236156911,0.5238744616508484,0.9024556875228882,0.9549795389175415,4.727849161145927,0.1391006549820304,1.5512420209124684
269,1.2438289939612832,3.2150307586505025,1,0.4059589135463218,3.7320062345709504,2.9664522761683707,0.5234197378158569,0.902000904083252,0.9545247554779053,4.7274784320202725,0.09528095182031393,1.5049155782908201
270,1.240910535500408,3.2150307586505025,1,0.4059589135463218,3.7320062345709504,2.9664522761683707,0.5234197378158569,0.902000904083252,0.9545247554779053,4.7274784320202725,0.22131200786679983,1.6375181144103408
271,1.2464108520749901,3.2150307586505025,1,0.4059589135463218,3.7320062345709504,2.9664522761683707,0.5234197378158569,0.902000904083252,0.9545247554779053,4.7274784320202725,0.13662503473460674,1.546023034490645
272,1.2397795654371184,3.215030759128427,1,0.4059589133320314,3.73205928692863,2.966480388543282,0.5234197378158569,0.9017735123634338,0.9547521471977234,4.727601139798866,0.13764381408691406,1.5465567791834474
273,1.232259727914937,3.215030759128427,1,0.4059589133320314,3.73205928692863,2.966480388543282,0.5234197378158569,0.9017735123634338,0.9547521471977234,4.727601139798866,0.1381257465109229,1.5480098305270076
274,1.247439007449184,3.2150309834852924,1,0.4059587644187873,3.732321145589652,2.9666244877642236,0.5245566368103027,0.9010913968086243,0.9542974233627319,4.728231347247618,0.2211500909179449,1.6380083691328764
275,1.2420408601545891,3.2150319358231005,1,0.40595836261707646,3.7317533624023076,2.966656287669413,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.727965713428461,0.3034158917143941,1.7156790466979146
276,1.243940730865234,3.2150319358231005,1,0.40595836261707646,3.7317533624023076,2.966656287669413,0.5241018533706665,0.9017735123634338,0.9549795389175415,4.727965713428461,0.22185447067022324,1.6334934327751398
