iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2354168891906738,3.128262758255005,1,0.4086507260799408,3.7798638343811035,2.9818859100341797,0.47463926672935486,0.8806296586990356,0.9365981817245483,4.798171520233154,0.04342961264774203,1.0583468778058887
11,1.232728123664856,3.158482551574707,1,0.41446077823638916,3.785728931427002,2.982372760772705,0.4805421829223633,0.884127676486969,0.9398775696754456,4.806649208068848,0.04351001186296344,1.058590185828507
12,1.2299665212631226,3.187699794769287,1,0.4225372076034546,3.7860376834869385,2.982220411300659,0.4871010184288025,0.8878443241119385,0.9422824382781982,4.812816143035889,0.04303741594776511,1.0108531420119107
13,1.227508783340454,3.217895746231079,1,0.43181926012039185,3.794208288192749,2.9832839965820312,0.4921294152736664,0.8909051418304443,0.9440314769744873,4.821591854095459,0.04348225239664316,1.0102426591329277
14,1.2254716157913208,3.250385284423828,1,0.4412955343723297,3.792358875274658,2.982905387878418,0.5017490386962891,0.8957149386405945,0.9473108649253845,4.821920871734619,0.04349896218627691,0.9623234272003174
15,1.2238011360168457,3.285984754562378,1,0.450027734041214,3.790184259414673,2.9826056957244873,0.5072146654129028,0.900743305683136,0.9479667544364929,4.82162618637085,0.04332223394885659,0.9608285706490278
16,1.2224335670471191,3.325185775756836,1,0.4572071135044098,3.7862420082092285,2.9817066192626953,0.5113686323165894,0.90533447265625,0.9503716826438904,4.817224025726318,0.0432299436070025,0.9601080166175961
17,1.2213259935379028,3.3681936264038086,1,0.46222683787345886,3.78228759765625,2.9812395572662354,0.5179274082183838,0.9070835113525391,0.9510275721549988,4.813902378082275,0.04315027594566345,0.9594016037881374
18,1.2204231023788452,3.4149272441864014,1,0.4647391736507416,3.7792224884033203,2.9805638790130615,0.5179274082183838,0.9083952903747559,0.9516834020614624,4.810084819793701,0.0431556049734354,0.9597838600166142
19,1.2196500301361084,3.4650473594665527,1,0.4646751582622528,3.7731637954711914,2.979593515396118,0.519895076751709,0.9083952903747559,0.9523392915725708,4.805770397186279,0.04312989627942443,0.9607503120787442
20,1.2189290523529053,3.5180094242095947,1,0.4622196555137634,3.769526958465576,2.9788811206817627,0.5190205574035645,0.9075207710266113,0.9527765512466431,4.802800178527832,0.04345502285286784,0.9597698710858822
21,1.2182250022888184,3.573122262954712,1,0.45775696635246277,3.7636470794677734,2.978471279144287,0.5146480202674866,0.9059903621673584,0.9510275721549988,4.80185604095459,0.043092706240713596,0.9602057160809636
22,1.2175583839416504,3.629584312438965,1,0.4518074691295624,3.760629892349243,2.9769935607910156,0.5144293904304504,0.9031482338905334,0.9501530528068542,4.795767307281494,0.04299919726327062,0.9596630618907511
23,1.2169842720031738,3.686490774154663,1,0.44496890902519226,3.7561402320861816,2.9765429496765137,0.510712742805481,0.9005246758460999,0.9479667544364929,4.793771266937256,0.04330030409619212,0.9597751102410257
24,1.216559648513794,3.7428526878356934,1,0.43786489963531494,3.7555091381073,2.976480722427368,0.5072146654129028,0.8972452878952026,0.9455618858337402,4.792693614959717,0.043243154883384705,0.9602408362552524
25,1.2163162231445312,3.797642230987549,1,0.4310975968837738,3.7551229000091553,2.9766170978546143,0.5032793879508972,0.8952776789665222,0.9431569576263428,4.791892051696777,0.043411252088844776,0.9600481470115483
26,1.2162432670593262,3.849874258041382,1,0.425201416015625,3.755394697189331,2.9767627716064453,0.49912548065185547,0.8935286402702332,0.9416266083717346,4.791592597961426,0.0432965038344264,1.008475345093757
27,1.216281771659851,3.898710250854492,1,0.42059794068336487,3.756917953491211,2.9772794246673584,0.495408833026886,0.8900306224822998,0.9411893486976624,4.792217254638672,0.04346223268657923,1.009030729997903
28,1.216340184211731,3.9435667991638184,1,0.41755911707878113,3.757568359375,2.9781994819641113,0.4923480451107025,0.8871884346008301,0.9403148293495178,4.7945122718811035,0.043196965008974075,1.0095344153232872
29,1.21632719039917,3.9841949939727783,1,0.41618654131889343,3.758816719055176,2.978583574295044,0.490817666053772,0.8874070644378662,0.9392216801643372,4.796112537384033,0.04364505084231496,1.0111509808339179
30,1.2161903381347656,4.020692825317383,1,0.4164127707481384,3.760801076889038,2.978999376296997,0.4910362958908081,0.8871884346008301,0.9396589398384094,4.798652172088623,0.043076935689896345,1.0101661486551166
31,1.2159359455108643,4.053455829620361,1,0.41802263259887695,3.768583297729492,2.978883743286133,0.4921294152736664,0.8900306224822998,0.9400961995124817,4.799561023712158,0.043406063225120306,1.0094119762070477
32,1.2156248092651367,4.0830841064453125,1,0.4206869602203369,3.7670657634735107,2.97957181930542,0.4956274628639221,0.8909051418304443,0.9403148293495178,4.804971694946289,0.043616421055048704,1.0103262881748378
33,1.2153409719467163,4.110268592834473,1,0.42400383949279785,3.7708170413970947,2.979567289352417,0.49650198221206665,0.891560971736908,0.9414079785346985,4.807369709014893,0.04324579518288374,1.0102729192003608
34,1.2151557207107544,4.135684013366699,1,0.4275437891483307,3.777113676071167,2.979621410369873,0.4973764717578888,0.8928727507591248,0.9431569576263428,4.80820369720459,0.04365629097446799,0.9614740149118006
35,1.2150990962982178,4.159905433654785,1,0.4308955669403076,3.7779603004455566,2.9797070026397705,0.4986882507801056,0.8941845297813416,0.9446873664855957,4.810723781585693,0.04306878615170717,0.9605983421206474
36,1.2151520252227783,4.183342933654785,1,0.43371090292930603,3.7822277545928955,2.980154514312744,0.5002186298370361,0.8954963088035583,0.9446873664855957,4.813577651977539,0.04299242701381445,0.9600036977790296
37,1.215256929397583,4.206212997436523,1,0.4357403516769409,3.7834250926971436,2.980976104736328,0.5021862983703613,0.8974639177322388,0.9459991455078125,4.8174238204956055,0.04297151695936918,0.961341205984354
38,1.2153465747833252,4.2285380363464355,1,0.43685466051101685,3.786160469055176,2.9806621074676514,0.5019676685333252,0.8974639177322388,0.9464364051818848,4.816357135772705,0.043400883208960295,0.9606134528294206
39,1.215374231338501,4.250177383422852,1,0.4370499551296234,3.783379554748535,2.9805588722229004,0.5026234984397888,0.8970266580581665,0.9455618858337402,4.815720558166504,0.04341550311073661,0.9590227869339287
40,1.2153290510177612,4.270870208740234,1,0.4364367127418518,3.781575918197632,2.9805121421813965,0.5006558895111084,0.8965893983840942,0.9446873664855957,4.815003395080566,0.043232744093984365,0.9599688476882875
41,1.215233564376831,4.2902913093566895,1,0.435215026140213,3.77892804145813,2.9811160564422607,0.49978137016296387,0.8954963088035583,0.9427196979522705,4.816749095916748,0.04289334686473012,0.9604233740828931
42,1.2151284217834473,4.308099746704102,1,0.43364232778549194,3.780961275100708,2.9807803630828857,0.49846962094306946,0.8939658999443054,0.9431569576263428,4.81336784362793,0.043639371171593666,0.9599817981943488
43,1.2150501012802124,4.323986053466797,1,0.43199628591537476,3.776421308517456,2.980799913406372,0.4962833523750305,0.8944031596183777,0.9420638680458069,4.813353061676025,0.043233735021203756,1.010567296296358
44,1.2150166034698486,4.337719440460205,1,0.43053755164146423,3.7768826484680176,2.980170965194702,0.4967205822467804,0.8935286402702332,0.9416266083717346,4.809640884399414,0.04301859671249986,1.010344497859478
45,1.2150229215621948,4.349178791046143,1,0.42947691679000854,3.774503707885742,2.9799201488494873,0.49715784192085266,0.8939658999443054,0.9411893486976624,4.808045387268066,0.04366330010816455,1.0100192101672292
46,1.2150473594665527,4.358376502990723,1,0.42895036935806274,3.7723896503448486,2.9797255992889404,0.4960647225379944,0.8937472701072693,0.9411893486976624,4.806950092315674,0.04352327203378081,1.0099419113248587
47,1.215064287185669,4.365464687347412,1,0.4290052652359009,3.7714104652404785,2.979304790496826,0.49519020318984985,0.8935286402702332,0.9420638680458069,4.804823875427246,0.04346077283844352,1.0097785629332066
48,1.215056300163269,4.370718002319336,1,0.42959991097450256,3.7703733444213867,2.9790163040161133,0.49584609270095825,0.893310010433197,0.9416266083717346,4.8037638664245605,0.04321942385286093,1.0093546858988702
49,1.215021014213562,4.37450647354126,1,0.43061473965644836,3.7667720317840576,2.979182720184326,0.4973764717578888,0.8930913805961609,0.9420638680458069,4.8050103187561035,0.04362221108749509,1.0108135626651347
50,1.214967966079712,4.37725305557251,1,0.4318740665912628,3.769749402999878,2.9785377979278564,0.4982509911060333,0.8939658999443054,0.9427196979522705,4.802392959594727,0.04317721491679549,1.0087839616462588
51,1.2149144411087036,4.379385948181152,1,0.4331738352775574,3.7692625522613525,2.979201078414917,0.4986882507801056,0.89484041929245,0.9427196979522705,4.80452823638916,0.04302107682451606,0.9600047175772488
52,1.214874505996704,4.381300449371338,1,0.43431299924850464,3.7687716484069824,2.979069948196411,0.5008745193481445,0.8954963088035583,0.9431569576263428,4.805107593536377,0.04334383411332965,0.9623890458606184
53,1.2148534059524536,4.383319854736328,1,0.43512290716171265,3.7712960243225098,2.9785959720611572,0.5002186298370361,0.8957149386405945,0.9431569576263428,4.803685188293457,0.04391237907111645,0.9600605079904199
54,1.2148462533950806,4.385673999786377,1,0.4354906976222992,3.771372079849243,2.978574514389038,0.5019676685333252,0.8968080282211304,0.9440314769744873,4.804315090179443,0.04315396584570408,0.9602596159093082
55,1.2148430347442627,4.38848352432251,1,0.43537402153015137,3.773603916168213,2.9788408279418945,0.49956274032592773,0.8965893983840942,0.9438128471374512,4.805160045623779,0.04334088368341327,0.9603884648531675
56,1.2148334980010986,4.391758918762207,1,0.43480437994003296,3.774200677871704,2.9790167808532715,0.4993441104888916,0.8959335088729858,0.943594217300415,4.80620002746582,0.04335292289033532,0.9609348489902914
57,1.214813232421875,4.395410060882568,1,0.4338796138763428,3.77575945854187,2.9793553352355957,0.49846962094306946,0.8944031596183777,0.9431569576263428,4.8073344230651855,0.04351886175572872,0.9603378758765757
58,1.2147852182388306,4.399264812469482,1,0.4327472448348999,3.7767553329467773,2.979766607284546,0.49846962094306946,0.8930913805961609,0.9422824382781982,4.808650493621826,0.0432917638681829,0.9600921180099249
59,1.2147562503814697,4.4030961990356445,1,0.4315813183784485,3.7769975662231445,2.9797959327697754,0.49715784192085266,0.8941845297813416,0.9422824382781982,4.808619976043701,0.04298251587897539,0.9602902452461421
60,1.2147330045700073,4.406658172607422,1,0.43055641651153564,3.776501178741455,2.97999906539917,0.49693921208381653,0.8937472701072693,0.9416266083717346,4.809269428253174,0.04319484531879425,0.9613152863457799
61,1.214718222618103,4.409725666046143,1,0.42982223629951477,3.7768239974975586,2.9799652099609375,0.49693921208381653,0.8937472701072693,0.9416266083717346,4.809642791748047,0.04292531684041023,1.0090919588692486
62,1.2147103548049927,4.412128448486328,1,0.4294828176498413,3.773869514465332,2.980672836303711,0.4956274628639221,0.8928727507591248,0.9416266083717346,4.811015605926514,0.04386737896129489,0.9621094590984285
63,1.2147045135498047,4.413781642913818,1,0.42958301305770874,3.775871753692627,2.9805147647857666,0.49650198221206665,0.8935286402702332,0.9409707188606262,4.810742378234863,0.0431971549987793,1.010383877903223
64,1.214695930480957,4.414700031280518,1,0.43010371923446655,3.7756757736206055,2.9799795150756836,0.49715784192085266,0.8930913805961609,0.9411893486976624,4.809585094451904,0.04337301291525364,1.0077313710935414
65,1.214682698249817,4.414992809295654,1,0.43096691370010376,3.7726197242736816,2.9803717136383057,0.49781373143196106,0.8937472701072693,0.9416266083717346,4.810965061187744,0.04313608491793275,1.0100572598166764
66,1.2146661281585693,4.414851188659668,1,0.4320484399795532,3.77567720413208,2.980046033859253,0.49781373143196106,0.8935286402702332,0.9416266083717346,4.8087968826293945,0.04340364318341017,0.9607728407718241
67,1.2146497964859009,4.41451358795166,1,0.43319734930992126,3.7754790782928467,2.979893684387207,0.49846962094306946,0.8939658999443054,0.9418452382087708,4.808399677276611,0.04333344427868724,0.9605461331084371
68,1.2146366834640503,4.41423225402832,1,0.43425798416137695,3.7745797634124756,2.9795315265655518,0.49781373143196106,0.89484041929245,0.9422824382781982,4.807485103607178,0.043200135231018066,0.9608465502969921
69,1.2146289348602295,4.414242744445801,1,0.4350920021533966,3.774170160293579,2.979379415512085,0.5,0.8954963088035583,0.9433755874633789,4.806963920593262,0.04342700308188796,0.9606718919239938
70,1.2146248817443848,4.414734840393066,1,0.4355970025062561,3.771778106689453,2.978970766067505,0.49956274032592773,0.8950590491294861,0.9433755874633789,4.805430889129639,0.04318488482385874,0.9595333929173648
71,1.2146222591400146,4.415832042694092,1,0.4357188940048218,3.77380633354187,2.9790971279144287,0.4993441104888916,0.8954963088035583,0.9433755874633789,4.805782794952393,0.043373833410441875,0.9593738541007042
72,1.2146183252334595,4.417586803436279,1,0.4354564845561981,3.772515058517456,2.97891902923584,0.5002186298370361,0.8952776789665222,0.9431569576263428,4.80493688583374,0.04325765511021018,0.9600451183505356
73,1.2146121263504028,4.419981956481934,1,0.4348585307598114,3.772083044052124,2.9787373542785645,0.49956274032592773,0.89484041929245,0.9429383277893066,4.80406379699707,0.04324851417914033,0.9604098042473197
74,1.2146046161651611,4.422942161560059,1,0.43401357531547546,3.7714250087738037,2.978717088699341,0.5,0.8950590491294861,0.9431569576263428,4.803998947143555,0.0431416449137032,0.9604086140170693
75,1.2145968675613403,4.4263505935668945,1,0.4330345094203949,3.7712302207946777,2.978686809539795,0.49912548065185547,0.8946217894554138,0.9427196979522705,4.803576946258545,0.042910906951874495,0.960554912686348
76,1.2145909070968628,4.430074691772461,1,0.4320410490036011,3.771034002304077,2.9787111282348633,0.4993441104888916,0.8941845297813416,0.9425010681152344,4.803733825683594,0.04364378983154893,0.9615018740296364
77,1.2145869731903076,4.433987140655518,1,0.43114209175109863,3.7712290287017822,2.978803873062134,0.4986882507801056,0.8937472701072693,0.9422824382781982,4.803958415985107,0.04331375425681472,0.9616303741931915
78,1.2145849466323853,4.437986373901367,1,0.43042147159576416,3.770674705505371,2.978764772415161,0.4986882507801056,0.8935286402702332,0.9420638680458069,4.803817272186279,0.04342179326340556,0.9605603432282805
79,1.2145835161209106,4.442011833190918,1,0.42992815375328064,3.7709105014801025,2.9787864685058594,0.49781373143196106,0.8937472701072693,0.9420638680458069,4.803726673126221,0.043845299165695906,0.9611799879930913
80,1.2145805358886719,4.446049690246582,1,0.42967239022254944,3.7709245681762695,2.978778123855591,0.4982509911060333,0.8930913805961609,0.9418452382087708,4.803995609283447,0.04334283387288451,0.9621412479318678
81,1.2145768404006958,4.450129508972168,1,0.4296285808086395,3.770134210586548,2.9786438941955566,0.4982509911060333,0.8935286402702332,0.9420638680458069,4.803725242614746,0.043830038979649544,0.9618700509890914
82,1.2145721912384033,4.454314231872559,1,0.42974260449409485,3.7709288597106934,2.978764772415161,0.49890685081481934,0.893310010433197,0.9420638680458069,4.804402828216553,0.04331922437995672,0.9605859634466469
83,1.21456778049469,4.458685398101807,1,0.42994365096092224,3.770857572555542,2.978792667388916,0.4993441104888916,0.8935286402702332,0.9422824382781982,4.804687023162842,0.04333149315789342,0.9605482430197299
84,1.214564323425293,4.463327407836914,1,0.43015700578689575,3.770425796508789,2.978651762008667,0.49912548065185547,0.893310010433197,0.9427196979522705,4.804508209228516,0.04310417594388127,0.9598650289699435
85,1.214562177658081,4.468311309814453,1,0.4303167164325714,3.7701187133789062,2.978557825088501,0.4993441104888916,0.8941845297813416,0.9429383277893066,4.804361820220947,0.043066136073321104,0.9606790319085121
86,1.2145607471466064,4.473681926727295,1,0.43037548661231995,3.770798683166504,2.978637218475342,0.5002186298370361,0.893310010433197,0.9429383277893066,4.804590702056885,0.04339558305218816,0.9600599277764559
87,1.2145588397979736,4.479455947875977,1,0.4303102493286133,3.7695517539978027,2.9784557819366455,0.49978137016296387,0.8939658999443054,0.9431569576263428,4.804028511047363,0.04334779269993305,0.9600999969989061
88,1.2145564556121826,4.485617160797119,1,0.4301236867904663,3.7701380252838135,2.978604316711426,0.5002186298370361,0.893310010433197,0.9431569576263428,4.804682731628418,0.04332217387855053,0.9601364671252668
89,1.214553952217102,4.492121696472168,1,0.4298413097858429,3.7693381309509277,2.978435754776001,0.5002186298370361,0.8935286402702332,0.9429383277893066,4.803706645965576,0.04332711407914758,0.9599823579192162
90,1.2145508527755737,4.498907566070557,1,0.42950439453125,3.769497871398926,2.9784412384033203,0.5002186298370361,0.8937472701072693,0.9429383277893066,4.803717136383057,0.0430756863206625,0.9593482650816441
91,1.2145477533340454,4.5059027671813965,1,0.4291611313819885,3.7691264152526855,2.9783823490142822,0.49978137016296387,0.8937472701072693,0.9429383277893066,4.8032612800598145,0.04340964322909713,0.9610981880687177
92,1.2145452499389648,4.513040065765381,1,0.4288579523563385,3.7693541049957275,2.978541851043701,0.5,0.8930913805961609,0.9431569576263428,4.803536891937256,0.04339940287172794,0.9613813259638846
93,1.2145429849624634,4.520262718200684,1,0.42863088846206665,3.767061471939087,2.9789059162139893,0.5008745193481445,0.893310010433197,0.9433755874633789,4.804904460906982,0.04347771219909191,0.9613473759964108
94,1.2145408391952515,4.527533054351807,1,0.4285006523132324,3.7671473026275635,2.9788641929626465,0.5010931491851807,0.893310010433197,0.9433755874633789,4.804667949676514,0.04317721491679549,0.9603522541001439
95,1.21453857421875,4.534834861755371,1,0.42847001552581787,3.7668957710266113,2.9788973331451416,0.5010931491851807,0.8930913805961609,0.9431569576263428,4.804741859436035,0.04318831488490105,0.9606254831887782
96,1.2145360708236694,4.542173385620117,1,0.4285251200199127,3.76823091506958,2.978750705718994,0.5010931491851807,0.893310010433197,0.9431569576263428,4.804131507873535,0.04348002187907696,0.9655039678327739
97,1.214534044265747,4.549566745758057,1,0.42863988876342773,3.7666165828704834,2.978815793991089,0.5010931491851807,0.8935286402702332,0.9431569576263428,4.804866790771484,0.04343272279947996,0.9604819039814174
98,1.214531660079956,4.557041645050049,1,0.42878153920173645,3.766843318939209,2.978872060775757,0.5019676685333252,0.8930913805961609,0.9429383277893066,4.805080890655518,0.0433555138297379,0.9607307920232415
99,1.2145297527313232,4.56462287902832,1,0.42891740798950195,3.768737554550171,2.978199005126953,0.5004372596740723,0.8935286402702332,0.9429383277893066,4.80271053314209,0.04323509382084012,0.9599040988832712
100,1.2145276069641113,4.572326183319092,1,0.42902106046676636,3.768862247467041,2.978196144104004,0.49978137016296387,0.8939658999443054,0.9429383277893066,4.802859783172607,0.04326842399314046,0.9601572770625353
101,1.2145260572433472,4.580153465270996,1,0.4290768504142761,3.7670810222625732,2.978888750076294,0.5017490386962891,0.8935286402702332,0.9433755874633789,4.805557727813721,0.043194815050810575,0.9610531288199127
102,1.2145240306854248,4.588092803955078,1,0.42908114194869995,3.7681784629821777,2.978933334350586,0.5008745193481445,0.8937472701072693,0.9433755874633789,4.805248260498047,0.04321315512061119,0.9604316549375653
103,1.2145217657089233,4.596114635467529,1,0.42904260754585266,3.7694320678710938,2.978353261947632,0.5,0.8937472701072693,0.9429383277893066,4.803639888763428,0.043088525999337435,0.9592569447122514
104,1.2145196199417114,4.604182243347168,1,0.42897868156433105,3.7695868015289307,2.9785268306732178,0.5002186298370361,0.8937472701072693,0.9427196979522705,4.804218292236328,0.043007826432585716,0.9597979900427163
105,1.2145174741744995,4.612252712249756,1,0.4289116859436035,3.7698323726654053,2.978487968444824,0.49956274032592773,0.893310010433197,0.9427196979522705,4.8041510581970215,0.043239174876362085,0.9588689589872956
106,1.2145156860351562,4.620286464691162,1,0.4288635849952698,3.7696585655212402,2.978545904159546,0.49978137016296387,0.8928727507591248,0.9427196979522705,4.80407190322876,0.04333019396290183,0.9603045261465013
107,1.2145137786865234,4.628252029418945,1,0.428851842880249,3.7687618732452393,2.978386878967285,0.5004372596740723,0.8939658999443054,0.9431569576263428,4.803488731384277,0.043581831734627485,0.9603269160725176
108,1.2145121097564697,4.636128902435303,1,0.4288860857486725,3.770059823989868,2.978524923324585,0.5,0.893310010433197,0.9427196979522705,4.804008960723877,0.043123405892401934,0.9590544272214174
109,1.214510440826416,4.643910884857178,1,0.4289666712284088,3.767939329147339,2.9790987968444824,0.5006558895111084,0.8935286402702332,0.9427196979522705,4.805978298187256,0.043245923705399036,0.9605073728598654
110,1.2145084142684937,4.651604652404785,1,0.4290855824947357,3.767547369003296,2.979132890701294,0.5015304088592529,0.8922168612480164,0.9420638680458069,4.806524753570557,0.04347738204523921,0.9610155788250268
111,1.2145066261291504,4.659224510192871,1,0.42922794818878174,3.770423650741577,2.978646755218506,0.4993441104888916,0.8935286402702332,0.9422824382781982,4.804414749145508,0.0434320317581296,0.9593981029465795
112,1.2145049571990967,4.666790008544922,1,0.4293765127658844,3.771260976791382,2.9786996841430664,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.8046488761901855,0.04328883392736316,0.960014077834785
113,1.214503288269043,4.674319744110107,1,0.42951419949531555,3.76999831199646,2.9785284996032715,0.4993441104888916,0.8935286402702332,0.9422824382781982,4.804129600524902,0.04321750486269593,0.9602531460113823
114,1.2145016193389893,4.681827068328857,1,0.42962807416915894,3.7694756984710693,2.9784090518951416,0.5,0.8937472701072693,0.9422824382781982,4.8039231300354,0.043310452718287706,0.9593282239511609
115,1.214499831199646,4.689318656921387,1,0.42971116304397583,3.770493745803833,2.97857666015625,0.49978137016296387,0.8930913805961609,0.9425010681152344,4.804412841796875,0.04336115391924977,0.9600014979951084
116,1.2144984006881714,4.696788787841797,1,0.4297635853290558,3.7704339027404785,2.9785704612731934,0.49978137016296387,0.8939658999443054,0.9425010681152344,4.80415678024292,0.043105465825647116,0.9592797746881843
117,1.2144967317581177,4.704227924346924,1,0.4297918975353241,3.7702200412750244,2.9786007404327393,0.4993441104888916,0.8935286402702332,0.9422824382781982,4.804289817810059,0.043541581835597754,0.9612666768953204
118,1.214495301246643,4.711617469787598,1,0.4298068881034851,3.770780563354492,2.978698492050171,0.49978137016296387,0.8937472701072693,0.9422824382781982,4.8045573234558105,0.0439335978589952,0.9616748229600489
119,1.214493751525879,4.718939781188965,1,0.42982086539268494,3.7714691162109375,2.9788432121276855,0.5,0.893310010433197,0.9422824382781982,4.80518102645874,0.0433866330422461,0.9598602191545069
120,1.2144924402236938,4.726175785064697,1,0.42984506487846375,3.77079176902771,2.9786877632141113,0.49890685081481934,0.8935286402702332,0.9420638680458069,4.804666996002197,0.043361563235521317,0.9602693351916969
121,1.2144910097122192,4.733315467834473,1,0.42988699674606323,3.770125150680542,2.9786272048950195,0.4993441104888916,0.8937472701072693,0.9422824382781982,4.804585933685303,0.043425832875072956,0.9604523237794638
122,1.2144893407821655,4.740353107452393,1,0.4299488067626953,3.769632339477539,2.978574275970459,0.49978137016296387,0.8939658999443054,0.9420638680458069,4.804262638092041,0.04332487331703305,0.9606430823914707
123,1.2144880294799805,4.7472920417785645,1,0.4300273060798645,3.7677416801452637,2.9791176319122314,0.5013117790222168,0.8924354910850525,0.9420638680458069,4.806687355041504,0.04307306604459882,0.9602898247539997
124,1.2144864797592163,4.754143238067627,1,0.43011474609375,3.76906156539917,2.9792287349700928,0.5008745193481445,0.8939658999443054,0.9427196979522705,4.806621551513672,0.043029786087572575,0.9607420209795237
125,1.2144851684570312,4.760920524597168,1,0.4302005469799042,3.770888328552246,2.9787304401397705,0.4993441104888916,0.8941845297813416,0.9418452382087708,4.804769039154053,0.043130876030772924,0.9595777923241258
126,1.214483618736267,4.767640113830566,1,0.43027377128601074,3.7715518474578857,2.978882074356079,0.5004372596740723,0.8937472701072693,0.9420638680458069,4.805525779724121,0.04299559583887458,0.9604386040009558
127,1.214482307434082,4.774317264556885,1,0.43032535910606384,3.7719242572784424,2.9788050651550293,0.49956274032592773,0.8939658999443054,0.9420638680458069,4.8051676750183105,0.04297891678288579,0.9587795389816165
128,1.2144811153411865,4.7809624671936035,1,0.43035006523132324,3.772169351577759,2.9789600372314453,0.5004372596740723,0.8937472701072693,0.9422824382781982,4.805783748626709,0.04294953774660826,0.9596687918528914
129,1.2144798040390015,4.787580966949463,1,0.4303472638130188,3.771522045135498,2.9788243770599365,0.49978137016296387,0.8935286402702332,0.9420638680458069,4.805308818817139,0.04298896715044975,0.9595224428921938
130,1.2144784927368164,4.794174671173096,1,0.4303209185600281,3.7713546752929688,2.9787793159484863,0.4993441104888916,0.8937472701072693,0.9420638680458069,4.8050336837768555,0.04292965680360794,0.9589833281934261
131,1.2144770622253418,4.800738334655762,1,0.4302786886692047,3.76893949508667,2.9792284965515137,0.5010931491851807,0.8939658999443054,0.9429383277893066,4.806863784790039,0.0429601171053946,0.9604927534237504
132,1.2144758701324463,4.807265758514404,1,0.43023043870925903,3.7711243629455566,2.978705644607544,0.49890685081481934,0.8937472701072693,0.9418452382087708,4.804858207702637,0.04297989699989557,0.9610332488082349
133,1.2144744396209717,4.81374979019165,1,0.4301859140396118,3.7708160877227783,2.9788222312927246,0.49912548065185547,0.8937472701072693,0.9420638680458069,4.805076599121094,0.04332527285441756,0.9608065509237349
134,1.2144734859466553,4.820184707641602,1,0.4301530718803406,3.7696914672851562,2.9793434143066406,0.5006558895111084,0.893310010433197,0.9425010681152344,4.806971073150635,0.04296209570020437,0.9611799670383334
135,1.2144720554351807,4.826569080352783,1,0.43013688921928406,3.771517276763916,2.978748083114624,0.49912548065185547,0.8937472701072693,0.9418452382087708,4.804924488067627,0.04301659669727087,0.9604363241232932
136,1.2144709825515747,4.83290433883667,1,0.43013811111450195,3.7695069313049316,2.978576421737671,0.49956274032592773,0.8941845297813416,0.9425010681152344,4.80427885055542,0.042865317314863205,0.9596282313577831
137,1.2144695520401,4.83919620513916,1,0.43015408515930176,3.7708866596221924,2.9786953926086426,0.49912548065185547,0.8939658999443054,0.9420638680458069,4.804902076721191,0.04302056599408388,0.9605284631252289
138,1.2144685983657837,4.84545373916626,1,0.43017926812171936,3.7715108394622803,2.978808879852295,0.4993441104888916,0.8935286402702332,0.9418452382087708,4.805182933807373,0.04360127216205001,0.9611535198055208
