iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.1895325192967157,2.24438358853251,1,0.3566707503291375,3.708543194700329,2.9736503796430815,0.5145520567893982,0.8824465870857239,0.937244176864624,4.794181815232266,0.17484928853809834,1.665621580556035
58,1.1981988171345184,2.2443160038489833,1,0.3567530170745991,3.707728711718699,2.9730182460065087,0.5145520567893982,0.883810818195343,0.9376989603042603,4.791672738521907,0.17733945697546005,1.6702574724331498
59,1.195114127160793,2.2443159575773546,1,0.35675304136273245,3.70843825840603,2.9735857211724017,0.5145520567893982,0.8824465870857239,0.9374715685844421,4.793976334054076,0.1341620860621333,1.625443042255938
60,1.194273720927785,2.2443079957555603,1,0.35675190398846934,3.7080792070373585,2.973443665165188,0.5154615640640259,0.8822191953659058,0.9370168447494507,4.793520452223964,0.17749754525721073,1.6695372620597482
61,1.1985752339582747,2.2443079877929404,1,0.3567519021017719,3.7081741528855066,2.9734820931881267,0.5150068402290344,0.8826739192008972,0.9370168447494507,4.793641783267566,0.17750862427055836,1.6682137688621879
62,1.1944613519180924,2.2443079877929404,1,0.3567519021017719,3.7081741528855066,2.9734820931881267,0.5150068402290344,0.8826739192008972,0.9370168447494507,4.793641783267566,0.21945437137037516,1.7140909861773252
63,1.2040691853531122,2.2442821728075466,1,0.3567447898170177,3.7082791523059666,2.973528256238085,0.5147794485092163,0.8826739192008972,0.937244176864624,4.793790343161072,0.1346901198849082,1.626173953525722
64,1.190781841853961,2.2441279774010345,1,0.356705943654372,3.7088301419497376,2.9737444078451136,0.5152341723442078,0.8822191953659058,0.937244176864624,4.794439893466379,0.13322166819125414,1.6248148903250694
65,1.1938081581740463,2.2439349732545257,1,0.356659918972285,3.7085358380431876,2.9736362563770404,0.5147794485092163,0.8819918036460876,0.937244176864624,4.794062537800586,0.17709555942565203,1.6678220322355628
66,1.2061173630699924,2.2436418540898067,1,0.3565801270941704,3.7079830445457027,2.973439078005756,0.5147794485092163,0.8822191953659058,0.9370168447494507,4.793392048075094,0.22121470887213945,1.7124314354732633
67,1.1998004910543483,2.242948195389437,1,0.3564019875901381,3.7078816147456197,2.9734301593709285,0.5145520567893982,0.8822191953659058,0.937244176864624,4.793240859814519,0.17634660936892033,1.6675149267539382
68,1.184351039112962,2.242948195389437,1,0.3564019875901381,3.7078816147456197,2.9734301593709285,0.5145520567893982,0.8822191953659058,0.937244176864624,4.793240859814519,0.2196453083306551,1.7101535638794303
69,1.1916400639757656,2.242947557857027,1,0.35640182041567964,3.708515563573321,2.9736747035018767,0.5150068402290344,0.8819918036460876,0.9374715685844421,4.794008046895221,0.1329311514273286,1.6236712941899896
70,1.1943972889225645,2.242947557857027,1,0.35640182041567964,3.708515563573321,2.9736747035018767,0.5150068402290344,0.8819918036460876,0.9374715685844421,4.794008046895221,0.13345377519726753,1.624911269173026
71,1.1827947602350224,2.242947557857027,1,0.35640182041567964,3.708515563573321,2.9736747035018767,0.5150068402290344,0.8819918036460876,0.9374715685844421,4.794008046895221,0.17961575835943222,1.6716803656890988
72,1.1994054890160142,2.242934884503044,1,0.35639432806233673,3.708400397525932,2.9736352987377006,0.5145520567893982,0.8817644119262695,0.937244176864624,4.793889610037231,0.0902513638138771,1.5813517225906253
73,1.192661674866655,2.2429348851997264,1,0.3563943278451239,3.707976406101505,2.973471926192787,0.5143246650695801,0.8822191953659058,0.9374715685844421,4.793376931309453,0.13336472492665052,1.6245419634506106
74,1.205365389668514,2.2429505474708913,1,0.356380370649573,3.707865897533323,2.9734480910027536,0.5145520567893982,0.8822191953659058,0.937244176864624,4.793333204834436,0.09056012984365225,1.5829662922769785
75,1.1961794487740192,2.2429802866820157,1,0.35636376268377634,3.7073061008640362,2.9732471339474893,0.5152341723442078,0.8815370798110962,0.9370168447494507,4.792731627083616,0.1756187081336975,1.6671578017994761
76,1.2033803216487164,2.2430156989928203,1,0.3563398090232889,3.7077957978575053,2.9734830449726903,0.5147794485092163,0.8822191953659058,0.937244176864624,4.793554956302541,0.26728918496519327,1.7590463552623987
77,1.1951818632465274,2.2430267122777963,1,0.35633319217670334,3.7078254976159544,2.973504950565395,0.5145520567893982,0.8822191953659058,0.9374715685844421,4.793641902178465,0.31202981621026993,1.802756318822503
78,1.1934920448210278,2.2430267122777963,1,0.35633319217670334,3.7078254976159544,2.973504950565395,0.5145520567893982,0.8822191953659058,0.9374715685844421,4.793641902178465,0.22256724257022142,1.7145349094644189
79,1.195718211472016,2.2430475122862297,1,0.35632066454874034,3.707715607631179,2.9734811374916488,0.5150068402290344,0.8822191953659058,0.937244176864624,4.793601277107475,0.13633844908326864,1.6272567501291633
80,1.1983341192871095,2.243080423887901,1,0.356302908395966,3.7078475439954177,2.9735625158781214,0.5152341723442078,0.8822191953659058,0.9374715685844421,4.793912050149687,0.09207940101623535,1.5840141400694847
81,1.1853661348137114,2.243080423887901,1,0.356302908395966,3.7078475439954177,2.9735625158781214,0.5152341723442078,0.8822191953659058,0.9374715685844421,4.793912050149687,0.22366737946867943,1.7143870927393436
82,1.1940101525951154,2.24312428283446,1,0.3562824946655476,3.708082382598015,2.9736883867265487,0.5154615640640259,0.8817644119262695,0.937244176864624,4.7943750512002605,0.09074476826936007,1.582047924399376
83,1.20254174089974,2.243124285848353,1,0.3562824937157896,3.707960956237782,2.9736414220945964,0.5154615640640259,0.8817644119262695,0.937244176864624,4.794228146447382,0.3100719004869461,1.8010111413896084
84,1.192743405392707,2.2432318477926017,1,0.3562393831975283,3.7071178579416784,2.9730947283489146,0.5147794485092163,0.8829013109207153,0.9374715685844421,4.79216582794475,0.22072188649326563,1.7142512341961265
85,1.1997208198118536,2.243582403188844,1,0.3560953960684197,3.7076525443409496,2.973872950324029,0.5152341723442078,0.8813096880912781,0.937244176864624,4.795622532371517,0.09134629089385271,1.5827455557882786
86,1.2025140127655076,2.243610804260582,1,0.3560837921334699,3.7068160183707595,2.9735687163856417,0.5147794485092163,0.8813096880912781,0.9370168447494507,4.794701009701588,0.179021286778152,1.670452881604433
87,1.2068000935141816,2.2436395968613874,1,0.35607342575159495,3.707271806416587,2.973761378073032,0.5145520567893982,0.8817644119262695,0.937244176864624,4.79533672915499,0.2216415936127305,1.7134607825428247
88,1.2002838258860526,2.2436395977445622,1,0.35607342535136344,3.7071745077809,2.973723791953421,0.5145520567893982,0.8817644119262695,0.9374715685844421,4.795219977564738,0.22366928961127996,1.7154831495136023
89,1.195461600992829,2.243632620278554,1,0.35607959003226797,3.7065906154009802,2.973476643167349,0.5152341723442078,0.88108229637146,0.9367894530296326,4.79440207732764,0.17943032085895538,1.6713578701019287
90,1.2047691823830637,2.243621683856551,1,0.35610213363108667,3.707435953846438,2.9737572449226257,0.5147794485092163,0.8815370798110962,0.937244176864624,4.795170107086328,0.0931281978264451,1.5851332964375615
91,1.1899504072847538,2.243621685055787,1,0.35610213416968783,3.7073307728810048,2.9737173608613396,0.5147794485092163,0.8817644119262695,0.937244176864624,4.795043992375741,0.22582707181572914,1.7175804506987333
92,1.1962591527105317,2.2436853206674505,1,0.3561302715032161,3.7072014957362462,2.973581029483898,0.5147794485092163,0.8819918036460876,0.937244176864624,4.794385721010393,0.0932935168966651,1.5848723286762834
93,1.1964694021497002,2.2442432862901,1,0.35630194717667174,3.7075962058599847,2.9732301910879975,0.5140973329544067,0.8819918036460876,0.937244176864624,4.791952351167498,0.09261143486946821,1.584227287210524
94,1.182673867849391,2.2442432862901,1,0.35630194717667174,3.7075962058599847,2.9732301910879975,0.5140973329544067,0.8819918036460876,0.937244176864624,4.791952351167498,0.22230674605816603,1.714292423799634
95,1.2005255819295395,2.244222113430326,1,0.35623036806483677,3.7074799898883044,2.973363864598349,0.5147794485092163,0.8822191953659058,0.937244176864624,4.7927869683699775,0.09163596667349339,1.582795474678278
96,1.2002658546434435,2.2442226679157953,1,0.3562302089377616,3.7073250229810615,2.9733034737129076,0.5147794485092163,0.8819918036460876,0.937244176864624,4.792595043110283,0.31145441345870495,1.803285582922399
97,1.1991227478791675,2.2461890916687737,1,0.35529743509635897,3.704970676176517,2.9740163222207427,0.5150068402290344,0.8815370798110962,0.9370168447494507,4.7992290507565345,0.31019437965005636,1.8040313441306353
98,1.1908563873680127,2.2461890916687737,1,0.35529743509635897,3.704970676176517,2.9740163222207427,0.5150068402290344,0.8815370798110962,0.9370168447494507,4.7992290507565345,0.2223688643425703,1.715227771550417
99,1.2042394367954392,2.244900493197273,1,0.3559067348636644,3.7070756396881097,2.9736692778019624,0.5152341723442078,0.8815370798110962,0.937244176864624,4.7945677070758785,0.09215885121375322,1.583967810496688
100,1.196227944682828,2.245145860848939,1,0.35579469113898754,3.7068065957597494,2.9736537600789332,0.5150068402290344,0.8819918036460876,0.937244176864624,4.794606264166678,0.09484838787466288,1.5861743437126279
101,1.1933207066495497,2.2453268338472445,1,0.35571902821220447,3.706268133307585,2.9730608707999364,0.5145520567893982,0.8826739192008972,0.937244176864624,4.791920377292664,0.18243149481713772,1.6745159709826112
102,1.1886034685300524,2.2459376294043865,1,0.3554530436973552,3.706485647767138,2.973531666525771,0.5143246650695801,0.8817644119262695,0.9370168447494507,4.7937606990674535,0.21977512631565332,1.7104466408491135
103,1.2018721771127392,2.2465979964076612,1,0.35517259712820026,3.7055459098282815,2.972963060810533,0.5143246650695801,0.8829013109207153,0.937244176864624,4.791361834369619,0.09196410328149796,1.5840082596987486
104,1.189475281300709,2.2465979964076612,1,0.35517259712820026,3.7055459098282815,2.972963060810533,0.5143246650695801,0.8829013109207153,0.937244176864624,4.791361834369619,0.22450875863432884,1.7171883573755622
105,1.1939930676272257,2.2465981342702497,1,0.3551725396865177,3.7057646879402655,2.973342333192322,0.5152341723442078,0.88108229637146,0.937244176864624,4.7930260456719,0.3097178740426898,1.8009374616667628
106,1.2012492143449696,2.2466017998414944,1,0.35517382067239006,3.705742490730884,2.9732763757407588,0.515688955783844,0.88108229637146,0.937244176864624,4.792669712825021,0.0923100896179676,1.5842404672876
107,1.1996599761165094,2.2466343965158284,1,0.35516772552818526,3.7069917751737957,2.973667482182783,0.5147794485092163,0.8808549046516418,0.937244176864624,4.793646424728556,0.09413630608469248,1.584650682285428
108,1.1970716852430043,2.2466363317911062,1,0.35516669229511644,3.706506001019291,2.9735161287780527,0.5150068402290344,0.8813096880912781,0.9374715685844421,4.793260139112949,0.09557995945215225,1.5874063996598125
109,1.1976253689624166,2.246636332808004,1,0.35516669201687195,3.7064303880100615,2.9734868578512565,0.5150068402290344,0.8815370798110962,0.9374715685844421,4.793170395281458,0.2714019138365984,1.7629487067461014
110,1.197474936413118,2.246636333760979,1,0.3551666917224893,3.706273218892966,2.9734252374026795,0.5140973329544067,0.8817644119262695,0.937244176864624,4.792975660008784,0.2693589087575674,1.7609951915219426
111,1.1928426377367511,2.24667428096187,1,0.35515643205825287,3.706907824764951,2.9737247164123968,0.5152341723442078,0.8808549046516418,0.9370168447494507,4.794052882271067,0.09405647870153189,1.5858476078137755
112,1.1947870504367275,2.2483939226553282,1,0.35470641661903624,3.704162920569562,2.974904408390604,0.5152341723442078,0.8797180652618408,0.9367894530296326,4.803947749159966,0.3121663657948375,1.8036172492429614
113,1.1872664215393671,2.2483939226553282,1,0.35470641661903624,3.704162920569562,2.974904408390604,0.5152341723442078,0.8797180652618408,0.9367894530296326,4.803947749159966,0.2700616205111146,1.7610758412629366
114,1.1926357458314643,2.24839392264205,1,0.354706416622501,3.7038500665780596,2.974777536596821,0.5152341723442078,0.8797180652618408,0.9367894530296326,4.8035497442561335,0.3104319963604212,1.8031609551981091
115,1.1989591289505217,2.246879517190609,1,0.3551053304616185,3.7059035680372627,2.973548638448477,0.5138699412345886,0.8815370798110962,0.9374715685844421,4.7940064082613505,0.09519460331648588,1.586622567847371
116,1.1935927750775503,2.246879517026574,1,0.3551053306224575,3.7061318150147065,2.973637242547433,0.5147794485092163,0.8813096880912781,0.9374715685844421,4.7942857143404645,0.22258059214800596,1.7142845932394266
117,1.1931066064357094,2.246879518261091,1,0.3551053304069067,3.7055458857956944,2.9734080361396638,0.5152341723442078,0.88108229637146,0.937244176864624,4.7935572618558995,0.13570868782699108,1.6263029919937253
118,1.1938988437920788,2.246879518119709,1,0.3551053304528481,3.7063846724234497,2.973733191757159,0.5143246650695801,0.8813096880912781,0.9374715685844421,4.79458450656879,0.17941204085946083,1.67043153103441
119,1.1937914622144072,2.246879518119709,1,0.3551053304528481,3.7063846724234497,2.973733191757159,0.5143246650695801,0.8813096880912781,0.9374715685844421,4.79458450656879,0.22320271469652653,1.7149123158305883
120,1.1928248923028282,2.246879512845145,1,0.3551053320314506,3.7054033717473276,2.9730478876838533,0.5140973329544067,0.8831287026405334,0.937244176864624,4.791957788376639,0.1355762891471386,1.6280920999124646
121,1.1965309976741936,2.246820118602131,1,0.35512320636982037,3.7054910782412356,2.972984001910434,0.5143246650695801,0.8829013109207153,0.937244176864624,4.791481089519848,0.0929508414119482,1.5855854004621506
122,1.1958674984895978,2.246820116310722,1,0.3551232074241363,3.70599983350997,2.973478107569312,0.5140973329544067,0.8813096880912781,0.9374715685844421,4.793513834174518,0.22424250189214945,1.7147265681996942
123,1.1995589387062704,2.246820115318179,1,0.35512320780172246,3.7063060429783965,2.9735973316052244,0.5150068402290344,0.8813096880912781,0.9374715685844421,4.793889028503791,0.13448279164731503,1.6252059256657958
124,1.203259465662212,2.2468454842732584,1,0.3551196099220885,3.705725017454267,2.9733549199931257,0.5152341723442078,0.88108229637146,0.937244176864624,4.793070268464257,0.09503213502466679,1.5861626043915749
125,1.1918272153553517,2.2468454842732584,1,0.3551196099220885,3.705725017454267,2.9733549199931257,0.5152341723442078,0.88108229637146,0.937244176864624,4.793070268464257,0.22480071522295475,1.7159145129844546
126,1.2000016693468565,2.246845565770914,1,0.35511959411600225,3.706602325911937,2.973692997752617,0.5147794485092163,0.8813096880912781,0.9374715685844421,4.794136498733486,0.2263180771842599,1.7173032369464636
127,1.200792376038198,2.2469596592605074,1,0.35510828917964654,3.7069369126742266,2.9736840176552324,0.5147794485092163,0.8808549046516418,0.9370168447494507,4.79371223272502,0.09496671706438065,1.5852286266162992
128,1.2035160880889386,2.247057447069162,1,0.35509861177538254,3.7061851212288994,2.9733302701121667,0.5140973329544067,0.8815370798110962,0.937244176864624,4.792411691684073,0.09425375517457724,1.585209614597261
129,1.197201453356905,2.247057447069162,1,0.35509861177538254,3.705992738219494,2.9732554364720425,0.5145520567893982,0.88108229637146,0.9374715685844421,4.792172960880648,0.22911556344479322,1.7200260730460286
130,1.1910096426403312,2.247057447069162,1,0.35509861177538254,3.706255973046876,2.9733582569069306,0.5138699412345886,0.8815370798110962,0.937244176864624,4.792501029383351,0.30973392352461815,1.8007492441684008
131,1.1983673880301726,2.247087837783756,1,0.3550955516074935,3.7058092108524017,2.9731680815833417,0.5154615640640259,0.88108229637146,0.9374715685844421,4.791853323741751,0.1799266543239355,1.6714035784825683
132,1.186659098051666,2.247087837783756,1,0.3550955516074935,3.7058092108524017,2.9731680815833417,0.5154615640640259,0.88108229637146,0.9374715685844421,4.791853323741751,0.22628328762948513,1.7172280978411436
133,1.1963493142094959,2.247174411353706,1,0.35508710913913955,3.705876452925535,2.973200110855031,0.5154615640640259,0.88108229637146,0.9374715685844421,4.791949059528434,0.09515993390232325,1.586439749225974
134,1.2026574358576438,2.247287635766648,1,0.35507596419366405,3.7057593713153234,2.972878192659675,0.5127330422401428,0.8826739192008972,0.937244176864624,4.790423044290932,0.22522775176912546,1.718018508516252
135,1.197269547569775,2.2472876399394943,1,0.35507596378602857,3.706515097006665,2.9734466237672716,0.5143246650695801,0.8813096880912781,0.9374715685844421,4.7926978068937185,0.22558290604501963,1.7162611205130816
136,1.2038200948899445,2.247366701994247,1,0.35506831128998606,3.70572917522589,2.973142141887903,0.5154615640640259,0.8808549046516418,0.937244176864624,4.791736530470792,0.18289394956082106,1.6744931815192103
137,1.1870999721093842,2.247366701994247,1,0.35506831128998606,3.70572917522589,2.973142141887903,0.5154615640640259,0.8808549046516418,0.937244176864624,4.791736530470792,0.22074775490909815,1.7115542059764266
