iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.178781667193733,4.37731808349876,0.762980788029884,0.41891329495651247,3.7461738994114704,2.9798944947519876,0.5027285218238831,0.8722146153450012,0.9336062073707581,4.7893508915841,0.040563090704381466,1.3632342675700784
130,1.1847002516397378,4.365827483353988,0.7663331498892797,0.41863005978296874,3.744248607338517,2.979509717797839,0.5034106373786926,0.8740336298942566,0.9342883229255676,4.788455534585555,0.04066841956228018,1.3631882779300213
131,1.1803106768399654,4.3552493052566925,0.7688733148093118,0.41775326395552514,3.742055487597012,2.9790176784768256,0.5031832456588745,0.8751705288887024,0.9340609312057495,4.78696624288766,0.04022883344441652,1.3621066380292177
132,1.1818297891605634,4.344013387660257,0.7698305100188174,0.41629491431919347,3.740528909393759,2.9787870741720743,0.5031832456588745,0.875852644443512,0.9338335394859314,4.785846801325163,0.04034911189228296,1.3620076579973102
133,1.1800858064997077,4.333218336524071,0.7702017521642391,0.41431556500487154,3.7391526465603495,2.9786785093275188,0.5034106373786926,0.8751705288887024,0.9338335394859314,4.784559447644442,0.04060970153659582,1.362263017334044
134,1.17871726291159,4.319310254131198,0.7708924705501331,0.4123971153663101,3.737504302096956,2.97851728428517,0.5056843757629395,0.8751705288887024,0.9340609312057495,4.782369219140405,0.03984513692557812,1.3629023507237434
135,1.1813979421980136,4.302729682877393,0.7724334473923009,0.41132680327910615,3.7366803295278186,2.9786910596804614,0.5018190145492554,0.8738062977790833,0.9331514239311218,4.782469079033037,0.039898515678942204,1.3632069574669003
136,1.1842106851704508,4.288467504808974,0.7734073053640004,0.41078376457614224,3.735940216117568,2.9784667348737335,0.5013642311096191,0.873351514339447,0.9324693083763123,4.781420867768636,0.04029321298003197,1.363982249982655
137,1.1861958625020703,4.274909566280011,0.7722612907751757,0.41032407720755293,3.7361981971438927,2.978240605954363,0.5029559135437012,0.8740336298942566,0.9329240322113037,4.780308139991005,0.040642029605805874,1.3636474953964353
138,1.1847898400593133,4.262218917885251,0.7704648317325097,0.4105645075800242,3.7372039220869726,2.9782980053827375,0.5015916228294373,0.8744884133338928,0.9331514239311218,4.780678344606353,0.041050367057323456,1.3646201258525252
139,1.1748284769180684,4.257878725928313,0.7689317591415314,0.40935945851093525,3.7380708980100334,2.978812306734205,0.5002273917198181,0.873351514339447,0.932014524936676,4.782041242610713,0.040123854763805866,1.363270548172295
140,1.1818733294649508,4.250887144311258,0.769401720435808,0.4107180034703348,3.7396365869443606,2.979033361301483,0.5,0.8731241226196289,0.9317871928215027,4.783503826497716,0.04056978039443493,1.3642674889415503
141,1.1758144226019993,4.243694404359522,0.7719279610707432,0.41250168681617194,3.740913337742783,2.9789083236973486,0.5022737383842468,0.8740336298942566,0.9329240322113037,4.783915329308038,0.04132572468370199,1.3643322885036469
142,1.1826020953411407,4.237684987321609,0.7735091760755445,0.4141764380392539,3.742333371471767,2.979127436098232,0.5015916228294373,0.8749431371688843,0.9322419166564941,4.785286831235674,0.04025270324200392,1.3634750144556165
143,1.1817876742774545,4.237386989346359,0.7730589812557883,0.41585435094536227,3.743430674777936,2.979109500144255,0.5002273917198181,0.875852644443512,0.9331514239311218,4.786038700269541,0.040339511819183826,1.3627717308700085
144,1.1859925588327112,4.235551780659637,0.772551354865245,0.41925130671135585,3.7444952461926406,2.97878983932574,0.5015916228294373,0.8772169351577759,0.9354252219200134,4.78622295597972,0.04058453068137169,1.3619721494615078
145,1.1807808955482326,4.235491532522089,0.7714877520343428,0.42261329078335447,3.7463489971725195,2.9787964640465177,0.5031832456588745,0.8781264424324036,0.9358799457550049,4.7873770184261515,0.04004930518567562,1.3620557179674506
146,1.1788257182859438,4.238674010161814,0.7712308359200388,0.4262562152979201,3.74600239884141,2.9785166073954725,0.5070486664772034,0.8799454569816589,0.9358799457550049,4.7874295831395015,0.04025662411004305,1.3635684652253985
147,1.1849483707954362,4.2412872421748355,0.7717208014637416,0.4298872515855785,3.7447370089271947,2.9777315329479204,0.5075033903121948,0.88108229637146,0.9370168447494507,4.786139811971074,0.04028419218957424,1.3634830256924033
148,1.1819650136790751,4.245112429436902,0.7715335085030719,0.4314152326334505,3.7452096738694536,2.9776150432259625,0.5063665509223938,0.8819918036460876,0.9376989603042603,4.78627398362626,0.04099965747445822,1.4482905939221382
149,1.1857707896533147,4.25728439588815,0.7675412632109411,0.42960638911724786,3.7454215104443658,2.9777959765816417,0.5034106373786926,0.8804001808166504,0.9370168447494507,4.786402389127743,0.0399183863773942,1.4483542740345001
150,1.1868684287270286,4.269559725952034,0.7636135014959687,0.4267076708570483,3.745039161569203,2.9781403438756926,0.5025011301040649,0.8790359497070312,0.9365620613098145,4.786648094637123,0.04020456410944462,1.4478248488157988
151,1.1785034875072256,4.282630306383469,0.762683472404925,0.42494789848278086,3.743953887986848,2.978235815633315,0.5031832456588745,0.878581166267395,0.9345157146453857,4.786381212737315,0.04006041493266821,1.4477676087990403
152,1.1839262635756973,4.295587018511466,0.7613823097909971,0.42234045827849614,3.7429844657852787,2.9784593213224158,0.5015916228294373,0.8760800361633301,0.9340609312057495,4.786165122772152,0.040358683094382286,1.4473082134500146
153,1.1798907042828684,4.305629996575012,0.7608275119361695,0.4185207497093292,3.741567712466741,2.978752858007338,0.5011368989944458,0.873351514339447,0.9326967000961304,4.78560536010737,0.041907758451998234,1.4486441304907203
154,1.1797742668308453,4.31070748306353,0.7625483567697934,0.41403607059510295,3.7393915869309438,2.9789831367581696,0.49931788444519043,0.8717598915100098,0.9313324093818665,4.784456305576914,0.039407551288604736,1.4476182917132974
155,1.1828639894455757,4.312276402689337,0.7660064253169776,0.4107493670383274,3.7366769345068054,2.9789438310839933,0.49954524636268616,0.8717598915100098,0.9306502938270569,4.7828867777905355,0.04147416353225708,1.448472504504025
156,1.1759480834942013,4.3187876383692085,0.7719469374596393,0.40860263672476504,3.7360288089027303,2.9793922289574666,0.5011368989944458,0.8728967905044556,0.9297407865524292,4.7835040017171755,0.04043353162705898,1.4493704354390502
157,1.1761623417796263,4.321770988533003,0.7799988350945397,0.4068794702624288,3.7333237037242233,2.978836010159354,0.5018190145492554,0.873351514339447,0.9306502938270569,4.781027106695963,0.04121795576065779,1.4494547946378589
158,1.1812253453005432,4.320717669091161,0.7908678724996169,0.40695193701453697,3.7309875358751303,2.9781495894035777,0.5025011301040649,0.8742610216140747,0.9322419166564941,4.779336538137306,0.042278164997696877,1.4499638695269823
159,1.1844679619210676,4.329853394649196,0.796795650086848,0.407396751849564,3.7297073361685924,2.9775521783452423,0.5031832456588745,0.8753979206085205,0.9326967000961304,4.777811144652159,0.04121698532253504,1.4501628885045648
160,1.1801361966943655,4.334889887401392,0.8008256622503286,0.4083942035455665,3.728498026199846,2.9768500595248706,0.5031832456588745,0.8747158050537109,0.9338335394859314,4.776471972376973,0.041179136373102665,1.4482817649841309
161,1.183812377492,4.343717484666456,0.8026616395475418,0.40957801878226285,3.723973307776441,2.975751132376708,0.5045475363731384,0.8767621517181396,0.9347430467605591,4.773665761903923,0.04108011722564697,1.4505738550797105
162,1.1852056933926804,4.350280142069108,0.8033459394959883,0.4113202942439066,3.723314360904358,2.975049265582312,0.5072760581970215,0.8788085579872131,0.9351978302001953,4.772792769246063,0.04192670900374651,1.4498459110036492
163,1.1810406912704572,4.360940552746996,0.7975843797313948,0.41100176502125385,3.72527402751209,2.975442991826,0.5063665509223938,0.8778990507125854,0.9349704384803772,4.774661791536289,0.04120922554284334,1.449525123462081
164,1.1848276185860296,4.376814983691278,0.787760742184692,0.4102048123682434,3.7264605397450916,2.9754968749630724,0.5070486664772034,0.8790359497070312,0.9354252219200134,4.775122557592458,0.04080337844789028,1.4491676464676857
165,1.1795039344781173,4.389627680487566,0.7803422329514668,0.4106093861245089,3.7277503154435774,2.9754905295554477,0.5072760581970215,0.8790359497070312,0.936107337474823,4.7761204684352645,0.0413448940962553,1.364350258372724
166,1.1788347093964489,4.400517228226215,0.7730589453712746,0.4098030774389436,3.72895870452605,2.9757684111203635,0.5061391592025757,0.8790359497070312,0.9356525540351868,4.777760009212937,0.03983847796916962,1.3629934899508953
167,1.1859475856202806,4.413971373103935,0.7606350406179615,0.4078216261788588,3.7315715096276145,2.976584443291061,0.5043201446533203,0.8765347599983215,0.9336062073707581,4.780097507272286,0.041125605814158916,1.364031771197915
168,1.180649485585478,4.425204259812186,0.748921159143223,0.4061161666579255,3.7330870124254925,2.9769241621173235,0.5043201446533203,0.8756253123283386,0.9329240322113037,4.780449377947767,0.04010774567723274,1.3629264198243618
169,1.18453538017568,4.440902594463201,0.738400492788932,0.40533734085313305,3.739446758226795,2.9779155619745543,0.5002273917198181,0.8753979206085205,0.9322419166564941,4.783669954493098,0.040019186213612556,1.3623383957892656
170,1.1870053952034205,4.446984949242238,0.7313235118235268,0.4060107208220115,3.741662922554895,2.978058414093767,0.5002273917198181,0.8753979206085205,0.9326967000961304,4.784443385019309,0.03924453258514404,1.3616096321493387
171,1.1843768321524324,4.460908817471018,0.724914992586991,0.4076450993479326,3.7434580743982906,2.9780526113183536,0.4997726380825043,0.8763074278831482,0.9333788156509399,4.784972296880775,0.04000858590006828,1.3618625700473785
172,1.183387071338243,4.472996689631717,0.7198231447928637,0.40910262208415005,3.743763953151103,2.977843929767498,0.5011368989944458,0.8760800361633301,0.9338335394859314,4.784604984264223,0.039623319171369076,1.362545033916831
173,1.175878813927381,4.479688463047671,0.7213731258319238,0.410966391353373,3.742789381876368,2.9774164512836716,0.5027285218238831,0.8767621517181396,0.9356525540351868,4.784170278061416,0.03831985034048557,1.3600578652694821
174,1.1830866983716453,4.482314823525448,0.7244752034766544,0.41283476735156927,3.7423292586070884,2.977188291531333,0.5038654208183289,0.8774442672729492,0.936107337474823,4.784373830990381,0.038750835694372654,1.361079036258161
175,1.1800840165020372,4.478155842158651,0.7291286735029245,0.41385121335890107,3.7416506244469843,2.9771073797611716,0.5047748684883118,0.8781264424324036,0.9365620613098145,4.784520504000275,0.03824328165501356,1.3607251197099686
176,1.177515645392921,4.480494703215688,0.7341863125723813,0.4127514767493867,3.74018828630609,2.9772402202718,0.5040927529335022,0.8774442672729492,0.9358799457550049,4.7839804433062545,0.03831996023654938,1.3601218843832612
177,1.1867182497510114,4.478561274573045,0.7389896476510297,0.4119348513604826,3.738853995836152,2.9773340727797857,0.5034106373786926,0.8760800361633301,0.9351978302001953,4.783250886147549,0.03939925134181976,1.3611943265423179
178,1.1852039026868404,4.479881265748098,0.7431699993601647,0.41083789073887117,3.7373740865713048,2.9774825444729514,0.5034106373786926,0.875852644443512,0.9345157146453857,4.782146567698091,0.04011132474988699,1.3617582404986024
179,1.189041187166341,4.476301973247937,0.7470940063544893,0.41140326118924536,3.7364637921729207,2.9773157933690473,0.5015916228294373,0.8751705288887024,0.9342883229255676,4.780722131279068,0.04063830990344286,1.362381105311215
180,1.1868237158692256,4.47894766604123,0.7478314779152112,0.4119883235692767,3.7357271362728213,2.9771984892500707,0.5020464062690735,0.8742610216140747,0.9336062073707581,4.778981272295274,0.039826637133955956,1.361891308799386
181,1.18006332490886,4.488393741647149,0.7488032655305961,0.41209255188936383,3.732682866054492,2.976961074502627,0.5013642311096191,0.8747158050537109,0.9326967000961304,4.776536433224916,0.04071419965475798,1.3627557419240475
182,1.188028696531926,4.498048507797013,0.7494259162911685,0.4142792147278469,3.7342495048365545,2.977042061587248,0.4990904927253723,0.8749431371688843,0.9324693083763123,4.7760749393079935,0.04085920751094818,1.3624110342934728
183,1.179551820842204,4.502415469372374,0.7512700400464096,0.41610087926044237,3.7357790512250633,2.9772164343978766,0.49818098545074463,0.8747158050537109,0.9329240322113037,4.77626695862344,0.04060147050768137,1.3644777964800596
184,1.1827667175071295,4.509079901415108,0.7540840769935742,0.41855935062683297,3.737395779371663,2.9773870196189987,0.4979536235332489,0.8751705288887024,0.9329240322113037,4.777276635501822,0.04055928997695446,1.3627141518518329
185,1.1773861317763545,4.515453914980025,0.7584628187925736,0.421406583270608,3.73929805958785,2.9775902999501334,0.49954524636268616,0.8769895434379578,0.9345157146453857,4.778815928606271,0.040355753153562546,1.361989418976009
186,1.1843279181831916,4.529861221842988,0.7618956369310288,0.42418214014058697,3.741949334905276,2.9779480243625374,0.5004547238349915,0.8769895434379578,0.9342883229255676,4.780753713742033,0.03977589774876833,1.361506543122232
187,1.1848648215670337,4.5429390509594985,0.7639652484516676,0.42648778694305073,3.7493826525313105,2.979490181917847,0.49931788444519043,0.8790359497070312,0.9345157146453857,4.787399562801429,0.04048798140138388,1.3640576107427478
188,1.1804616907591132,4.557363022133955,0.766254442595212,0.4279897166572374,3.7514466866221206,2.979848138090264,0.5002273917198181,0.8778990507125854,0.9338335394859314,4.789331683546945,0.04053977131843567,1.3632854679599404
189,1.183911555586215,4.572895249055348,0.7681905222723785,0.43015533483955126,3.750376559061037,2.979284562930441,0.5011368989944458,0.8799454569816589,0.9356525540351868,4.78817466229818,0.03997191600501537,1.3639985201880336
190,1.1763144112626354,4.584720113377947,0.7699761086580559,0.4308607028211642,3.750957142939111,2.97942744483594,0.5018190145492554,0.8792632818222046,0.936107337474823,4.789146007697171,0.0403368528932333,1.3641125801950693
191,1.1793156763125712,4.596394454527373,0.772268626512354,0.42973927159016645,3.7504591816180124,2.9794419579803146,0.5031832456588745,0.8792632818222046,0.936107337474823,4.789047538618321,0.040522380731999874,1.3649166533723474
192,1.1890807569445245,4.617625896955417,0.7696146397412968,0.42679154107484,3.750410989386547,2.9798575087480694,0.5020464062690735,0.8776716589927673,0.9349704384803772,4.789285902689041,0.04081274941563606,1.3644367884844542
193,1.186808777972048,4.6404306333310625,0.7660312434444294,0.42487837922914556,3.7512568548532723,2.9800370927135926,0.5004547238349915,0.8765347599983215,0.9347430467605591,4.789147734219911,0.039679029025137424,1.3618508204817772
194,1.1774042846982953,4.656216837820913,0.7657410648954812,0.4238632021978918,3.7519566059661167,2.9805888423875286,0.49931788444519043,0.8749431371688843,0.9351978302001953,4.791080998919941,0.040579441003501415,1.3649340029805899
195,1.1853389147489273,4.67734984848966,0.7637595497330868,0.4221074722653555,3.7476248864974187,2.980039769051365,0.49954524636268616,0.8728967905044556,0.9336062073707581,4.788580929871428,0.03987367730587721,1.3629693295806646
196,1.184456074309482,4.691646411382495,0.7647745602008515,0.42224044283898055,3.7475790918175216,2.979846390773881,0.5011368989944458,0.8726693987846375,0.9338335394859314,4.788313633781176,0.04036071337759495,1.362258736975491
197,1.175655211385697,4.706518512664139,0.7666559050692999,0.4212372999231462,3.7491306250470116,2.980110752596814,0.5004547238349915,0.8747158050537109,0.9345157146453857,4.789371177575435,0.04003864526748657,1.3626862233504653
198,1.1821625820939152,4.71234450571666,0.7701376403988659,0.4217736125559226,3.7460759137292152,2.9796513541475607,0.5015916228294373,0.8742610216140747,0.9340609312057495,4.788428632927839,0.04044598247855902,1.3649510722607374
199,1.1789741069764765,4.71723061248284,0.775868334581987,0.4240010398753059,3.745337677658915,2.9793173328178013,0.5025011301040649,0.8753979206085205,0.9342883229255676,4.788679424878045,0.04044477175921202,1.3641341496258974
200,1.1812909321310574,4.726263050842498,0.7813985966458247,0.42616705118516807,3.7445599962166924,2.9789533803521144,0.5031832456588745,0.8760800361633301,0.9356525540351868,4.7885704610702255,0.040037695318460464,1.3630497688427567
201,1.1768903817798495,4.7340169818283915,0.7880658883153904,0.4277324301171348,3.7428160390233693,2.9782922275058814,0.5061391592025757,0.8781264424324036,0.9376989603042603,4.786852244910097,0.0398683063685894,1.363296546973288
202,1.1790415415611966,4.745015495437127,0.793985697030283,0.4276766508583075,3.7418494503068747,2.978147411215977,0.5070486664772034,0.8774442672729492,0.937244176864624,4.786295392757303,0.040151423774659634,1.3635149449110031
203,1.1942434396322041,4.753072336424435,0.792933706194796,0.4270324738588258,3.742531911470507,2.9786461670294977,0.5061391592025757,0.8765347599983215,0.9363346695899963,4.787293825628967,0.040396382100880146,1.3634889451786876
204,1.1873078081252657,4.761255084722864,0.7881364036866998,0.4258680439092277,3.7432610953321714,2.9786908464060446,0.5056843757629395,0.8756253123283386,0.9354252219200134,4.7860613089492,0.04092453792691231,1.365135041065514
205,1.1867706809601966,4.770792098112422,0.7796048686139486,0.4237402364447839,3.7445580440943154,2.9792245551829435,0.5027285218238831,0.8740336298942566,0.9342883229255676,4.7856911634179955,0.04016868490725756,1.3634413359686732
206,1.1759060816745024,4.778660891257264,0.7742516896821742,0.4220393730724362,3.745101664816028,2.9796658255444464,0.49840837717056274,0.8719872832298279,0.9331514239311218,4.785255278457933,0.04044831171631813,1.3633741373196244
207,1.182238812826614,4.783206921074078,0.769578655052886,0.4216239816558804,3.7465208692119747,2.9798724691056053,0.49749886989593506,0.8708503842353821,0.9322419166564941,4.784541267045899,0.040198834612965584,1.363739443011582
208,1.180159490800556,4.781971256279786,0.7663847974845563,0.4224177516099717,3.747552237786283,2.9799663540512835,0.49636197090148926,0.8717598915100098,0.9324693083763123,4.784436220735,0.04028749279677868,1.3638224015012383
209,1.1820496619322034,4.7757931517096095,0.7661256855846255,0.424457309851188,3.7477418846403316,2.979466419288143,0.4979536235332489,0.873351514339447,0.9326967000961304,4.783756332856335,0.04025374352931976,1.3621719256043434
210,1.1841243631080243,4.766312926736071,0.7673438312288298,0.4271387761339881,3.7482628903434545,2.9791266400342264,0.49840837717056274,0.875852644443512,0.9340609312057495,4.783879076800902,0.04055643081665039,1.3626628331840038
211,1.1801163954235052,4.758131396523601,0.7702732476104095,0.43004840688849205,3.748189180120794,2.97853991687005,0.5004547238349915,0.8788085579872131,0.9356525540351868,4.7832053599133975,0.040054865181446075,1.361617592163384
212,1.1850418170046302,4.7480386890417945,0.771797022738807,0.43177017459611716,3.748179161276596,2.9781768667955584,0.5025011301040649,0.8801727890968323,0.936107337474823,4.783032332871306,0.04009454417973757,1.3625946026295424
213,1.1832269704138092,4.745948975431912,0.7731745797555801,0.4326294023017965,3.7481113425660766,2.9781329119350683,0.5036380290985107,0.8799454569816589,0.9367894530296326,4.783942623795009,0.04055833164602518,1.3624289855360985
214,1.1843320897827643,4.75317089914764,0.7710996702612828,0.4316932997110382,3.7476736332656464,2.9780311016633294,0.5036380290985107,0.8797180652618408,0.9365620613098145,4.783483937641781,0.040227544493973255,1.3626887332648039
215,1.1846509455477532,4.759787114049312,0.7688789468088479,0.43053504251490965,3.7475326162242197,2.978141289283359,0.5031832456588745,0.8794906735420227,0.9363346695899963,4.783914794003783,0.04027895350009203,1.3619768796488643
216,1.1816604247661875,4.76946548539809,0.7672136161407599,0.42820987613471084,3.7469209469763585,2.978359861754161,0.5025011301040649,0.8781264424324036,0.9358799457550049,4.784340328203585,0.04036186262965202,1.3622774761170149
217,1.182017044984159,4.774756283474945,0.7677960679045187,0.4258989418653164,3.74643841257694,2.978698967618689,0.5013642311096191,0.8769895434379578,0.9351978302001953,4.7851689365329,0.04028417356312275,1.3616709811612964
218,1.1794037992605881,4.777446116769365,0.769545541259466,0.42239913812673646,3.7456394393934467,2.9791245340238364,0.5002273917198181,0.8747158050537109,0.9342883229255676,4.785939013545195,0.039885446429252625,1.3616607617586851
219,1.1847556626957445,4.786518884603002,0.768071982879639,0.41937425888707736,3.746384439999751,2.979979244066981,0.5011368989944458,0.8731241226196289,0.9331514239311218,4.787309475365308,0.040469491854310036,1.3638480128720403
220,1.1907861260410926,4.790168715533748,0.766734956899544,0.4182392120531413,3.7477729319229196,2.9807216485020276,0.49863573908805847,0.8715324997901917,0.9329240322113037,4.789586839362922,0.04058897960931063,1.3641817290335894
221,1.1730908899003634,4.792916877218406,0.7666716102353369,0.4157769003450081,3.7477026419744868,2.9811050043008054,0.49818098545074463,0.870622992515564,0.9324693083763123,4.789098322615807,0.04136548284441233,1.3648127727210522
222,1.175442133284386,4.791378873857916,0.7684956545183521,0.41362311689036324,3.7477234144188207,2.981611649675009,0.4965893626213074,0.8699408769607544,0.9313324093818665,4.78939617041641,0.040066834539175034,1.3632507370784879
223,1.1849522506701138,4.785849848067067,0.7689310644136047,0.41337410918171685,3.7474759067463883,2.9816403494995973,0.4959072172641754,0.8697134852409363,0.9311050772666931,4.788621362193419,0.04027402400970459,1.3639813112094998
224,1.1852167353184755,4.784498760342625,0.7693247907820293,0.4150012025553307,3.748366864454887,2.9815470803847965,0.49636197090148926,0.8703956604003906,0.930877685546875,4.788595286111455,0.04071674030274153,1.3641662802547216
225,1.1812576673596005,4.778992612605155,0.771379207517956,0.4178902833325856,3.749713096528827,2.9815697007413373,0.49636197090148926,0.8713051676750183,0.9317871928215027,4.790061018268543,0.040264143608510494,1.3632708573713899
226,1.1846694115174619,4.778454117619045,0.7712965667330509,0.4209828443663105,3.7504547771245402,2.980910274521655,0.49863573908805847,0.8722146153450012,0.9324693083763123,4.789294329673243,0.04118996486067772,1.3647494139149785
227,1.1890613708377908,4.774420946310321,0.7702169430789392,0.4260373127151722,3.75232009653274,2.9803842677633483,0.5025011301040649,0.8744884133338928,0.9347430467605591,4.789863212644112,0.04125828482210636,1.3667351668700576
228,1.1828123141562814,4.768546323195551,0.7681457718610841,0.4304995566654097,3.754329774009727,2.980121799399679,0.5036380290985107,0.8772169351577759,0.9365620613098145,4.790894371104636,0.04098099656403065,1.3649006327614188
229,1.1905108699275533,4.761858731651656,0.7639622008579695,0.4340849972011445,3.7572829483941015,2.9805234021974645,0.5027285218238831,0.8781264424324036,0.9374715685844421,4.794121335661052,0.04051255062222481,1.3636835431680083
230,1.180944577288001,4.7562061501440995,0.7575437249402809,0.4354247793425697,3.757475665444436,2.9800681440958865,0.5038654208183289,0.8778990507125854,0.9370168447494507,4.7923856319953,0.040589469484984875,1.364488615654409
231,1.1866067917071672,4.757585595375715,0.7498727068285066,0.4353337166808154,3.7612559344974676,2.9809017236280675,0.5011368989944458,0.8772169351577759,0.9370168447494507,4.794864715515615,0.040229104459285736,1.362481894902885
232,1.182891989392007,4.761765096749067,0.7430031265446101,0.43395612404229744,3.7617138373200825,2.9810668230017265,0.5002273917198181,0.8760800361633301,0.936107337474823,4.793686297003116,0.040059284307062626,1.362344034947455
233,1.179329537594799,4.769158079780965,0.7410170408530872,0.432544556897973,3.759946784824121,2.9812032097667274,0.49727147817611694,0.8765347599983215,0.9347430467605591,4.792873202300355,0.040621030144393444,1.3611050974577665
234,1.1779954242755402,4.774468787502951,0.740951496667789,0.43079966338032133,3.761865150561699,2.98197535350116,0.4970441162586212,0.8751705288887024,0.9342883229255676,4.793872039844917,0.0405258908867836,1.3645370658487082
235,1.1848275780467357,4.778468279684712,0.7399949949365272,0.42867000176521775,3.762733681981603,2.9823971575135477,0.4934060871601105,0.8747158050537109,0.9329240322113037,4.794216228699519,0.04124303441494703,1.3639799105003476
236,1.1795881301758149,4.786078756433542,0.7417231834644339,0.42744515612364314,3.760644773228907,2.981983064740249,0.4924965798854828,0.8742610216140747,0.9333788156509399,4.792264094132926,0.04045930132269859,1.3619738388806581
237,1.189546639652666,4.7969577013117295,0.7420482458979858,0.4261151056233133,3.7601444016146788,2.982377405871782,0.4936334788799286,0.8731241226196289,0.9326967000961304,4.793211902087894,0.040327733382582664,1.363803862594068
238,1.1779069792929269,4.80462242552537,0.7482334006817261,0.4279681497988787,3.759023403733796,2.981726684028589,0.4954524636268616,0.8738062977790833,0.9333788156509399,4.792746389478207,0.04043880198150873,1.362795291468501
239,1.179131836970528,4.811533518526211,0.7574805959356268,0.43083494612509865,3.757660817973599,2.9811460221730033,0.49931788444519043,0.8763074278831482,0.9345157146453857,4.79320592258513,0.04015404358506203,1.3618917688727379
240,1.1799049602135376,4.816287822515994,0.7692831764823973,0.43387690507228716,3.755780404797674,2.98045111373172,0.5034106373786926,0.8783537745475769,0.936107337474823,4.793366243857332,0.04005974531173706,1.3618138497695327
241,1.1887172443805611,4.822550711021792,0.7816494412664927,0.43762649189269814,3.7538876226719746,2.9798892187649946,0.5059117674827576,0.88108229637146,0.9383810758590698,4.793753265575575,0.04000979661941528,1.362330336123705
242,1.181030593296048,4.827255423943812,0.788968540337037,0.4377177175962946,3.750497429980093,2.979462282821352,0.5070486664772034,0.88108229637146,0.9383810758590698,4.7921252485443695,0.04022859409451485,1.364373367279768
243,1.1775979185289682,4.836553393609214,0.7935141840146451,0.4344701957844441,3.7480245159711476,2.97934324123185,0.5072760581970215,0.8792632818222046,0.9381536841392517,4.7909557458814405,0.04050073120743036,1.3630655584856868
244,1.1809380271297152,4.847954482287925,0.7951650058546589,0.4275388929683138,3.7452862479853044,2.9798875435551078,0.5047748684883118,0.8756253123283386,0.9356525540351868,4.7905513652057685,0.04001328535377979,1.3640810307115316
245,1.1861509371581382,4.858665568828081,0.7906501122039693,0.41901147333173205,3.7433394151998853,2.9805914122243458,0.5029559135437012,0.8738062977790833,0.9326967000961304,4.789364058028646,0.03993575554341078,1.3626833017915487
246,1.174254765527964,4.865600089998948,0.7889956082944306,0.4116090346504391,3.7408628761878324,2.981563345107174,0.5006821155548096,0.8703956604003906,0.9313324093818665,4.78916780019235,0.04085864778608084,1.449687721207738
247,1.1777106059448865,4.865889316479607,0.7904955459074663,0.40825656809299643,3.739535580211921,2.981849849846386,0.5006821155548096,0.8690313696861267,0.9313324093818665,4.788901704587653,0.039911167696118355,1.4477397603914142
248,1.1847752176569648,4.862537465608633,0.7918995144757128,0.40777432386428325,3.739109922207039,2.9819858887781385,0.49954524636268616,0.8690313696861267,0.930877685546875,4.7898800150329865,0.040976366959512234,1.4498406695201993
249,1.1768103221219892,4.858499730601484,0.7935189758950459,0.40894050860169207,3.7380468948606125,2.9811198154870926,0.5020464062690735,0.8719872832298279,0.9315598011016846,4.788211118389385,0.04110535606741905,1.4506722837686539
250,1.184214625413155,4.858670490522299,0.7920068958950793,0.41057746962654496,3.7376324916766177,2.980895446967637,0.5027285218238831,0.8724420070648193,0.9322419166564941,4.788469491513702,0.041231995448470116,1.4495674343779683
251,1.1800534401885558,4.855979277153795,0.7893633983327886,0.41244044688122794,3.737251187615979,2.980601488058664,0.5047748684883118,0.8722146153450012,0.9329240322113037,4.788291841853288,0.041135335341095924,1.448996538296342
252,1.1740519150125546,4.850293341222897,0.7869979924607581,0.41467137199084503,3.7366835006930152,2.9799896660971847,0.5063665509223938,0.8726693987846375,0.9336062073707581,4.7870754015101475,0.041107106022536755,1.3640249911695719
253,1.1895473999853523,4.844600156263115,0.780292530355458,0.4186338478948914,3.7383114477244317,2.979563188265076,0.5068212747573853,0.8740336298942566,0.9342883229255676,4.787078777930299,0.04095198679715395,1.363484094850719
254,1.1708391289795872,4.8401019495987,0.772913138734586,0.418735566023724,3.740402423334997,2.9799997847641704,0.5063665509223938,0.8747158050537109,0.9333788156509399,4.78870917262341,0.03996478673070669,1.3630760293453932
255,1.175602489816067,4.834918508129568,0.7695741761763337,0.419368667276173,3.7414424342194437,2.9798843016422545,0.5059117674827576,0.8749431371688843,0.9338335394859314,4.788849068909477,0.03996563609689474,1.3632313273847103
256,1.1798795575376957,4.828431268437256,0.7667241486381272,0.4186231830535592,3.741893177646974,2.979662355073788,0.5059117674827576,0.8742610216140747,0.9342883229255676,4.788115728544654,0.040019625797867775,1.3639138024300337
257,1.1816593849741812,4.825803445960846,0.7599500687739678,0.41648811043511624,3.7423886417108405,2.9799081188678027,0.5043201446533203,0.8719872832298279,0.9340609312057495,4.787708493403063,0.040717958472669125,1.3635213542729616
258,1.1707110909103389,4.820825268349687,0.7570086273032689,0.41238422769503874,3.7415623284176456,2.9805364018464853,0.5009095072746277,0.8708503842353821,0.9329240322113037,4.787431515670831,0.04014259483665228,1.3629249203950167
