iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.1675774169795177,2.6723491973177294,0.8606401601909432,0.21157674051329145,3.555773103936588,2.9372247014775894,0.5234197378158569,0.8692587614059448,0.925648033618927,4.670895531962445,0.17071455903351307,0.9243749808520079
130,1.1613930392009892,2.6724228199987827,0.860649584868109,0.21157902936370088,3.556014859189468,2.9373052237527304,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.671160527479954,0.22337167710065842,0.9773987848311663
131,1.1681247342598566,2.6726121667815588,0.86067967647381,0.21158430445768434,3.5557215375017908,2.937267738526382,0.5231923460960388,0.8694861531257629,0.9258754253387451,4.671140915305113,0.11736321821808815,0.8712491979822516
132,1.1548326900833878,2.6726121673827348,0.8606796766034266,0.21158430446239407,3.5556565413165213,2.9372509277835053,0.5231923460960388,0.8692587614059448,0.925648033618927,4.671095651399882,0.17170122731477022,0.9258939428254962
133,1.1609139741613894,2.6727128593852596,0.8607031187862827,0.21158489017855328,3.5560750662135523,2.937357046627337,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.67137740584652,0.11786453239619732,0.8719723587855697
134,1.161919185273785,2.6727128593852596,0.8607031187862827,0.21158489017855328,3.5560750662135523,2.937357046627337,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.67137740584652,0.223397477529943,0.977223327383399
135,1.1537536441460876,2.6727128593852596,0.8607031187862827,0.21158489017855328,3.5560750662135523,2.937357046627337,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.67137740584652,0.27807054948061705,1.0321360370144248
136,1.1710962651996724,2.6727274327248756,0.8607059395258286,0.2115851001959833,3.5560894363708475,2.937361036168632,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.671390524695291,0.22533900290727615,0.979410239495337
137,1.1657846551373454,2.6727274331862447,0.8607059396098845,0.21158510020410404,3.5556880806182067,2.9372578827809677,0.5231923460960388,0.8694861531257629,0.9258754253387451,4.6711028657468106,0.22331112809479237,0.9778781095519662
138,1.163497267844424,2.6727274331862447,0.8607059396098845,0.21158510020410404,3.5556880806182067,2.9372578827809677,0.5231923460960388,0.8694861531257629,0.9258754253387451,4.6711028657468106,0.278717702254653,1.032539302483201
139,1.1624696271317057,2.6728669846765403,0.860735564669158,0.2115863476223082,3.5560716004700708,2.937360855595547,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.671391997223264,0.2232422986999154,0.9839478246867657
140,1.170304329981661,2.6733298265144714,0.8608180866077676,0.2115949146237895,3.5558347241392356,2.9373444845546994,0.5220555067062378,0.8697134852409363,0.9258754253387451,4.671436582849652,0.11716032214462757,0.88336141128093
141,1.1628753357578243,2.6733298425180134,0.8608180896330985,0.21159491485458357,3.5558467881807667,2.9373474106890103,0.5220555067062378,0.8697134852409363,0.9258754253387451,4.671445433590055,0.3308002669364214,1.087579290382564
142,1.162838610713911,2.6738628106624307,0.8609204488329281,0.21160218420258425,3.555754960672657,2.9373412992291366,0.5220555067062378,0.8697134852409363,0.9258754253387451,4.671445875878131,0.11702992394566536,0.8708150237798691
143,1.1547124542311593,2.6738628106624307,0.8609204488329281,0.21160218420258425,3.555754960672657,2.9373412992291366,0.5220555067062378,0.8697134852409363,0.9258754253387451,4.671445875878131,0.2773643182590604,1.0333964014425874
144,1.1674260044836675,2.673862813177528,0.8609204496081146,0.21160218410381504,3.5554255781259614,2.9372571172795308,0.5229649543762207,0.8692587614059448,0.925648033618927,4.671216384924215,0.3857846576720476,1.14683077018708
145,1.1731043184549101,2.673570085264034,0.8608705718307699,0.21159551009119323,3.556005832154916,2.937357047159186,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.67138032949502,0.11833531782031059,0.8798201754689217
146,1.1629335508175007,2.6735700856106157,0.8608705719064015,0.21159551009173985,3.5560288853470383,2.937363357308748,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.671398521497681,0.22573113813996315,0.9876477895304561
147,1.1634509389417471,2.673917182945054,0.8609411067181605,0.21159836229222703,3.555940935541283,2.937316488797465,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.671193592289878,0.11820800881832838,0.8785482998937368
148,1.1740739354663665,2.674802685647492,0.8611155145461733,0.2116082842432409,3.5554358455630206,2.9371718165663685,0.523647129535675,0.8692587614059448,0.925648033618927,4.670713334750005,0.11682029534131289,0.8856394533067942
149,1.1642902467109226,2.674433490003803,0.8610453287757199,0.21160325109219594,3.5559163811040877,2.937285559953344,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.671020631182527,0.17128711193799973,0.932697900570929
150,1.1744330748931557,2.674487866715863,0.8610561631239602,0.21160398084226267,3.5559740288610886,2.937298109145505,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.671047008828655,0.3311097724363208,1.0922122448682785
151,1.1677774017273075,2.674487866715863,0.8610561631239602,0.21160398084226267,3.5559740288610886,2.937298109145505,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.671047008828655,0.22472961992025375,0.985304587520659
152,1.154048585004712,2.674487866715863,0.8610561631239602,0.21160398084226267,3.5559740288610886,2.937298109145505,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.671047008828655,0.2776974840089679,1.0406580129638314
153,1.1625623021936282,2.674463864288826,0.8610534318462986,0.21160313831287922,3.555901888317105,2.9372748700978266,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670970451923927,0.17129071149975061,0.9311229176819324
154,1.1695156075576105,2.674463864288826,0.8610534318462986,0.21160313831287922,3.555901888317105,2.9372748700978266,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670970451923927,0.1730324700474739,0.9279063977301121
155,1.1601749252421172,2.674463864284335,0.8610534318482227,0.21160313831153557,3.555677521479014,2.937218504065061,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.670815362123185,0.22484285943210125,0.9801197713240981
156,1.1612375173985718,2.674463864284335,0.8610534318482227,0.21160313831153557,3.555677521479014,2.937218504065061,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.670815362123185,0.27890466060489416,1.0388816948980093
157,1.16462164945415,2.674463864284335,0.8610534318482227,0.21160313831153557,3.555677521479014,2.937218504065061,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.670815362123185,0.2257512081414461,0.9923415817320347
158,1.1593914572563113,2.6744638796371945,0.861053436391505,0.21160313815872753,3.5554765790867338,2.937167326000436,0.523647129535675,0.8692587614059448,0.925648033618927,4.670681476469029,0.2784211663529277,1.039185200817883
159,1.1599258172360396,2.6744638796371945,0.861053436391505,0.21160313815872753,3.5554765790867338,2.937167326000436,0.523647129535675,0.8692587614059448,0.925648033618927,4.670681476469029,0.280902536585927,1.0419895676895976
160,1.1582566755971067,2.674463880300824,0.8610534366058221,0.2116031381424556,3.558073898774935,2.9378556232557314,0.5220555067062378,0.8694861531257629,0.9254206418991089,4.672898684072097,0.2782408185303211,1.0299081057310104
161,1.163709918729484,2.6744638834808727,0.8610534375449452,0.21160313809698533,3.5559933189364084,2.937298774147275,0.5229649543762207,0.8697134852409363,0.9258754253387451,4.6710383757677025,0.2779504908248782,1.0319973984733224
162,1.1646090186927345,2.674463886839396,0.8610534384831405,0.2116031380588705,3.5581988220875993,2.9378924178517996,0.5222828388214111,0.8694861531257629,0.9254206418991089,4.673001033063319,0.17241046763956547,0.9250467326492071
163,1.168620602176031,2.674562108485867,0.8610777780980939,0.21160341601966867,3.55549223853917,2.9371677471092914,0.523647129535675,0.8692587614059448,0.925648033618927,4.670666837106316,0.11879025120288134,0.8730911053717136
164,1.1649122951602915,2.6745622931507507,0.861077822467936,0.2116034168333221,3.5555746433437148,2.9371886650530845,0.523647129535675,0.8692587614059448,0.925648033618927,4.67072010903398,0.17028819397091866,0.9299131631851196
165,1.1658480093376096,2.674563170150261,0.8610776621354128,0.21160352844264307,3.5555933984730985,2.93719362997578,0.523647129535675,0.8692587614059448,0.925648033618927,4.670738092332088,0.2787778116762638,1.0392911098897457
166,1.1689057956542745,2.6745703894518873,0.8610764102671494,0.21160460952446,3.5581273435765897,2.9378799970856235,0.5220555067062378,0.8694861531257629,0.9254206418991089,4.6729831063064164,0.1175658069550991,0.8754921369254589
167,1.164124152536054,2.6745703894518873,0.8610764102671494,0.21160460952446,3.5581273435765897,2.9378799970856235,0.5220555067062378,0.8694861531257629,0.9254206418991089,4.6729831063064164,0.17096367571502924,0.9289095960557461
168,1.1694327011620078,2.6745877267155915,0.861077774464073,0.2116052451611183,3.5581039082324812,2.9378747371649747,0.5220555067062378,0.8694861531257629,0.9254206418991089,4.672971150886257,0.11773562431335449,0.8760860497131944
169,1.16181167497599,2.6745877267155915,0.861077774464073,0.2116052451611183,3.5581039082324812,2.9378747371649747,0.5220555067062378,0.8694861531257629,0.9254206418991089,4.672971150886257,0.27875045221298933,1.0428543472662568
170,1.170185489526668,2.6746409903868544,0.8610853737082756,0.21160546486817663,3.5556428763006043,2.9372105688349444,0.523647129535675,0.8694861531257629,0.9258754253387451,4.67078917713275,0.11933479458093643,0.8796768458560109
171,1.1712587049288157,2.675417492686849,0.8611897555042299,0.21161085076705716,3.557939909920761,2.9377336411441393,0.5218281149864197,0.8692587614059448,0.9254206418991089,4.672300496774321,0.2246572207659483,0.9840263538062572
172,1.1626066185055866,2.6750501418981236,0.8611395942858767,0.21160868864953372,3.5557214960606798,2.937199962235889,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.670662062268274,0.11846482567489147,0.8788119275122881
173,1.1623858891371954,2.67517211498569,0.8611564334162418,0.21160976550513477,3.556005715782342,2.93727430293675,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670869284581131,0.118930340744555,0.8856202233582735
174,1.1678255494703893,2.675196432149097,0.8611593547539005,0.21161038709546007,3.555648828258514,2.9372048438539613,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.670727319969886,0.11793632246553898,0.8797988342121243
175,1.1602904021208906,2.6752384275199295,0.8611644361031867,0.211611419832921,3.5581946805893017,2.937924985693386,0.5222828388214111,0.8697134852409363,0.925648033618927,4.673130360386469,0.17228936031460762,0.9320139978080988
176,1.173633959518096,2.6752384275146057,0.861164436102681,0.2116114198327964,3.5559220047532314,2.937309644593487,0.5229649543762207,0.8697134852409363,0.9258754253387451,4.671102855826832,0.22577012702822685,0.9859871296212077
177,1.1609670555934195,2.6752384275146057,0.861164436102681,0.2116114198327964,3.5559220047532314,2.937309644593487,0.5229649543762207,0.8697134852409363,0.9258754253387451,4.671102855826832,0.22845756448805332,0.9879844347015023
178,1.1637961190959967,2.675238233926291,0.8611630901633185,0.2116112109606217,3.5558594827413867,2.9372847208142403,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.6710153607259635,0.11859878432005644,0.8738977964967489
179,1.1580094285145643,2.6752200657309513,0.861161298352913,0.21161049657199266,3.555489703092821,2.9371730977861983,0.523647129535675,0.8692587614059448,0.925648033618927,4.670667316457192,0.2797596091404557,1.0346764465793967
180,1.1626041561284808,2.6752200657309513,0.861161298352913,0.21161049657199266,3.555489703092821,2.9371730977861983,0.523647129535675,0.8692587614059448,0.925648033618927,4.670667316457192,0.23003342654556036,0.9842637814581394
181,1.176428087880803,2.675231820816099,0.8611619264830291,0.21161116297827204,3.5558822392497387,2.937283546991046,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670993346223626,0.11888726055622101,0.8740351162850857
182,1.1561482362508202,2.675231820816099,0.8611619264830291,0.21161116297827204,3.5558822392497387,2.937283546991046,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670993346223626,0.22629205137491226,0.980782063677907
183,1.1647821333704464,2.675231820816099,0.8611619264830291,0.21161116297827204,3.5558822392497387,2.937283546991046,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670993346223626,0.17182660568505526,0.9258792623877525
184,1.1639012532452915,2.675231820816099,0.8611619264830291,0.21161116297827204,3.5558822392497387,2.937283546991046,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670993346223626,0.1720339022576809,0.9275396121665835
185,1.161181857523992,2.6752230986171996,0.8611614221426208,0.21161051416084756,3.5556299643837828,2.9372104194010524,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.67076849989398,0.2258794866502285,0.9802382215857506
186,1.178415817584738,2.675227406995012,0.8611615292727278,0.21161078349256246,3.555806736267763,2.937257139416248,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.670903738091586,0.2788515901193023,1.0322582945227623
187,1.1619951358548346,2.67525279673648,0.8611640252503185,0.21161234859046849,3.5559683152619583,2.93732386351368,0.5229649543762207,0.8697134852409363,0.9258754253387451,4.671146239758565,0.22565257921814919,0.980225239880383
188,1.1752486698253943,2.6752462002841164,0.8611634435604232,0.21161185342725744,3.558241592866956,2.937933946586657,0.5220555067062378,0.8697134852409363,0.925648033618927,4.673138002427813,0.17162224743515253,0.924195222556591
189,1.1682209152409135,2.6751503088229662,0.861152901050076,0.2116050568686294,3.556085753197639,2.937232141477342,0.5225102305412292,0.8697134852409363,0.9258754253387451,4.670600625791699,0.27957998123019934,1.0339744547381997
190,1.165053459347682,2.675242192274635,0.8611627363211993,0.21161144248489197,3.555859946963708,2.9372787135666014,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670980864273369,0.11896109860390425,0.8740034447982907
191,1.1716906745456062,2.675251479250324,0.8611634404821538,0.21161188928341945,3.555523656526853,2.9371983929670655,0.523647129535675,0.8692587614059448,0.925648033618927,4.67077440365668,0.173598013818264,0.9284693012014031
192,1.1760256085976537,2.6752510623375203,0.8611630514368345,0.211611774764834,3.5578311561136786,2.937806373245325,0.5218281149864197,0.8692587614059448,0.9254206418991089,4.6727658466578506,0.12062701862305403,0.8729956587776542
193,1.1598289654775824,2.6752510623375203,0.8611630514368345,0.211611774764834,3.5578311561136786,2.937806373245325,0.5218281149864197,0.8692587614059448,0.9254206418991089,4.6727658466578506,0.1736193224787712,0.9260575398802757
194,1.1668890858915812,2.6752596494304814,0.8611624683242505,0.21161196600264362,3.5558866232676185,2.937281475782347,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670978011419795,0.17277184315025806,0.9269521189853549
195,1.163066625193996,2.675378628091606,0.8611540502460803,0.21161330848926035,3.5555599975999272,2.9371078936335517,0.5234197378158569,0.8692587614059448,0.925648033618927,4.670283965880563,0.2809976153075695,1.0349070644006133
196,1.1703574983632292,2.6753891804047463,0.8611640518428283,0.21162104337756213,3.555962239378572,2.9372831488578264,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670934832701703,0.11865915451198816,0.8726424025371671
197,1.1682285876735652,2.6753734154662028,0.8611645701530177,0.21162031485841026,3.555847948820029,2.937262229729624,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.670898433321714,0.1722414894029498,0.9335421789437532
198,1.1792842216750234,2.6753003978793575,0.8611707620392144,0.21161960872250885,3.55542643750807,2.937232625094778,0.5234197378158569,0.8692587614059448,0.925648033618927,4.671009187931772,0.3880657386034727,1.1479415455833077
199,1.166854540703334,2.675373736946808,0.8611656846668733,0.2116209380213849,3.5579589458268854,2.9378406672243162,0.5216007232666016,0.8694861531257629,0.9254206418991089,4.672853267166611,0.11858287360519171,0.8770519383251667
200,1.156986512870628,2.675373736946808,0.8611656846668733,0.2116209380213849,3.5579589458268854,2.9378406672243162,0.5216007232666016,0.8694861531257629,0.9254206418991089,4.672853267166611,0.1731889471411705,0.9320829166099429
201,1.17064235417661,2.675387304999557,0.8611653144242452,0.2116215453998837,3.555880760201287,2.937282088103243,0.5227376222610474,0.8697134852409363,0.9258754253387451,4.67098275988272,0.11909164860844612,0.8789459653198719
202,1.1652511934717973,2.6759615344930614,0.861148830361225,0.2116461676687018,3.5579472547141364,2.9377194710284416,0.5213733315467834,0.8692587614059448,0.925648033618927,4.672219851897113,0.3372660782188177,1.1031475020572543
203,1.171111888182192,2.6755758528260336,0.8611611649061021,0.21163022428730185,3.5558925369890724,2.937256970413675,0.5229649543762207,0.8697134852409363,0.9258754253387451,4.670841426573006,0.1191440774127841,0.8794741090387106
204,1.1688851337852921,2.6756200309541383,0.8611616253730067,0.21163276539163056,3.557860169947128,2.9377867277011407,0.5216007232666016,0.8692587614059448,0.9254206418991089,4.672634330555448,0.17357002384960651,0.9321963358670473
205,1.159417366955763,2.6756200317522305,0.8611616253980009,0.21163276544176327,3.5556531747728815,2.937200375210007,0.5234197378158569,0.8694861531257629,0.9258754253387451,4.6706931721622595,0.1731395684182644,0.9328501364216208
206,1.1751548305277186,2.6758032402777268,0.8611628910081756,0.21164294505854986,3.558234953541798,2.937907652309844,0.5222828388214111,0.8697134852409363,0.925648033618927,4.672998084853722,0.17159007769078016,0.9300097422674298
207,1.1655063829274068,2.679805733587497,0.8611984526463033,0.21186721788284116,3.5549549541802627,2.9373087910127325,0.5231923460960388,0.8692587614059448,0.9254206418991089,4.67161098641446,0.3891757447272539,1.1496761133894324
208,1.1629462858954893,2.679805743813252,0.8611984503881893,0.2118672176534645,3.5550818845656877,2.9373404530194,0.5231923460960388,0.8692587614059448,0.925648033618927,4.671694750148749,0.28135861083865166,1.0362375378608704
209,1.1668978979287559,2.6798061395670154,0.8611984480781415,0.21186723778190997,3.5551005871473107,2.9373455880696215,0.5231923460960388,0.8692587614059448,0.925648033618927,4.67170767686217,0.17346184514462948,0.9276654710993171
210,1.165523278438882,2.682841144070989,0.861189587743275,0.21202464735540405,3.555468241739099,2.9373862139865237,0.5218281149864197,0.8697134852409363,0.9258754253387451,4.671627169105421,0.11909064743667841,0.8735364312306046
211,1.1566339260657368,2.682841144070989,0.861189587743275,0.21202464735540405,3.555468241739099,2.9373862139865237,0.5218281149864197,0.8697134852409363,0.9258754253387451,4.671627169105421,0.28099685348570347,1.0356149645522237
212,1.1721878952727967,2.694965116534411,0.8611548013202707,0.21265049596962823,3.5580628336771705,2.937881544811123,0.5218281149864197,0.8697134852409363,0.925648033618927,4.672628727016331,0.11936829518526793,0.8724813433364034
213,1.1677635859154625,2.696184973732522,0.8611596325673737,0.21271638161620288,3.5554943087080653,2.937230893612096,0.523647129535675,0.8692587614059448,0.9258754253387451,4.670560564637482,0.1729590017348528,0.9285930702462792
214,1.1706605617538335,2.703491550220028,0.8611599088681157,0.21309846364712295,3.555431965594384,2.9372458628581994,0.5238744616508484,0.8690313696861267,0.9258754253387451,4.6705485448894235,0.11970107071101665,0.8738041473552585
215,1.1696740519273383,2.719164208697587,0.8611520562424718,0.2139094713462491,3.5579805916996574,2.937945158173915,0.5213733315467834,0.8699408769607544,0.9263301491737366,4.672609099917101,0.1204429417848587,0.8740429244935513
216,1.1582677168780477,2.719164208697587,0.8611520562424718,0.2139094713462491,3.5579805916996574,2.937945158173915,0.5213733315467834,0.8699408769607544,0.9263301491737366,4.672609099917101,0.28195310197770596,1.034242301248014
217,1.1592295017153105,2.719174435189583,0.861152054075304,0.21390999890747403,3.5581759078562922,2.9380053987378147,0.5218281149864197,0.8697134852409363,0.9261027574539185,4.672776304122115,0.22976700868457556,0.9829889861866832
218,1.1652254508510176,2.7377586710834008,0.8611475984252694,0.21486330932590073,3.555540928352396,2.937304383127341,0.5231923460960388,0.8692587614059448,0.9261027574539185,4.6702469755742815,0.28277619183063507,1.0368516994640231
219,1.173483616213076,2.7754189338984134,0.8611332595541015,0.21676338371718726,3.555489877993737,2.937302938339886,0.5229649543762207,0.8690313696861267,0.926784873008728,4.669783058201113,0.17174346651881933,0.9333516722545028
220,1.163001581592332,2.7756543699726985,0.8611332050962731,0.21677514940207793,3.5560055006131757,2.937438499961814,0.5231923460960388,0.8694861531257629,0.926784873008728,4.670156378458191,0.38875214103609324,1.1493864273652434
221,1.163998164206268,2.7756543694407294,0.8611332051134284,0.21677514938067405,3.555969813982791,2.9374291373479715,0.5231923460960388,0.8694861531257629,0.926784873008728,4.670128762862597,0.22491383738815784,0.9857026832178235
222,1.1621269782419539,2.775654369445613,0.861133205116217,0.2167751493817681,3.5581502542389303,2.9380671643359304,0.5211459994316101,0.870622992515564,0.925648033618927,4.672337948789552,0.2794923624023795,1.0390102425590158
223,1.1689056595528624,2.7756147261768636,0.861137620192041,0.21677458360034943,3.5558194146973165,2.9374200699422217,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670178862121661,0.12188640423119068,0.8830622853711247
224,1.1669309899394675,2.7756223000477678,0.8611377135345459,0.216774994974426,3.5582110293042253,2.9381194913746276,0.5211459994316101,0.8708503842353821,0.925648033618927,4.672562556099759,0.23171617649495602,0.9939806833863258
225,1.1603154903875827,2.7756374525909675,0.8611391295266089,0.2167762003867726,3.5578993702245394,2.9380332716956103,0.5213733315467834,0.8703956604003906,0.9258754253387451,4.672339627102932,0.1220754710957408,0.8818430891260505
226,1.168579668471955,2.775645415762094,0.8611386671508436,0.21677635687507263,3.5556244795675367,2.937372687741323,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.6700542790655675,0.11914078798145056,0.880916690453887
227,1.15315973486005,2.775645415762094,0.8611386671508436,0.21677635687507263,3.5556244795675367,2.937372687741323,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.6700542790655675,0.28490906674414873,1.0484905885532498
228,1.1637421512164998,2.775645426501839,0.8611386668221983,0.21677635719839303,3.555837440044189,2.937430987193092,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670214507141943,0.3350783148780465,1.096587291918695
229,1.1719567974503944,2.776818804305564,0.8611026070110331,0.2168117982693143,3.5564238805653052,2.937164333435849,0.5231923460960388,0.8694861531257629,0.9263301491737366,4.6685030516051205,0.28105665370821953,1.043913903646171
230,1.1766377600841458,2.7757711732954222,0.8611353442313918,0.21678047883961532,3.555879130428168,2.9374043059673327,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670057279953776,0.1188877709209919,0.8804180976003408
231,1.1652720028138361,2.7757711732954222,0.8611353442313918,0.21678047883961532,3.555879130428168,2.9374043059673327,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670057279953776,0.23189412336796522,0.9947220841422677
232,1.1623787118525999,2.7757711732954222,0.8611353442313918,0.21678047883961532,3.555879130428168,2.9374043059673327,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670057279953776,0.22919225599616766,0.9848680831491947
233,1.1605966466954736,2.7757711733113455,0.8611353442329404,0.216780478841291,3.5556804858881823,2.9373514291644085,0.5229649543762207,0.8694861531257629,0.9265575408935547,4.6699088556610056,0.22745584789663553,0.9818574106320739
234,1.1606291001888365,2.7756501788772256,0.8611382663906819,0.216776161283608,3.5556487412182385,2.9373746080188616,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.670047609543142,0.11944958474487066,0.8740414939820766
235,1.169902375630207,2.775679258286949,0.8611375654561554,0.21677722778142822,3.558177931066927,2.9381010067329933,0.5211459994316101,0.8708503842353821,0.925648033618927,4.672491317678362,0.2834735633805394,1.0363897057250142
236,1.1703262657098026,2.7758061527458824,0.8611350894105549,0.21678204816625898,3.558230815841336,2.9380915338672753,0.5211459994316101,0.8708503842353821,0.925648033618927,4.6724014426869065,0.1196054220199585,0.8717030128464103
237,1.1639497012874565,2.775806152749586,0.861135089411002,0.21678204816674848,3.5557367925440495,2.9373652407375146,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.6699434350763696,0.286318969912827,1.041467074304819
238,1.1620318608588514,2.775806152749586,0.861135089411002,0.21678204816674848,3.5557367925440495,2.9373652407375146,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.6699434350763696,0.22869221214205027,0.9842184027656913
239,1.1654043269629613,2.7757746500775977,0.8611359665823564,0.21678105209667992,3.555874471279673,2.9374133923097183,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670105269146214,0.119224957190454,0.874210262671113
240,1.1615661963014314,2.7757746500775977,0.8611359665823564,0.21678105209667992,3.555874471279673,2.9374133923097183,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670105269146214,0.17405639868229628,0.9293907601386309
241,1.166996241535886,2.7757746500775977,0.8611359665823564,0.21678105209667992,3.555874471279673,2.9374133923097183,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670105269146214,0.1728319227695465,0.9286804376170039
242,1.1646663281219989,2.7757746500841796,0.86113596658258,0.21678105209712292,3.557754914989131,2.9379637023605762,0.5202364921569824,0.8703956604003906,0.925648033618927,4.672067744594432,0.28301591891795397,1.0348337143659592
243,1.1625645848044923,2.7757746500887484,0.8611359665832393,0.21678105209776435,3.558032781867279,2.93804217712207,0.5213733315467834,0.8703956604003906,0.925648033618927,4.672289128175693,0.17446872405707836,0.9273930648341775
244,1.168745478703522,2.775778647481309,0.8611362423694182,0.21678144217730205,3.5555380247811637,2.9373310481578776,0.5227376222610474,0.8692587614059448,0.926784873008728,4.669890721676879,0.11864269245415926,0.8735724994912744
245,1.1734775638260557,2.7758891812098883,0.8611390667673344,0.21678914335328814,3.5557712237088785,2.937465400185946,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670435885734147,0.3867784347385168,1.1409668810665607
246,1.1531729098304582,2.7758891812098883,0.8611390667673344,0.21678914335328814,3.5557712237088785,2.937465400185946,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670435885734147,0.27963936049491167,1.0340869734063745
247,1.1679691435723112,2.775782146476668,0.8611368712916794,0.2167830030467045,3.5558352505564463,2.9374198051582163,0.5227376222610474,0.8694861531257629,0.926784873008728,4.670159686165971,0.11876988224685192,0.8739531161263585
248,1.1564653894816808,2.7758398786784864,0.8611365162153695,0.21678451031363039,3.557878132597352,2.9380207048434652,0.5211459994316101,0.8701682686805725,0.9258754253387451,4.672284395775175,0.11874889209866524,0.8715280350297689
249,1.1648242683273122,2.7759587070853824,0.8611345203528966,0.21678549183274703,3.5558109560805837,2.9374190345938955,0.5227376222610474,0.8694861531257629,0.926784873008728,4.6701732567971375,0.11922380607575178,0.8809979995712638
250,1.1673542578886011,2.776288732487121,0.8611306588540434,0.21679211102583268,3.5556109877056445,2.937386557096802,0.5227376222610474,0.8694861531257629,0.9265575408935547,4.670126147043468,0.11880899220705032,0.8799472423270345
251,1.1726673582369749,2.7762887374585348,0.8611306587802308,0.21679211112320312,3.5581307762199037,2.9381149363427217,0.5213733315467834,0.8708503842353821,0.925648033618927,4.672595995919264,0.17129302211105824,0.9292250722646713
252,1.1875394342535925,2.7762527243625907,0.86113034680552,0.21679140938573732,3.5555471791942983,2.937355361368399,0.5229649543762207,0.8692587614059448,0.9265575408935547,4.670007057048975,0.11816771980375051,0.8795517683029175
253,1.1700074483900917,2.7765718629213034,0.8611201008108812,0.21679760920244395,3.5556743839049485,2.9372944114646296,0.5227376222610474,0.8692587614059448,0.926784873008728,4.669617840680192,0.2804564507678151,1.0370768969878554
254,1.1632655403360719,2.7765718629213034,0.8611201008108812,0.21679760920244395,3.557937249269374,2.9379503141520065,0.5204638242721558,0.8701682686805725,0.9258754253387451,4.671870919062869,0.38632276002317667,1.138474171049893
255,1.1590552572173929,2.7765718619097774,0.8611201008491113,0.21679760918548865,3.5559757713490368,2.937373342551247,0.5229649543762207,0.8694861531257629,0.926784873008728,4.669835683172709,0.28292449098080397,1.0374513929709792
256,1.1603899553346415,2.7765718594151187,0.8611201009557401,0.21679760914976082,3.5581134018197496,2.938001122846267,0.5213733315467834,0.8703956604003906,0.9258754253387451,4.672013428375919,0.283804589882493,1.0368419997394085
257,1.1644134437583833,2.7765718594151187,0.8611201009557401,0.21679760914976082,3.5581134018197496,2.938001122846267,0.5213733315467834,0.8703956604003906,0.9258754253387451,4.672013428375919,0.3867322960868478,1.1387730771675706
258,1.1622231926964373,2.776571855936362,0.861120101084958,0.2167976090716945,3.557831976915541,2.9379215650371124,0.5204638242721558,0.8703956604003906,0.925648033618927,4.671788739606363,0.2841392960399389,1.0368255600333214
