iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
95,1.2065162731631194,2.9781095120852576,1.0759004337603972,0.09552727269707155,3.5115777700577944,2.8943607592997993,0.5484310984611511,0.9029104113578796,0.9474761486053467,4.589369198178535,0.34020773507654667,1.1475761495530605
96,1.2106749269935153,2.987904917469653,1.0764796510204182,0.09200237163120215,3.5095814780022394,2.893276174627896,0.5466120839118958,0.9026830196380615,0.9483856558799744,4.589747069922788,0.3417568476870656,1.1496091913431883
97,1.2006928721609644,2.9879396302756525,1.0764813350889713,0.09199052554890588,3.5092910079945647,2.8932387550816445,0.547066867351532,0.9026830196380615,0.9483856558799744,4.589753989790776,0.2784290947020054,1.0861771181225777
98,1.2145822681397367,3.0147545521141366,1.0775211418795665,0.08402232494367906,3.513234287762475,2.8924392659134597,0.5457025766372681,0.9029104113578796,0.9486129879951477,4.594667808477062,0.1428525010123849,0.9508010232821107
99,1.2001299078983205,3.0147545521141366,1.0775211418795665,0.08402232494367906,3.513234287762475,2.8924392659134597,0.5457025766372681,0.9029104113578796,0.9486129879951477,4.594667808477062,0.49087606836110353,1.2987254215404391
100,1.1996509039982126,3.040182486182475,1.0783169540612465,0.07809524588427255,3.5166704863569347,2.891848728552199,0.5459299683570862,0.9038199186325073,0.9483856558799744,4.599299224941657,0.42215823102742434,1.2301372336223722
101,1.2024009775430389,3.040182486971659,1.0783169540880622,0.0780952457221689,3.516270270308599,2.891801134731602,0.5454752445220947,0.9038199186325073,0.9486129879951477,4.599309403931023,0.4212341448292136,1.2291579572483897
102,1.2120641766963698,3.100972740607717,1.0803126448972566,0.06775932200598767,3.529702940356626,2.891575022128456,0.5436562299728394,0.9056389331817627,0.9511141180992126,4.610201952585849,0.1501763155683875,0.9570765933021903
103,1.2152557579998886,3.1625628470479614,1.0819244826880752,0.060011157112757355,3.539549301868009,2.891215746351935,0.5438835620880127,0.9072305560112,0.9515689015388489,4.6187972110732405,0.1522913658991456,0.9605867266654968
104,1.212324939418894,3.1310983745812706,1.081129382428471,0.06371192494685508,3.533491988117998,2.8909797637233305,0.5447930693626404,0.9065484404563904,0.9513415098190308,4.614083051118509,0.29922739788889885,1.106038616038859
105,1.2094933324260224,3.1315580266374523,1.0811528596711957,0.0636622211942367,3.533707752568057,2.8909487740056963,0.5450204610824585,0.9063210487365723,0.9513415098190308,4.613990451555923,0.2966123390942812,1.10487899184227
106,1.213467924017156,3.152613618973853,1.0817187841466922,0.0611456092295339,3.5363588782784214,2.8905811596892996,0.5452478528022766,0.9063210487365723,0.9522510170936584,4.61633513685611,0.22817029058933258,1.0349219189956784
107,1.205075642980593,3.152613618973854,1.0817187841466924,0.0611456092295338,3.536342957346799,2.8905806914722594,0.5452478528022766,0.9063210487365723,0.9522510170936584,4.616341121003045,0.5189994974061847,1.3280164049938321
108,1.2105851130485648,3.145427625159044,1.0816344755513743,0.062047821727893804,3.5353942633675626,2.8906801834818108,0.5452478528022766,0.9065484404563904,0.9520236253738403,4.615449546833541,0.29824299179017544,1.1043497221544385
109,1.2123707358669655,3.143786067949135,1.0815932863799005,0.06224740718744506,3.5351871245191573,2.8906915338917054,0.5454752445220947,0.9065484404563904,0.951796293258667,4.615446276501344,0.22708719596266747,1.0335873244330287
110,1.2114211874769907,3.1531056724335405,1.0825184893308009,0.06159762700740013,3.536671756510409,2.8902116266957165,0.5459299683570862,0.9070031642913818,0.9511141180992126,4.620494357931277,0.15068943332880735,0.9569396935403347
111,1.1969071721670363,3.1531056724335405,1.0825184893308009,0.06159762700740013,3.536671756510409,2.8902116266957165,0.5459299683570862,0.9070031642913818,0.9511141180992126,4.620494357931277,0.5165799483656883,1.3233797457069159
112,1.1924174844148543,3.1531056724335405,1.0825184893308009,0.06159762700740013,3.536671756510409,2.8902116266957165,0.5459299683570862,0.9070031642913818,0.9511141180992126,4.620494357931277,0.5149988550692797,1.3218960333615541
113,1.197105663328746,3.1803641996244894,1.0850620426074686,0.0601885779813133,3.543117793007118,2.8900604898311713,0.5477489829063416,0.9049568176269531,0.9524784088134766,4.638173072065861,0.2261997302994132,1.0344280507415533
114,1.21282907587414,3.1803156152674967,1.084607753601395,0.05995803185660972,3.5426961026299657,2.889473414562684,0.5468394756317139,0.9065484404563904,0.9520236253738403,4.6318765783667875,0.15419125743210316,0.962093049660325
115,1.1899347936329787,3.1803156152674967,1.084607753601395,0.05995803185660972,3.5426961026299657,2.889473414562684,0.5468394756317139,0.9065484404563904,0.9520236253738403,4.6318765783667875,0.3746714638546109,1.1826838860288262
116,1.1971967200138915,3.1803156152674967,1.084607753601395,0.05995803185660972,3.5426961026299657,2.889473414562684,0.5468394756317139,0.9065484404563904,0.9520236253738403,4.6318765783667875,0.37856316566467285,1.1869835061952472
117,1.198453672214812,3.1804509804325956,1.0846095376514495,0.05994727662117829,3.542912563572792,2.8894845398643967,0.5468394756317139,0.9065484404563904,0.9520236253738403,4.6318430746410115,0.23078770749270916,1.0392059376463294
118,1.2014231135142026,3.180474335353804,1.0846009963564507,0.05994210744625181,3.5427650952956298,2.8894495910845075,0.5468394756317139,0.9065484404563904,0.9520236253738403,4.63170669592981,0.5147140668705106,1.322303750552237
119,1.2120878377496012,3.1826190557078897,1.0840017067222996,0.05950299727995639,3.543774201516996,2.8886886406202033,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.62387690754422,0.2320353528484702,1.0395915368571877
120,1.1947873966282367,3.1826190557078897,1.0840017067222996,0.05950299727995639,3.543774201516996,2.8886886406202033,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.62387690754422,0.3772802911698818,1.1863294392824173
121,1.197699567568028,3.1826190557078897,1.0840017067222996,0.05950299727995639,3.543774201516996,2.8886886406202033,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.62387690754422,0.3822649773210287,1.1900319810956717
122,1.2067782150919708,3.18262187625203,1.084002697519406,0.05950314013053558,3.5437871118446527,2.888682764213312,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.623863282140967,0.3005262315273285,1.1084640445187688
123,1.1997823872888098,3.182630242116194,1.0840068719219722,0.05950613931945525,3.5435869365396058,2.888664928664036,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.623909071159045,0.22585065104067326,1.0334445852786303
124,1.2077275015892492,3.1824662796427847,1.0840014988058695,0.059515448462941455,3.543728614527325,2.8887071364616532,0.5425193309783936,0.9079126715660095,0.9522510170936584,4.624094465966967,0.6681042090058327,1.4757886920124292
125,1.2105456975607787,3.1829440478408055,1.0842204060725673,0.059398053311796414,3.5433388872623723,2.8891636488153662,0.5457025766372681,0.9072305560112,0.9522510170936584,4.628888352741605,0.3795015709474683,1.1875691022723913
126,1.205266733928285,3.1829431648638336,1.084219992183399,0.059398206078179326,3.543073713041447,2.8891812582595575,0.5452478528022766,0.9070031642913818,0.9520236253738403,4.629006982766071,0.5298655070364475,1.3377639893442392
127,1.217822975387254,3.183529898192821,1.08398335208509,0.05944302933553246,3.543670869253902,2.8883421581257793,0.5413824319839478,0.9079126715660095,0.9522510170936584,4.621596407661899,0.5908634811639786,1.3981957761570811
128,1.1955197430473756,3.183529898192821,1.08398335208509,0.05944302933553246,3.543670869253902,2.8883421581257793,0.5413824319839478,0.9079126715660095,0.9522510170936584,4.621596407661899,0.3813886418938637,1.1886857571080327
