iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.209007857313329,3.628747905313093,1,0.239259127543043,3.5097652342543286,2.9058704164626064,0.5563892722129822,0.9145066142082214,0.9545247554779053,4.549633662739688,0.05223198048770428,0.8052393719553947
29,1.2083799913012028,3.666077791513474,1,0.23318413359216641,3.507403739814569,2.9051213666137286,0.5557071566581726,0.9138244390487671,0.9545247554779053,4.55329001671567,0.052241360768675804,0.8043705243617296
30,1.2110953287141486,3.702270591592597,1,0.2270754392225559,3.5072308897668236,2.9044570473430773,0.5543428659439087,0.9104138016700745,0.9538426399230957,4.55626933562175,0.0526235643774271,0.8030773987993598
31,1.2197939948084828,3.737625163353276,1,0.22087015564175222,3.504059620139505,2.9031727507900054,0.5516143441200256,0.9088221788406372,0.9520236253738403,4.556410571745456,0.052110692486166954,0.80530353076756
32,1.206442334949631,3.7727298367551865,1,0.21457111890328381,3.5020499777605867,2.9031449267206195,0.5502501130104065,0.9063210487365723,0.9515689015388489,4.559328536504624,0.053497904911637306,0.8050994640216231
33,1.2114940628071178,3.8068845219169845,1,0.20844863124738436,3.4977268353587117,2.9018455156090677,0.5500227212905884,0.9042746424674988,0.9508867859840393,4.557671739444161,0.052995720878243446,0.8057166654616594
34,1.2165494970572064,3.8381214143001277,1,0.20280468730350315,3.4965156835874525,2.9017447983125506,0.5488858819007874,0.9026830196380615,0.949295163154602,4.559439168343336,0.05359659343957901,0.8078135475516319
35,1.1988020134810855,3.8665158904711023,1,0.1972124006939192,3.495111503271858,2.901545761212779,0.5479763746261597,0.902000904083252,0.9470213651657104,4.559642094287857,0.053977468982338905,0.8078652881085873
36,1.20779473967174,3.89219454822463,1,0.19185495684604775,3.4925906967257676,2.901244293829834,0.5447930693626404,0.9001818895339966,0.9452023506164551,4.559611100635117,0.05421784520149231,0.8518653558567166
37,1.210221857421098,3.9117713313253986,1,0.1869102986167334,3.491302778327617,2.9011497666021455,0.5438835620880127,0.8988176584243774,0.9442928433418274,4.559836828428229,0.05430516414344311,0.8512400835752487
38,1.218587610336727,3.9269841388528053,1,0.18268517501853332,3.491251754900471,2.9010416065331515,0.5416098237037659,0.8988176584243774,0.9438381195068359,4.560354054031915,0.05442728381603956,0.8513599932193756
39,1.2077908078831743,3.9378540334803436,1,0.17906395226658142,3.492490560120621,2.9009467591385354,0.5409277081489563,0.8981355428695679,0.9436107277870178,4.561491719142519,0.054582430981099606,0.8519762651994824
40,1.21268714090133,3.945318521450672,1,0.1760305110216693,3.4948815050999618,2.90074919150374,0.5422919392585754,0.8990450501441956,0.9436107277870178,4.563006586159503,0.055579887703061104,0.852678045630455
41,1.2093554353107439,3.94959838584263,1,0.17339678930781585,3.4987097838092547,2.9007106393565842,0.5425193309783936,0.8997271656990051,0.944974958896637,4.565306208476854,0.055377949960529804,0.8547859881073236
42,1.2131429709958392,3.950699041601405,1,0.17110937930869477,3.504168673517094,2.9007800483407657,0.5413824319839478,0.9010913968086243,0.9452023506164551,4.5685953350221435,0.05615612957626581,0.8532375674694777
43,1.2005985272541975,3.9518964533825534,1,0.16876708894534379,3.509775562066628,2.900994892187406,0.5407003164291382,0.9029104113578796,0.946566641330719,4.572753435956629,0.055174462497234344,0.8080353960394859
44,1.2239138918678487,3.9528890957005696,1,0.1665937213347379,3.5170282155345873,2.901288529417485,0.5420645475387573,0.9038199186325073,0.9479308724403381,4.577068863855705,0.05679661128669977,0.8101700684055686
45,1.2044346602624578,3.9535703259325614,1,0.16434369108944905,3.523471707802972,2.901755175084643,0.542974054813385,0.9038199186325073,0.949295163154602,4.582548287206397,0.057240855880081654,0.810398724861443
46,1.2078120576879114,3.9552486423694804,1,0.16203761677025857,3.5259554896085645,2.9012194829019102,0.5425193309783936,0.9054115414619446,0.9495224952697754,4.584372890247331,0.05490848608314991,0.8076327107846737
47,1.2105899197918608,3.9576007670969964,1,0.15953139645320263,3.527843921832527,2.9011381174641104,0.5413824319839478,0.9051841497421265,0.9495224952697754,4.587949307323736,0.05641681607812643,0.8096382236108184
48,1.2148669524913775,3.9599369489308187,1,0.15694489640932888,3.5271869662058215,2.900565620062053,0.541837215423584,0.9060936570167542,0.9486129879951477,4.588652700611788,0.056123279966413975,0.8098021633923054
49,1.2139451467559281,3.961289720505476,1,0.15436105722717805,3.524836547129697,2.8999469789991683,0.5413824319839478,0.9040473103523254,0.9481582641601562,4.58962145089196,0.05611188057810068,0.8088194755837321
50,1.2143471545250695,3.962894321500829,1,0.1516921096754491,3.522780121065769,2.8995427681113193,0.5381991863250732,0.9026830196380615,0.9470213651657104,4.590520334749364,0.05690954998135567,0.8534953938797116
51,1.2044312667611357,3.961227733958869,1,0.14905347709448458,3.5216507021795365,2.89930607195609,0.5384265780448914,0.9013187885284424,0.9461118578910828,4.591828328823809,0.05809175409376621,0.8558067241683602
52,1.2116069791195754,3.9578740462017925,1,0.14667338552387496,3.521122981285243,2.8991376858406213,0.5379717946052551,0.8999544978141785,0.944974958896637,4.594297060142733,0.059766112826764584,0.8577776085585356
53,1.2114234231416865,3.9526208293395664,1,0.14442321343854855,3.5219812794997654,2.89910852870624,0.5363801717758179,0.9001818895339966,0.944065511226654,4.596494946617087,0.05799528583884239,0.9096334539353848
54,1.1928580278439904,3.946249209615217,1,0.14214497636304452,3.520662924833308,2.8989142586716583,0.5343337655067444,0.8997271656990051,0.944065511226654,4.598244519480075,0.05822839308530092,0.8567073028534651
55,1.2067970110758695,3.937552903239402,1,0.14014897150559885,3.5221481626269204,2.8991493890356046,0.5352432727813721,0.8997271656990051,0.9438381195068359,4.599684496858138,0.05697389878332615,0.8560423105955124
56,1.2150644176791094,3.9264588175100115,1,0.13833255128543676,3.5218738170931814,2.899154257341846,0.5338790416717529,0.899499773979187,0.9431560039520264,4.600915035656126,0.05797760561108589,0.8554250374436378
57,1.2021885411516768,3.9143842339846016,1,0.13642342434785962,3.5254225239585826,2.900107795457039,0.5343337655067444,0.8992723822593689,0.9436107277870178,4.60485405423579,0.056910790503025055,0.8553906101733446
58,1.2002061184650383,3.9022129261395633,1,0.134509304916402,3.5223371398093075,2.8995788727868437,0.5329695343971252,0.8981355428695679,0.9433833360671997,4.60294908015643,0.05682666040956974,0.8542272644117475
59,1.202740664055998,3.8884413985345616,1,0.1328113440237211,3.525854016221548,2.9007705256904375,0.534106433391571,0.8981355428695679,0.9427012205123901,4.607316457544812,0.059313529171049595,0.8587542157620192
60,1.207944753521954,3.874171131480706,1,0.13129316175550323,3.5246339389815526,2.9007440845151637,0.534106433391571,0.8972260355949402,0.9422464966773987,4.60697720656449,0.05878110509365797,0.859136801213026
61,1.2124283161309517,3.8577693144810437,1,0.1299082944502221,3.5239970117564967,2.900381308567276,0.5327421426773071,0.8976807594299316,0.9429286122322083,4.606616831853555,0.05984692182391882,0.8583652907982469
62,1.2122235504534793,3.8402975919013493,1,0.12859345087253907,3.5237995187633757,2.899951173533734,0.5322874188423157,0.8981355428695679,0.9433833360671997,4.606229903457275,0.05822916328907013,0.8569147000089288
63,1.223992445455918,3.8197826723576145,1,0.12752204982899262,3.525644266492667,2.8994474000982935,0.532514750957489,0.8990450501441956,0.9452023506164551,4.6065233875275124,0.05870240647345781,0.8570481771603227
64,1.2096373007334527,3.799768437223477,1,0.1264882164803257,3.52733905731438,2.898913906038665,0.5334242582321167,0.9001818895339966,0.9452023506164551,4.6062087683754855,0.05829415190964937,0.8582635633647442
65,1.2098554456081914,3.7800458098345775,1,0.1254489715904668,3.5291182783378763,2.898313059098713,0.532514750957489,0.9008640050888062,0.9458844661712646,4.606278225453019,0.06127311289310455,0.8598084514960647
66,1.2069432843460626,3.7616293394557756,1,0.12430989176780877,3.530022786522035,2.897552084482546,0.5336516499519348,0.9008640050888062,0.9474761486053467,4.605438895310136,0.060009109787642956,0.8589923335239291
67,1.207254319445272,3.7419954299382097,1,0.12312582006298961,3.532071679341336,2.8968876462100566,0.5331969261169434,0.9015461802482605,0.9474761486053467,4.605248721171701,0.060575053095817566,0.8585704388096929
68,1.2140099699370834,3.7203316365300063,1,0.1220036921900338,3.5339949353342712,2.8965195319027885,0.5338790416717529,0.902000904083252,0.9481582641601562,4.605214277582508,0.06041834317147732,0.8595005758106709
69,1.2102251674735365,3.6975929133593994,1,0.12091322572076368,3.536742603313267,2.896397597807352,0.5336516499519348,0.9029104113578796,0.9481582641601562,4.606147262364068,0.058660756796598434,0.8608968881890178
70,1.1976315764678938,3.6766730650848887,1,0.11971074816054005,3.538186435076927,2.8962081835757973,0.5338790416717529,0.9029104113578796,0.9472487568855286,4.606325812509094,0.06081000994890928,0.8591827405616641
71,1.2258183775273013,3.6555960942191303,1,0.11839173684989185,3.5367258990845225,2.8960443807141596,0.5336516499519348,0.9015461802482605,0.94770348072052,4.605845626446569,0.058316901326179504,0.8566846726462245
72,1.2169651711132203,3.6344118895397983,1,0.11711760938774937,3.5345315993085147,2.8958280177221924,0.5336516499519348,0.9015461802482605,0.9479308724403381,4.604994870410329,0.05809105560183525,0.8567633824422956
73,1.2126089837960914,3.6127304473757436,1,0.11591344196692889,3.5338911941436124,2.8956725118268127,0.5338790416717529,0.9017735123634338,0.9481582641601562,4.604408185153393,0.05790941696614027,0.8560879705473781
74,1.2059449823288393,3.5920338670757967,1,0.11471074894388487,3.5315478343878732,2.8956459664068896,0.5338790416717529,0.9013187885284424,0.9474761486053467,4.603853239337049,0.060355604626238346,0.8598170019686222
75,1.2044716130998285,3.5718085558066717,1,0.11345014491083656,3.529040712578021,2.8957537917739358,0.5343337655067444,0.9001818895339966,0.9467939734458923,4.603811562424729,0.06172737758606672,0.8599218307062984
76,1.203340881058219,3.5525829275853527,1,0.11202603864068356,3.526066275632897,2.8956744810911013,0.5343337655067444,0.8988176584243774,0.9463392496109009,4.602754437612723,0.06029757671058178,0.8595660859718919
77,1.1956837418712616,3.5344259485393548,1,0.11048923748235066,3.5218058107882904,2.8955785054361427,0.5334242582321167,0.8974533677101135,0.9442928433418274,4.601588772698135,0.061668118461966515,0.8611874049529433
78,1.2103523337146727,3.514648095360859,1,0.10898838138906192,3.5188358849735084,2.895457743444978,0.5329695343971252,0.896771252155304,0.9433833360671997,4.600002427284484,0.06035200599581003,0.8586492380127311
79,1.2130399273143349,3.4933651571287876,1,0.1077673557734799,3.515946953102015,2.8952611000989013,0.5329695343971252,0.896771252155304,0.9438381195068359,4.599065810536687,0.061710458248853683,0.8601071992889047
80,1.205187106344733,3.4723567116193683,1,0.1066636177534786,3.514892764037774,2.8948821084834706,0.5331969261169434,0.8972260355949402,0.9436107277870178,4.5986203793432106,0.06154982000589371,0.8602263471111655
81,1.2070272083556342,3.4504879114571687,1,0.10575220367364127,3.5153783390351996,2.8942846226291667,0.5343337655067444,0.8969986438751221,0.9438381195068359,4.598868396715847,0.06228562165051699,0.8609176892787218
82,1.211103598398045,3.4298018494723954,1,0.10490608810706739,3.517308903567665,2.8937810229380325,0.5334242582321167,0.8979081511497498,0.9447476267814636,4.6009483071650585,0.06094560772180557,0.8589390134438872
83,1.2027061295086594,3.4129684274513346,1,0.10401309264740852,3.5212907300091008,2.893252972421365,0.5343337655067444,0.8992723822593689,0.9454297423362732,4.60249410120795,0.06154884025454521,0.8595454758033156
84,1.207328773393347,3.3985461248878996,1,0.10306605147935864,3.5228351953798986,2.892750481899006,0.5338790416717529,0.8992723822593689,0.9461118578910828,4.60417983479064,0.061294653452932835,0.8597971023991704
85,1.1950088900525233,3.3840956420512995,1,0.10210492748945704,3.5249557451610514,2.8924630587220697,0.532514750957489,0.8999544978141785,0.9458844661712646,4.605222945085876,0.060941378585994244,0.8603729261085391
86,1.2163665956929242,3.3728781689102476,1,0.10121489684567218,3.525776694450838,2.89217341956784,0.5347885489463806,0.9008640050888062,0.9467939734458923,4.6049564398579,0.06144409067928791,0.860131898894906
87,1.1962161287615087,3.3645056852271362,1,0.10007388603720059,3.522949478351345,2.8918518145232794,0.5336516499519348,0.9001818895339966,0.9452023506164551,4.602912832288265,0.06216030195355415,0.861516791395843
88,1.1956710537983302,3.358302997112726,1,0.09894107111753335,3.5203488204377513,2.8917558066640083,0.5334242582321167,0.8992723822593689,0.9445202350616455,4.601556384684898,0.06148429121822119,0.86019257735461
89,1.2138908403061017,3.3524275461311035,1,0.09788541521089769,3.520996925937736,2.8920792688304178,0.5350159406661987,0.8983628749847412,0.9442928433418274,4.602089248617612,0.0634861346334219,0.8629114115610719
90,1.2048177144962664,3.343800628705679,1,0.09684232918812073,3.5216293826875797,2.8925936996125783,0.5352432727813721,0.8988176584243774,0.9438381195068359,4.6024117713970245,0.060689011588692665,0.8591578509658575
91,1.202392309681182,3.3355646476472653,1,0.09583625479341272,3.522554313267795,2.8930953910971757,0.5347885489463806,0.8981355428695679,0.9445202350616455,4.602707577863872,0.06341216526925564,0.8616235395893455
92,1.2169546283058332,3.327300832655483,1,0.09502881404973391,3.525611712192745,2.8935456072873307,0.536607563495636,0.8985902667045593,0.9456571340560913,4.604814778183593,0.06499793473631144,0.8656475469470024
93,1.2090786485774039,3.3160905144963673,1,0.0942929774190926,3.529671579523377,2.893904589789934,0.5363801717758179,0.899499773979187,0.9472487568855286,4.606602799974764,0.06396759860217571,0.8621697118505836
94,1.2038649001430817,3.3072231422003284,1,0.09353926658412035,3.5322983724869075,2.893970223418631,0.5361527800559998,0.899499773979187,0.9472487568855286,4.608048404483395,0.06518686190247536,0.8638304397463799
95,1.2042693819720003,3.299516434562018,1,0.0926909942726213,3.5341444408359868,2.8939204869521213,0.5354706645011902,0.8999544978141785,0.94770348072052,4.609455817763379,0.0631890594959259,0.8616633880883455
96,1.204910880590097,3.2931012357699645,1,0.09178542703489904,3.534299070016842,2.893588261883843,0.5356980562210083,0.8999544978141785,0.9479308724403381,4.60950926179755,0.064116595312953,0.8623240394517779
97,1.1979080379154206,3.2881977288860127,1,0.09076842810926161,3.531993109872319,2.8928861274418884,0.5356980562210083,0.9004092812538147,0.9474761486053467,4.6076715312471865,0.0640472574159503,0.8628668133169413
98,1.2101623177962941,3.2828182369880365,1,0.08983578953447176,3.53085503428843,2.8922138039125276,0.5354706645011902,0.8997271656990051,0.94770348072052,4.6072683581611455,0.06434243265539408,0.8623128496110439
99,1.2033859491285663,3.2803547305780407,1,0.08894725790001078,3.5304270290714626,2.8914737661928287,0.5352432727813721,0.9004092812538147,0.9467939734458923,4.607703848322499,0.06484581716358662,0.8639550087973475
100,1.2008580090146506,3.2771981563600865,1,0.08796455819666843,3.5278706332718146,2.8908116207118817,0.5334242582321167,0.9008640050888062,0.9463392496109009,4.606211825667454,0.06387225817888975,0.8628448322415352
101,1.1967481854080209,3.2752633175068104,1,0.08704946756966946,3.5294936903382483,2.891014563847313,0.532514750957489,0.9001818895339966,0.9461118578910828,4.608245180518697,0.06508836429566145,0.8642351049929857
102,1.2132682697380246,3.2707145478214925,1,0.08618428863406845,3.528544732881175,2.89065011091436,0.5336516499519348,0.9017735123634338,0.9463392496109009,4.609024890050444,0.06468578893691301,0.8635453134775162
103,1.211572870848588,3.267700463491782,1,0.08530791512203152,3.5313703282023323,2.8906954685310393,0.5345611572265625,0.9017735123634338,0.9463392496109009,4.611177995025126,0.06476287823170424,0.8628702228888869
104,1.2011320349465944,3.2640713304835365,1,0.0844001986199752,3.5351525335772442,2.8911467977847196,0.5338790416717529,0.9004092812538147,0.9470213651657104,4.615463463988811,0.06549568939954042,0.865304690785706
105,1.2051773096794922,3.2607889539243717,1,0.08346005838066928,3.5370247029591515,2.8911609037472084,0.534106433391571,0.9010913968086243,0.9470213651657104,4.61842149555344,0.06440540216863155,0.8641697559505701
106,1.2037759831702184,3.2600052479909785,1,0.08246305331297048,3.5373914347166977,2.8907417061399237,0.5322874188423157,0.9013187885284424,0.94770348072052,4.620033510698333,0.06469269935041666,0.8627590639516711
107,1.1957970512845733,3.2588210339644372,1,0.08141769334016263,3.538937870729278,2.890572501986486,0.5316053032875061,0.9017735123634338,0.94770348072052,4.62143817608947,0.06585346441715956,0.8634591046720743
108,1.2033940280962072,3.256955458253855,1,0.08036311612109161,3.54130640985244,2.8901154283558044,0.5320600271224976,0.902000904083252,0.9481582641601562,4.622035546641906,0.06465981900691986,0.8631208790466189
109,1.205349248709727,3.2550355496191115,1,0.07926563420971913,3.5421684418419748,2.889677569599358,0.5311505198478699,0.9017735123634338,0.9483856558799744,4.621283878322693,0.06461929064244032,0.8621309520676732
110,1.2140451216271466,3.2557481552363114,1,0.07815379775331271,3.5434141404853827,2.889127069248026,0.5295588970184326,0.902000904083252,0.949295163154602,4.620512162403693,0.0664377473294735,0.8659532032907009
111,1.2037479454436766,3.2576136916798104,1,0.07703284725622984,3.5427592876712755,2.888672338073472,0.5291041135787964,0.9017735123634338,0.9490677714347839,4.618884399263974,0.06548807956278324,0.864746417850256
112,1.194840547088038,3.2588777996700755,1,0.07590135985348492,3.5412749227504086,2.8883744736995514,0.5311505198478699,0.9022282958030701,0.9488403797149658,4.617320106555901,0.06588658411055803,0.8648097775876522
113,1.2032177518134983,3.263658968242776,1,0.07474233499598185,3.5396048900974217,2.8882310087139635,0.5297862887382507,0.9013187885284424,0.9483856558799744,4.616263354906933,0.06710242759436369,0.8665974950417876
114,1.2008371810478822,3.267274513012596,1,0.0736088810606065,3.538871962756991,2.8885108230654666,0.5297862887382507,0.9008640050888062,0.94770348072052,4.615697805430281,0.0680149057880044,0.8672980256378651
115,1.20879873198245,3.268460374311747,1,0.07254053786651188,3.537906049270427,2.8890569540001843,0.5300136208534241,0.8999544978141785,0.9472487568855286,4.614771249370413,0.06552225816994905,0.8654736494645476
116,1.2021663817888009,3.2695906139556574,1,0.07151899927741762,3.5384775875693135,2.889785369796761,0.5291041135787964,0.8999544978141785,0.9463392496109009,4.615538960831883,0.0674166539683938,0.8656896166503429
117,1.1915798887268474,3.27285419496354,1,0.07052170584542901,3.5420314487671027,2.8902422934583396,0.5300136208534241,0.8997271656990051,0.9461118578910828,4.617903241444175,0.06540899910032749,0.8651650529354811
118,1.2085538923238768,3.2722869249083897,1,0.06964478681485413,3.548545063187473,2.8907406239024853,0.5306957960128784,0.9013187885284424,0.9467939734458923,4.622255690462507,0.06651158537715673,0.8662250591441989
119,1.2030036699781474,3.2712502081935546,1,0.0687804706757585,3.552513781943885,2.891136040075021,0.5309231281280518,0.9015461802482605,0.9474761486053467,4.625520064712742,0.06569714657962322,0.8651828235015273
120,1.2006689325170443,3.269526314103963,1,0.06791623009457792,3.5555663198612546,2.8914444306771663,0.531377911567688,0.9017735123634338,0.9479308724403381,4.628576706838592,0.06635861750692129,0.8656701361760497
121,1.1976642802890214,3.2702047223266772,1,0.06700600763649832,3.555607600127644,2.8915395074421206,0.532514750957489,0.9017735123634338,0.9481582641601562,4.630251305595387,0.06570715550333261,0.8661275403574109
122,1.2066251504057754,3.2716935882268556,1,0.0660995558673351,3.553873194134628,2.8913675829588077,0.5318326354026794,0.9022282958030701,0.9479308724403381,4.630675794964865,0.06777854915708303,0.867231136187911
123,1.2104717860279264,3.2749352131571845,1,0.06524741882218293,3.552881118502446,2.8910246975338008,0.5306957960128784,0.9022282958030701,0.9463392496109009,4.630238236629625,0.06572921574115753,0.8647488681599498
124,1.2063247884051016,3.278667886841543,1,0.06438272167695408,3.5497366846657417,2.8903951464559965,0.5311505198478699,0.902000904083252,0.9456571340560913,4.629376284248797,0.06832805275917053,0.8682826533913612
125,1.2127666524599734,3.2828323254951735,1,0.06366405287232173,3.5492253443070005,2.889732686206419,0.528876781463623,0.9017735123634338,0.9454297423362732,4.629933899148157,0.06794647686183453,0.8672703858464956
126,1.2113377120641844,3.287903754670596,1,0.06297893006384211,3.5505307587822243,2.889192989747496,0.5293315052986145,0.9006366729736328,0.9463392496109009,4.631109597151263,0.06833877228200436,0.8676542416214943
127,1.2063760601135525,3.2898556469235385,1,0.062324716325863797,3.5545749201481764,2.8887396452049905,0.5291041135787964,0.9015461802482605,0.94770348072052,4.6332831689984095,0.06921548023819923,0.8687060968950391
128,1.2184967375028435,3.2905386639961516,1,0.06172237513494497,3.559578986675338,2.8884034454131715,0.5281946063041687,0.9026830196380615,0.9490677714347839,4.636621843299237,0.06992711126804352,0.8693560790270567
129,1.2074905862015242,3.29033647391457,1,0.06116500080660497,3.5641606086792565,2.888263111341657,0.5270577669143677,0.9029104113578796,0.9490677714347839,4.639051482769505,0.06828762125223875,0.8689551940187812
130,1.1938106813146165,3.2928084407437193,1,0.06052398533790494,3.566981152551598,2.8883500725307223,0.5279672741889954,0.9026830196380615,0.9495224952697754,4.639842499063324,0.06783243827521801,0.867436483502388
131,1.2077316668115894,3.297059167260042,1,0.05983936586236409,3.566108097510986,2.8884454654617477,0.5286493897438049,0.9024556875228882,0.9497498869895935,4.6388340708968085,0.0676733497530222,0.8672608956694603
132,1.2100108413407566,3.3017762366536108,1,0.059135715504173174,3.564219829885535,2.8885452329388213,0.5284219980239868,0.9013187885284424,0.9497498869895935,4.636932462755898,0.06761977076530457,0.8667424228042364
133,1.2064814037990503,3.308434293568143,1,0.05840036846915843,3.5579118481497973,2.88848385787141,0.5277398824691772,0.9004092812538147,0.949295163154602,4.633839402385013,0.06739174295216799,0.8668763898313046
134,1.2100779594562894,3.3138988668429423,1,0.05770439971089847,3.5534805338413302,2.888254058945487,0.5279672741889954,0.8990450501441956,0.9481582641601562,4.6293417721497105,0.06895326357334852,0.8685021493583918
135,1.2120431238131046,3.3200068185716183,1,0.056997839803435896,3.5486976856922476,2.887772106922894,0.5266029834747314,0.8979081511497498,0.9470213651657104,4.626288174874354,0.06917116139084101,0.8682429930195212
136,1.2004395060738184,3.3242795633542155,1,0.056335438621812235,3.5460419482268137,2.8874525702341534,0.5254661440849304,0.896771252155304,0.9463392496109009,4.624402763588697,0.06874718610197306,0.868164824321866
137,1.2118690650997939,3.3264625076111525,1,0.05574818372391851,3.5464842637065,2.887148085340859,0.5252387523651123,0.8972260355949402,0.9463392496109009,4.6247642357238545,0.06922378949820995,0.8687049662694335
