iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1990637973300164,3.1498891416132686,1,0.027444695770935227,3.6009187926913833,2.887325400633486,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675387025717217,0.4182227663695812,1.2233242988586426
139,1.19751260783702,3.1498891416132686,1,0.027444695770935227,3.6009187926913833,2.887325400633486,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675387025717217,0.3368970053270459,1.1420261971652508
140,1.2142311697755939,3.150331772438222,1,0.027442498495615014,3.599839089095307,2.8872016054503877,0.5175079703330994,0.8985902667045593,0.946566641330719,4.675610610048705,0.17279853578656912,0.9777667690068483
141,1.207783761048444,3.1516177214367422,1,0.027436115874334352,3.601045861363637,2.8874027976658163,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675849614973175,0.169753510504961,0.973123962059617
142,1.1957266449062385,3.1516177214367422,1,0.027436115874334352,3.601045861363637,2.8874027976658163,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675849614973175,0.4102191152051091,1.214083693921566
143,1.199817132835911,3.1516177214367422,1,0.027436115874334352,3.601045861363637,2.8874027976658163,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675849614973175,0.3347488045692444,1.1396423876285553
144,1.205928930282513,3.1516177214367422,1,0.027436115874334352,3.601045861363637,2.8874027976658163,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.675849614973175,0.5051477123051882,1.3104293243959546
145,1.2042911578464481,3.1516177115146595,1,0.027436115906646512,3.600143141377645,2.8872793900979223,0.5177353620529175,0.8990450501441956,0.9463392496109009,4.675917891801353,0.4136048685759306,1.2190645700320601
146,1.1966212846294377,3.1516177115146595,1,0.027436115906646512,3.600143141377645,2.8872793900979223,0.5177353620529175,0.8990450501441956,0.9463392496109009,4.675917891801353,0.4159955270588398,1.2213148884475231
147,1.200521814110189,3.1516177115613697,1,0.027436115905195724,3.599395326396367,2.887193199504702,0.5179626941680908,0.8985902667045593,0.946566641330719,4.67600873259664,0.3396900510415435,1.145740369334817
148,1.2065439675637424,3.151617717957171,1,0.027436115843443444,3.6009034049898547,2.887371379640981,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675797113185903,0.25313285272568464,1.0597223993390799
149,1.205364786243198,3.1511096512524754,1,0.02743747933755172,3.599573264456489,2.8871914395285043,0.5177353620529175,0.8985902667045593,0.946566641330719,4.675812244985427,0.17449007742106915,0.9801862481981516
150,1.2045765781126443,3.1511096617683423,1,0.02743747907506878,3.5996436615862284,2.887199142106312,0.5177353620529175,0.8985902667045593,0.946566641330719,4.6758029288991425,0.2514874218031764,1.056081186980009
151,1.206816986950142,3.151109561120268,1,0.027437477757776583,3.601453504882136,2.8874233450609434,0.5172805786132812,0.8990450501441956,0.9463392496109009,4.675505966627022,0.25633591786026955,1.0611908417195082
152,1.2095780770911464,3.1512884167418664,1,0.027421855722010353,3.5999843240459213,2.887186424398584,0.5177353620529175,0.8985902667045593,0.9463392496109009,4.675375612862754,0.17222070880234241,0.9773094309493899
153,1.2121414749153083,3.151483062276191,1,0.0274125320786169,3.598908145449638,2.887048104745378,0.5177353620529175,0.8988176584243774,0.9463392496109009,4.675407488381839,0.171973729506135,0.9755693599581718
154,1.1970795713077145,3.151483062276191,1,0.0274125320786169,3.598908145449638,2.887048104745378,0.5177353620529175,0.8988176584243774,0.9463392496109009,4.675407488381839,0.41660330537706614,1.2200709646567702
155,1.2077645168595805,3.1515106646119966,1,0.02741145532623316,3.599413155934015,2.887103339944588,0.5177353620529175,0.8985902667045593,0.946566641330719,4.675326521058313,0.3381999181583524,1.141681008040905
156,1.1892799183454794,3.1515106646119966,1,0.02741145532623316,3.599413155934015,2.887103339944588,0.5177353620529175,0.8985902667045593,0.946566641330719,4.675326521058313,0.4173043007031083,1.2214534794911742
157,1.1930543299904892,3.1515106646120046,1,0.027411455326232858,3.5972793656201327,2.8862812236036914,0.5172805786132812,0.8990450501441956,0.9456571340560913,4.672184977845202,0.5816964972764254,1.3871469581499696
158,1.2005494899005995,3.1566535146121226,1,0.0272152498950461,3.5979629337527057,2.8858585242007577,0.5170531868934631,0.899499773979187,0.9456571340560913,4.668754945795739,0.4170286525040865,1.2225134326145053
159,1.206599157853042,3.155722102050776,1,0.02725118117467225,3.6003649820734327,2.886808349498593,0.5163710713386536,0.8985902667045593,0.9463392496109009,4.6723875048129395,0.4960379460826516,1.3016905654221773
160,1.2008260141789187,3.1557221020488497,1,0.0272511811747473,3.6019610206485986,2.8870066384715205,0.5161436796188354,0.8992723822593689,0.9461118578910828,4.67214075099489,0.7353976853191853,1.5397296324372292
161,1.2136921844708568,3.149403355566973,1,0.027500089244625513,3.6009801382285924,2.887498609209323,0.5172805786132812,0.8992723822593689,0.9461118578910828,4.676566282216308,0.1782375406473875,0.9839535402134061
162,1.20740732725095,3.152345097594405,1,0.02738848232847283,3.6000807857134918,2.887115250722202,0.5172805786132812,0.8985902667045593,0.9463392496109009,4.674778194545562,0.1715801516547799,0.9762171367183328
163,1.2026535053040617,3.1523451346385327,1,0.027388481149005783,3.5994891199991406,2.887046922302968,0.5177353620529175,0.8985902667045593,0.946566641330719,4.674843591654636,0.2516826195642352,1.0572096509858966
164,1.2181013047030007,3.1533096709390347,1,0.0273577698630806,3.600267557908292,2.8870728384971436,0.5175079703330994,0.8990450501441956,0.9461118578910828,4.674319654594575,0.1738315224647522,0.9806800866499543
165,1.2163681539184985,3.1531044706734486,1,0.02736912674884519,3.599988483713249,2.8870730713374657,0.5170531868934631,0.8988176584243774,0.946566641330719,4.674585202348211,0.18071790877729654,0.9885543789714575
166,1.1914554250436136,3.1531044706734486,1,0.02736912674884519,3.599988483713249,2.8870730713374657,0.5170531868934631,0.8988176584243774,0.946566641330719,4.674585202348211,0.42102284356951714,1.2259478168562055
167,1.2105078076773785,3.1535453594481075,1,0.027367271551420755,3.600403504457922,2.8871511145117617,0.5172805786132812,0.8990450501441956,0.9463392496109009,4.67475708495636,0.1757027916610241,0.9805078953504562
168,1.2046097639122544,3.1535453853439472,1,0.027367271894595036,3.601572846420159,2.887289617725024,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.674474934620726,0.41584640834480524,1.2210810100659728
169,1.20739472685703,3.153545476164605,1,0.027367272123648777,3.600240825625858,2.8871123224154096,0.5172805786132812,0.8988176584243774,0.9463392496109009,4.6746857244724085,0.25648767687380314,1.0609783632680774
170,1.1998637922995976,3.1545832825840106,1,0.02739560286204353,3.6008111135050243,2.8873684531224257,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675968420082318,0.4124180041253567,1.2241836749017239
171,1.20254694271951,3.15400268253787,1,0.02737926099250645,3.5992985794162218,2.8870875061032986,0.5179626941680908,0.8983628749847412,0.946566641330719,4.675380523657579,0.17088272515684366,0.9761414770036936
172,1.2156880126993745,3.1540673730481372,1,0.027380754231778406,3.600361036067738,2.887229943294878,0.5179626941680908,0.8990450501441956,0.9463392496109009,4.6753933871596285,0.41705093160271645,1.2209166809916496
173,1.2056451502375938,3.1540716501829276,1,0.027380376751934575,3.5994418191115076,2.887120317604202,0.5179626941680908,0.8985902667045593,0.946566641330719,4.675504598660098,0.1749256458133459,0.9786191945895553
174,1.2049078168097394,3.15406100341031,1,0.02737916039631416,3.5971977326999984,2.886278376760858,0.5172805786132812,0.8990450501441956,0.9456571340560913,4.67231460042491,0.17202982027083635,0.9771878020837903
175,1.21002137410682,3.15408480737744,1,0.02737989729955124,3.5998594615694977,2.887155572774034,0.5175079703330994,0.8985902667045593,0.9463392496109009,4.675344959783926,0.17245832737535238,0.9786513149738312
176,1.1984979953383352,3.15408480737744,1,0.02737989729955124,3.5998594615694977,2.887155572774034,0.5175079703330994,0.8985902667045593,0.9463392496109009,4.675344959783926,0.2565931770950556,1.0608118139207363
177,1.2026573553904008,3.1540848073167,1,0.02737989729896578,3.600835398830765,2.8872706266800687,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675203775250267,0.413562647998333,1.222279503941536
178,1.2009586557849299,3.1540848073167,1,0.02737989729896578,3.600835398830765,2.8872706266800687,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675203775250267,0.25219931825995445,1.0636298209428787
179,1.207973680077097,3.1540710675030637,1,0.027379405828377487,3.600877278680784,2.887274270631521,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675183634434721,0.17819841112941504,0.988673067651689
180,1.2128030256305549,3.154055856824934,1,0.02737894271442238,3.5993446847299393,2.8870921957048425,0.5179626941680908,0.8985902667045593,0.946566641330719,4.675373277813664,0.1774276252835989,0.9878832027316093
181,1.2013210706490325,3.1540558567994377,1,0.02737894271347035,3.5990215258862337,2.8870539344206554,0.5179626941680908,0.8985902667045593,0.946566641330719,4.675399708073054,0.416637965478003,1.2284385450184345
182,1.2031801696794915,3.1541030570567803,1,0.02737948211088018,3.601319796227518,2.887334156743512,0.5170531868934631,0.8990450501441956,0.9463392496109009,4.67510496267281,0.1744756679981947,0.9830167451873422
183,1.2083522633444055,3.1549670041838414,1,0.027388462373762204,3.5999105847198103,2.8872135937040544,0.5177353620529175,0.8985902667045593,0.9463392496109009,4.675714581678508,0.41491447295993567,1.2255689688026905
184,1.2042630364719988,3.1545264433767986,1,0.02738289515535949,3.5997397090342638,2.8871616852011432,0.5175079703330994,0.8985902667045593,0.946566641330719,4.675503815651679,0.3356253206729889,1.145666410215199
185,1.2035916713692236,3.154526334190593,1,0.02738289397710715,3.59903075911567,2.8870793179221486,0.5179626941680908,0.8985902667045593,0.946566641330719,4.6755739760061,0.5836812080815434,1.3944088444113731
186,1.199178861929085,3.154526334190593,1,0.02738289397710715,3.59903075911567,2.8870793179221486,0.5179626941680908,0.8985902667045593,0.946566641330719,4.6755739760061,0.4251364842057228,1.2366871563717723
187,1.1940269131837205,3.154526334190593,1,0.02738289397710715,3.59903075911567,2.8870793179221486,0.5179626941680908,0.8985902667045593,0.946566641330719,4.6755739760061,0.42014503851532936,1.2322365269064903
188,1.2053047032135535,3.153161166701446,1,0.027367518609059224,3.601633850052501,2.8873108722263856,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.674571867482806,0.5778749557211995,1.3831791682168841
189,1.2004586629363496,3.153161166701446,1,0.027367518609059224,3.601633850052501,2.8873108722263856,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.674571867482806,0.4180101566016674,1.2231218293309212
190,1.2026464966861754,3.1547883631105424,1,0.02738385897056577,3.600889105462884,2.887306908810756,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675396245357551,0.1716648219153285,0.9764494653791189
191,1.210455228412024,3.154504363892112,1,0.027379659684631012,3.6001044717598467,2.8871924855019886,0.5179626941680908,0.8988176584243774,0.9463392496109009,4.675368889962881,0.17455995827913284,0.9792463732883334
192,1.211541619878798,3.1539494654942613,1,0.027371535362448515,3.600332854840925,2.8871922294284356,0.5175079703330994,0.8990450501441956,0.9463392496109009,4.67513818188072,0.17875866778194904,0.9826215263456106
193,1.2012515755971778,3.15394946838112,1,0.027371535396998926,3.6013434798408714,2.8873082717403418,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.674890245591599,0.25258820597082376,1.057788897305727
194,1.2012864120306588,3.15394946838112,1,0.027371535396998926,3.6013434798408714,2.8873082717403418,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.674890245591599,0.34090166445821524,1.1453724699094892
195,1.2012210922418158,3.1543070314034938,1,0.02737520785574694,3.59686217819697,2.886235444535848,0.5177353620529175,0.8985902667045593,0.9456571340560913,4.672329135436393,0.17504179663956165,0.9820197196677327
196,1.2050827356789517,3.154822237072825,1,0.027379145581515264,3.600318610546098,2.887236651910037,0.5179626941680908,0.8990450501441956,0.9463392496109009,4.675470455861945,0.17402451019734144,0.984661846421659
197,1.2025243296427823,3.1548222371773806,1,0.02737914557814235,3.601365123539412,2.887372073754894,0.5170531868934631,0.8990450501441956,0.9463392496109009,4.675299396148561,0.25275906547904015,1.062163176946342
198,1.2003492019613757,3.1547367616006072,1,0.027377764428423917,3.6014202319840316,2.887359600568363,0.5172805786132812,0.8990450501441956,0.9463392496109009,4.6751525924274935,0.3317238390445709,1.142181396484375
199,1.204267290653171,3.1547367607668644,1,0.027377764419458463,3.5994853168235355,2.8871224184577136,0.5177353620529175,0.8985902667045593,0.946566641330719,4.675451425944591,0.3372423332184553,1.1473032617941499
200,1.2051480653373758,3.154736759849741,1,0.027377764341303363,3.600874038000616,2.887285834584148,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675262247187494,0.25476192589849234,1.0647559352219105
201,1.206979283887374,3.154523035665394,1,0.027376054263155196,3.6009532070128842,2.8872854388979183,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675175606821471,0.17152007203549147,0.9826606353744864
202,1.2039689952705186,3.153743391932353,1,0.027371651153229544,3.601023253567036,2.8872638072320718,0.5163710713386536,0.8990450501441956,0.9461118578910828,4.674946383066747,0.5829143319278955,1.3948840517550707
203,1.1962495516277365,3.153743391932353,1,0.027371651153229544,3.601023253567036,2.8872638072320718,0.5163710713386536,0.8990450501441956,0.9461118578910828,4.674946383066747,0.4241261491551995,1.2343757674098015
204,1.209558077698591,3.1545286190881567,1,0.027377264389161025,3.6007591027869,2.8872640201939075,0.5170531868934631,0.8990450501441956,0.9461118578910828,4.675230735258628,0.1716704024001956,0.9830129249021411
205,1.2009178991188687,3.1548285351752248,1,0.027378013192331633,3.6008290370456884,2.887282862906197,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675288838521844,0.17226764932274818,0.985045675188303
206,1.2088062785752571,3.155333139706099,1,0.027380131976561826,3.5999265599330674,2.8871952910610394,0.5177353620529175,0.8985902667045593,0.9463392496109009,4.675556476870626,0.17267560679465532,0.9828614257276058
207,1.2108747612763815,3.155123329883725,1,0.027378794381503733,3.5999709496923336,2.887188775370453,0.5177353620529175,0.8985902667045593,0.9463392496109009,4.675479120853595,0.17318934481590986,0.9847498768940568
208,1.2104081900333556,3.15520513873374,1,0.02737912040282924,3.600190767511662,2.887218898063307,0.5177353620529175,0.8990450501441956,0.9463392496109009,4.675468048576193,0.17395655065774918,0.9845487168058753
209,1.2124720175728518,3.1551616472937867,1,0.027378971486764644,3.601023279245724,2.8873176260437803,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675314506521453,0.17639456037431955,0.9870488764718175
210,1.213726433999982,3.15514708986636,1,0.027378396260857495,3.5990996805540383,2.8870851380594518,0.5179626941680908,0.8983628749847412,0.946566641330719,4.675538668285099,0.17173954099416733,0.9825049564242363
211,1.1999384986869261,3.155147089428474,1,0.02737839625266231,3.601291933914035,2.8873498336492642,0.5170531868934631,0.8990450501441956,0.9463392496109009,4.6752300978930625,0.25211264844983816,1.0573381502181292
212,1.20708133165245,3.155039637953403,1,0.027376581012071414,3.599362081389209,2.8871195435378496,0.5179626941680908,0.8985902667045593,0.946566641330719,4.675552440122091,0.17559439409524202,0.9791282042860985
213,1.206837063161995,3.155049136199937,1,0.027376272189662276,3.600161396175266,2.8871984619828037,0.5179626941680908,0.8990450501441956,0.9463392496109009,4.675346615710951,0.17321148421615362,0.9777954490855336
214,1.2017177954573066,3.155017568110987,1,0.027371290364893674,3.600936461511752,2.8872616087983634,0.5163710713386536,0.8990450501441956,0.9461118578910828,4.675003599994108,0.17473082803189754,0.9800675585865974
215,1.2078035020426428,3.1550260552527174,1,0.02737140039122175,3.599829037550169,2.8871342622577183,0.5175079703330994,0.8985902667045593,0.946566641330719,4.6751950523966235,0.17495168559253216,0.9801546279340982
216,1.1973698653625886,3.1550260552527174,1,0.02737140039122175,3.599829037550169,2.8871342622577183,0.5175079703330994,0.8985902667045593,0.946566641330719,4.6751950523966235,0.4132066899910569,1.2190801883116364
217,1.2084468215360977,3.155188502742782,1,0.027373274342915112,3.599360069168881,2.887112931487814,0.5179626941680908,0.8985902667045593,0.946566641330719,4.6755036872753895,0.42889860551804304,1.2369554052129388
218,1.2015282697294336,3.155188502742782,1,0.027373274342915112,3.599360069168881,2.887112931487814,0.5179626941680908,0.8985902667045593,0.946566641330719,4.6755036872753895,0.33406425826251507,1.1442103469744325
219,1.2034561069199288,3.15511676038863,1,0.02736958409871547,3.601830641929658,2.887391157664599,0.5168258547782898,0.8990450501441956,0.9463392496109009,4.6748761819527145,0.17393970116972923,0.9838715409860015
220,1.2051331346552405,3.1552662517613204,1,0.02736311106026093,3.600188796012138,2.8871638625146234,0.5177353620529175,0.8990450501441956,0.9463392496109009,4.67506956063538,0.17549708299338818,0.9856707127764821
221,1.2058391690464756,3.1552662517613204,1,0.02736311106026093,3.600188796012138,2.8871638625146234,0.5177353620529175,0.8990450501441956,0.9463392496109009,4.67506956063538,0.4136671684682369,1.2239636667072773
222,1.216463523357514,3.1555336244950536,1,0.02736036794285872,3.6015476178239476,2.887353250533243,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.67497254761482,0.1735734734684229,0.9838207112625241
223,1.2055091173149728,3.155533629803001,1,0.027360367859559524,3.599931388562512,2.8871505335181986,0.5175079703330994,0.8985902667045593,0.9463392496109009,4.675243276571047,0.4213774921372533,1.2316222004592419
224,1.2003181434215568,3.1559815179834194,1,0.027351051987631585,3.596868799744861,2.8862376718453415,0.5177353620529175,0.8985902667045593,0.9456571340560913,4.67237039781357,0.1794402152299881,0.9910508254542947
225,1.200663449222063,3.1559815455826827,1,0.027351051484508174,3.6008798783656513,2.887269466073799,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675173489864734,0.2583050290122628,1.0689435862004757
226,1.1974605298462229,3.1559815455826827,1,0.027351051484508174,3.6008798783656513,2.887269466073799,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.675173489864734,0.4202584968879819,1.2313155718147755
227,1.2079686951209074,3.15755155800901,1,0.027323334111912543,3.6011769539358296,2.887352804053919,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.6755148381270315,0.17168520018458366,0.9827259257435799
228,1.2029339298457224,3.1616968210385687,1,0.0272412964763421,3.600881418581434,2.8873907881561895,0.5168258547782898,0.8990450501441956,0.9463392496109009,4.67630852818934,0.17333855386823416,0.9826963655650616
229,1.2010772028929912,3.1616969466890876,1,0.02724129398306639,3.6011327672820803,2.8874119841621937,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.6761906721001205,0.3457226511090994,1.156959855929017
230,1.1941304218055473,3.1616969466890876,1,0.02724129398306639,3.6011327672820803,2.8874119841621937,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.6761906721001205,0.4186813849955797,1.229556679725647
231,1.2114181503527215,3.1662173182023805,1,0.02715086252688328,3.6014624679652822,2.8875275049088858,0.5175079703330994,0.8992723822593689,0.946566641330719,4.6768507297716875,0.2536073010414839,1.0633854111656547
232,1.2057990229849476,3.1662221167431923,1,0.0271507631656905,3.6000072073735128,2.887346407611406,0.5177353620529175,0.8992723822593689,0.946566641330719,4.677082476745097,0.2574042025953531,1.0666568856686354
233,1.2046676642265606,3.181624260201693,1,0.026834748173310767,3.60159842537934,2.8876397731501444,0.5172805786132812,0.8997271656990051,0.946566641330719,4.678261419944751,0.25484972540289164,1.065970559604466
234,1.19767652233284,3.1803722621488753,1,0.026850053359010265,3.6005077256349445,2.887426540537366,0.5175079703330994,0.8992723822593689,0.9463392496109009,4.677748638920446,0.17716283537447453,0.9885889375582337
235,1.218286933896229,3.197674575920484,1,0.026395785779396826,3.6021630924511414,2.8870049998379628,0.5165984630584717,0.8988176584243774,0.9461118578910828,4.673644130420853,0.42670465633273125,1.2377369310706854
236,1.200943922852675,3.1976260865036332,1,0.026397187907036792,3.603493608081351,2.887174902016208,0.5163710713386536,0.8990450501441956,0.9461118578910828,4.673446067172418,0.6665656231343746,1.4766861023381352
237,1.2124713837821455,3.186241101963109,1,0.026700341566027953,3.6003507431845665,2.88722841958062,0.5172805786132812,0.8981355428695679,0.946566641330719,4.676632307417183,0.1734674433246255,0.9838978303596377
238,1.2060157258325206,3.191115393180477,1,0.026591261702819207,3.602281467374021,2.887428828986079,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.676299328887065,0.17447685915976763,0.983388832770288
239,1.1985870460316304,3.191115393180477,1,0.026591261702819207,3.602281467374021,2.887428828986079,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.676299328887065,0.422226008027792,1.2323359167203307
240,1.2137171608398125,3.1963103681096294,1,0.026484927959393622,3.600890341851677,2.88726683648435,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.6767709784725,0.26073132827878,1.0715785026550293
241,1.1991659612852485,3.1963103681096294,1,0.026484927959393622,3.600890341851677,2.88726683648435,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.6767709784725,0.42495185416191816,1.2358301291242242
242,1.2127622618172382,3.196312042365907,1,0.026484894942172675,3.600436329313948,2.8872119443795556,0.5175079703330994,0.8981355428695679,0.9463392496109009,4.67681311719423,0.5106511553749442,1.3215625006705523
243,1.2042614023037812,3.196312205477267,1,0.026484891665982935,3.602258339195386,2.8874286062141916,0.5170531868934631,0.8985902667045593,0.9461118578910828,4.67658358708947,0.34213393926620483,1.1537755811586976
244,1.2077533531360556,3.1989650468269306,1,0.026432330617257804,3.602177369542773,2.887435160526233,0.5170531868934631,0.8985902667045593,0.9461118578910828,4.6768427071048,0.17675726767629385,0.9879297511652112
245,1.2033747919964117,3.1986966550492713,1,0.026442222501327647,3.6016980595051,2.8874184320011977,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.677191111030828,0.1760993404313922,0.9854654036462307
246,1.2109874161163363,3.1986967698298914,1,0.026442221292326765,3.598600150977633,2.8864477868003076,0.5165984630584717,0.8985902667045593,0.9454297423362732,4.674110127647309,0.253569470718503,1.0648564947769046
247,1.2128908163221435,3.19870221646523,1,0.0264423502772007,3.600765700625351,2.887300432022598,0.5170531868934631,0.8979081511497498,0.9463392496109009,4.677252836996675,0.17125403322279453,0.9826611364260316
248,1.2147060591199002,3.198683742797389,1,0.026442076930122432,3.6004405834599713,2.887259446292225,0.5172805786132812,0.8983628749847412,0.9463392496109009,4.677269825205983,0.1738744806498289,0.983729200437665
249,1.201353263943072,3.198683742797389,1,0.026442076930122432,3.6004405834599713,2.887259446292225,0.5172805786132812,0.8983628749847412,0.9463392496109009,4.677269825205983,0.25492571480572224,1.0651420541107655
250,1.2038172199259924,3.1986730321434385,1,0.026441939799016254,3.6029303322733184,2.887567230389536,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.67692136577038,0.2561077093705535,1.0673457328230143
251,1.2014946582085597,3.1986730321434385,1,0.026441939799016254,3.6029303322733184,2.887567230389536,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.67692136577038,0.25955527275800705,1.071518243290484
252,1.2119887864221073,3.1986854947165866,1,0.026442091889830738,3.5985969322477596,2.886447530967944,0.5165984630584717,0.8985902667045593,0.9454297423362732,4.674111467629919,0.17403502017259598,0.9865584671497345
253,1.2105318175824937,3.198693019163062,1,0.026442134556797302,3.6021716099937615,2.887459561427209,0.5172805786132812,0.8985902667045593,0.9461118578910828,4.677017296766901,0.1767191169783473,0.9900799505412579
254,1.216171775736563,3.198693019130747,1,0.026442134556291078,3.601304362432024,2.8873573423548797,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677139728558481,0.2547121858224273,1.0655304118990898
255,1.2008485905605812,3.1986930189343785,1,0.026442134553548817,3.602277981482276,2.8874729856303887,0.5170531868934631,0.8985902667045593,0.9461118578910828,4.676999040788635,0.260598948225379,1.0713502625003457
256,1.212254052243265,3.1987101405320093,1,0.026442488583472225,3.601348416851447,2.887365866571915,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771577687779855,0.17253158707171679,0.982850574888289
257,1.207675365125141,3.1987101405243394,1,0.026442488583366768,3.601748321022929,2.887424060965688,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.677179645527294,0.2600358109921217,1.069474003277719
258,1.2097476638600173,3.1986641573884707,1,0.026441693760680327,3.6024550099116834,2.8875008828390825,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677006000684731,0.17623682040721178,0.9876450933516026
259,1.2123091794524292,3.1986752765616213,1,0.02644185099519169,3.6023273450628883,2.887484212172552,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.6770297710942454,0.4220831776037812,1.2324553057551384
260,1.1990519706669622,3.1986752765616213,1,0.02644185099519169,3.6023273450628883,2.887484212172552,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.6770297710942454,0.25549906119704247,1.0657709697261453
261,1.2053988331931351,3.1986752765616213,1,0.02644185099519169,3.6023273450628883,2.887484212172552,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.6770297710942454,0.25598106905817986,1.067282883450389
262,1.2038222532510239,3.1986752765485478,1,0.026441850994981277,3.6015162858404963,2.8873867590994085,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677154801519071,0.2604045579209924,1.0707806963473558
263,1.189754317908574,3.1986752765485478,1,0.026441850994981277,3.6015162858404963,2.8873867590994085,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677154801519071,0.2554057724773884,1.065874439664185
264,1.1970045686840338,3.1986752765485478,1,0.026441850994981277,3.6015162858404963,2.8873867590994085,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677154801519071,0.26007502991706133,1.0705637568607926
265,1.1973589523827137,3.1986752765485478,1,0.026441850994981277,3.6015162858404963,2.8873867590994085,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677154801519071,0.25600410997867584,1.066057768650353
266,1.201618226099562,3.1986752765485478,1,0.026441850994981277,3.6015162858404963,2.8873867590994085,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677154801519071,0.25989131070673466,1.069921599701047
267,1.2136795867168795,3.198658509180456,1,0.026441692512502304,3.6017758236810766,2.887431366276378,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.677211889659815,0.17447959817945957,0.9838743805885315
268,1.1947247123653282,3.198658509180456,1,0.026441692512502304,3.6017758236810766,2.887431366276378,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.677211889659815,0.26159459352493286,1.0710176955908537
269,1.2073744852621466,3.1986585091822297,1,0.026441692512526895,3.600903538394806,2.887317831731217,0.5170531868934631,0.8981355428695679,0.9463392496109009,4.6772488056383645,0.25513259414583445,1.0652584824711084
270,1.2139473821368174,3.1986299357454335,1,0.026441167816142794,3.5985511859673536,2.886448073468108,0.5165984630584717,0.8990450501441956,0.9454297423362732,4.674174743351827,0.17519915476441383,0.9860585005953908
271,1.2033922048861228,3.198629935717521,1,0.026441167815672885,3.603159417272461,2.887596672971988,0.5165984630584717,0.8985902667045593,0.9463392496109009,4.676892402945395,0.421268112026155,1.2314021810889244
272,1.2107404441572087,3.1986407597340167,1,0.026441397335179268,3.598516333867107,2.886446770621389,0.5165984630584717,0.8992723822593689,0.9454297423362732,4.674203068877301,0.17858635820448399,0.9919288419187069
273,1.200520619189506,3.1986407597340167,1,0.026441397335179268,3.598516333867107,2.886446770621389,0.5165984630584717,0.8992723822593689,0.9454297423362732,4.674203068877301,0.2540774289518595,1.065370962023735
274,1.213014906629632,3.19869210601226,1,0.0264422742610322,3.6015526675269705,2.887411664874629,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.677295079057946,0.17264733742922544,0.9818880381062627
275,1.2045283199193135,3.19869210601226,1,0.0264422742610322,3.6015526675269705,2.887411664874629,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.677295079057946,0.253510401584208,1.0628550443798304
276,1.2095620719900242,3.1986723275641356,1,0.026441878200834573,3.6014194160986133,2.887384018890682,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677232847956522,0.17212819028645754,0.9824847867712379
