iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.253214752668807,3.4288317154709,1,0.4498146148047122,3.7620269767963777,2.9783314126234854,0.49204182624816895,0.8926784992218018,0.9452023506164551,4.786239487325069,0.043080038856714964,1.4557379237376153
14,1.2424271557349007,3.465267258795706,1,0.4667435198595929,3.764369185246847,2.9779409741729763,0.4979536235332489,0.8988176584243774,0.9481582641601562,4.787366356267004,0.04290371108800173,1.4557796232402325
15,1.235423426689973,3.5061086583889693,1,0.4837840200250172,3.7700415707797332,2.9782568848519535,0.5004547238349915,0.9038199186325073,0.9527058005332947,4.789190038876535,0.04242408601567149,1.370600095950067
16,1.2369591314781745,3.552044158874686,1,0.49968071052715957,3.7746210094164097,2.9792118557967053,0.5047748684883118,0.9088221788406372,0.9558890461921692,4.792325137977757,0.043314367067068815,1.3698469018563628
17,1.234809188881179,3.599175292027581,1,0.5138011358022452,3.778970555168927,2.9804851532464616,0.510459303855896,0.9106411933898926,0.9577080607414246,4.796128585531956,0.04182681068778038,1.3686376130208373
18,1.23100088842338,3.651909177045351,1,0.5259030976920762,3.7833266089171422,2.9819490469466214,0.5138699412345886,0.9133697152137756,0.9608913064002991,4.800589830509198,0.04073305195197463,1.3666761927306652
19,1.242977778821304,3.710393096770026,1,0.5354036404111867,3.787705391756953,2.9833804376353523,0.5154615640640259,0.9156434535980225,0.9615734219551086,4.805232028340365,0.04037813516333699,1.3668786198832095
20,1.2357364591666962,3.77312853493037,1,0.5413894100204993,3.793933841578934,2.985076984555386,0.5181900858879089,0.9154161214828491,0.9613460898399353,4.812369108275353,0.03989339992403984,1.3658855399116874
21,1.2301971197224066,3.8402017985632546,1,0.5438001783048005,3.8000118292334206,2.986555347571507,0.5161436796188354,0.9135971069335938,0.960663914680481,4.819633918270626,0.040880240965634584,1.3672471172176301
22,1.2320530729989738,3.9126001338647454,1,0.5429766278427257,3.805720203353063,2.987746475831378,0.5145520567893982,0.9131423234939575,0.9599817991256714,4.826617729917007,0.04002271872013807,1.3670622589997947
23,1.2402356785381539,3.988131325265803,1,0.5396139775524338,3.8100348753638316,2.9886429523583082,0.5113688111305237,0.9110959768295288,0.9586175680160522,4.832550640472107,0.039707631804049015,1.3659036797471344
24,1.2251472895928326,4.065922597621618,1,0.5332346490746562,3.81335584358897,2.989002563297145,0.5065938830375671,0.9074579477310181,0.957025945186615,4.836334208403921,0.041392795741558075,1.3681860389187932
25,1.231739979311078,4.144112843588197,1,0.5251753213190679,3.816412095422654,2.989347925612763,0.5036380290985107,0.9056389331817627,0.9556616544723511,4.8394392049687776,0.04056352283805609,1.366834640968591
26,1.2308569851174198,4.220129334015208,1,0.5161997264565295,3.8184968959011623,2.989531188528559,0.4988631308078766,0.9040473103523254,0.9531605243682861,4.8408405648019635,0.03951700311154127,1.3656562617979944
27,1.2345372962034558,4.29533034369796,1,0.5066722434349137,3.820440191641938,2.989870430964858,0.49204182624816895,0.8997271656990051,0.9488403797149658,4.841965358097812,0.04114700807258487,1.3663834352046251
28,1.2331894869779723,4.368079815648098,1,0.4978199108438501,3.821950968723029,2.990377349361555,0.48772168159484863,0.8960891366004944,0.9461118578910828,4.842919191687727,0.04001657897606492,1.365968419238925
29,1.2260398380459707,4.434063284573417,1,0.49031091153706235,3.822715961017602,2.9909244135013333,0.4852205514907837,0.8926784992218018,0.9452023506164551,4.843489951475246,0.04182873107492924,1.3677778518758714
30,1.23770473910583,4.496869252621667,1,0.4854254550620708,3.822572571472746,2.99115389634084,0.4811277985572815,0.891541600227356,0.9445202350616455,4.842444521050947,0.041631852742284536,1.367886460851878
31,1.2282811275238648,4.554531361561308,1,0.4831047849241905,3.8222694832764286,2.991250973476813,0.4802182912826538,0.8899499773979187,0.9431560039520264,4.841370382771038,0.0424716048873961,1.368899891152978
32,1.2302567108305342,4.611381256542378,1,0.4833285264618914,3.8230096612898095,2.9913245387319973,0.4802182912826538,0.8897225856781006,0.9433833360671997,4.840734985674813,0.040040369145572186,1.3664060751907527
33,1.2344977431779496,4.665446951305243,1,0.4858398568545823,3.8232899946964434,2.991035436211244,0.4809004068374634,0.8899499773979187,0.944065511226654,4.839347690732035,0.04179520206525922,1.3684916961938143
34,1.2396655747778187,4.716724319294955,1,0.48947248517776554,3.822961083449613,2.9906621744226447,0.48249202966690063,0.891541600227356,0.9445202350616455,4.838018085930226,0.042239116970449686,1.3679821700789034
35,1.2359375443963854,4.764162703464571,1,0.4945157933259294,3.8239822971325683,2.9902156741079473,0.4845384359359741,0.8929058909416199,0.9458844661712646,4.8366176403268595,0.041862910613417625,1.3676923727616668
36,1.236425663374267,4.809248954347165,1,0.5002750258118178,3.8245391200837675,2.9902274290160475,0.4865848124027252,0.894270122051239,0.9472487568855286,4.837492892567603,0.04209274798631668,1.3678845008835196
37,1.2347689470132126,4.851434349079445,1,0.5062860203595141,3.824908653411338,2.9900924333424848,0.4881764352321625,0.8951796293258667,0.9486129879951477,4.837335871045605,0.04112283792346716,1.366941220127046
38,1.2330910030611517,4.890755566172342,1,0.5124915634727315,3.8249129061459124,2.9891842240213258,0.4904502034187317,0.8979081511497498,0.9508867859840393,4.8328944211405975,0.041896441020071507,1.3670305903069675
39,1.2300325632057374,4.930679919008496,1,0.5176162565904218,3.827323135327115,2.989457740298322,0.49226921796798706,0.8997271656990051,0.951796293258667,4.833932089879842,0.041609573643654585,1.2808575006201863
40,1.224321508826418,4.967814856378561,1,0.5223531890011187,3.8300349807263947,2.989661019167238,0.4924965798854828,0.9017735123634338,0.952933132648468,4.834421155506328,0.04040438495576382,1.2801233981736004
41,1.2313759058069067,5.005393121441908,1,0.5260271072583411,3.8329322298264623,2.9900528986212365,0.49295133352279663,0.9024556875228882,0.9527058005332947,4.835744360846649,0.040437295101583004,1.280184127856046
42,1.2288296654883686,5.047587000440542,1,0.5282768075622073,3.8353664359298483,2.990370029485242,0.4924965798854828,0.9033651947975159,0.9524784088134766,4.836806968787309,0.041527814231812954,1.2816663929261267
43,1.221319644450725,5.08658819947503,1,0.529405449597499,3.839970650669611,2.9913233761588787,0.49226921796798706,0.9038199186325073,0.9533879160881042,4.8412894571326435,0.04050463391467929,1.2801133580505848
44,1.2295200369674575,5.124518737887236,1,0.5300244361205112,3.8388863472556363,2.990922748474982,0.49113231897354126,0.9035925269126892,0.9531605243682861,4.838859837846834,0.04142732499167323,1.2815936929546297
45,1.2267456905494392,5.162505549277244,1,0.5303525361767857,3.8410855466662865,2.9912459979519794,0.4897680878639221,0.9033651947975159,0.952933132648468,4.840036372286117,0.04080816125497222,1.2807705411687493
46,1.2357158078291444,5.198741085162797,1,0.529661906793566,3.8428253996288246,2.9914650672201466,0.48999544978141785,0.9015461802482605,0.9524784088134766,4.840661376468471,0.040397414937615395,1.279528064187616
47,1.2406387495322997,5.232616340994417,1,0.528260948410683,3.843745141793056,2.991488618030572,0.4884038269519806,0.9017735123634338,0.9513415098190308,4.8403357077554015,0.040721872355788946,1.2800994380377233
48,1.238751113199953,5.2645575153391455,1,0.5265416892707738,3.844654810701229,2.9916213296485825,0.48703956604003906,0.8997271656990051,0.9506593942642212,4.8405209365815445,0.040347215719521046,1.2811994669027627
49,1.2303466321568046,5.291681421931746,1,0.5238863806503852,3.845357969129424,2.991766866792035,0.48499318957328796,0.899499773979187,0.9504320025444031,4.8407618782022865,0.04107579914852977,1.2803868548944592
50,1.2287622580867579,5.318876517368902,1,0.5214311915973392,3.8459725362898105,2.9920896288792957,0.48476579785346985,0.8974533677101135,0.9499772787094116,4.8418726763665205,0.04052848368883133,1.2802864266559482
51,1.234573878983701,5.342525386450934,1,0.5216420909400212,3.847013252155871,2.992482768595449,0.48362892866134644,0.8979081511497498,0.949295163154602,4.843622919892856,0.04087295988574624,1.2803283748216927
52,1.2219667962811112,5.358947538414599,1,0.521913959101342,3.847734725246397,2.993029378247789,0.48362892866134644,0.8983628749847412,0.9497498869895935,4.846380919303063,0.0409301002509892,1.2799610593356192
53,1.2363784850535993,5.374285899661916,1,0.5229919837772803,3.849032952306434,2.9934778061635168,0.48362892866134644,0.8985902667045593,0.9497498869895935,4.84869348691642,0.040614682249724865,1.279712341260165
54,1.232344689632595,5.3871160936369815,1,0.5246067673452834,3.849457029738325,2.9939086210952324,0.484311044216156,0.8985902667045593,0.9506593942642212,4.851076066128915,0.040516064036637545,1.27997582918033
55,1.235060802087513,5.3982921385595235,1,0.5270901885420743,3.849813249303343,2.994182439756853,0.4854479432106018,0.8988176584243774,0.9508867859840393,4.852665448538859,0.04092913027852774,1.2804545941762626
56,1.2392744070254664,5.405582539428199,1,0.5294330428610274,3.850979299850575,2.9945977974773723,0.48681217432022095,0.9004092812538147,0.9515689015388489,4.855028336427562,0.040674781892448664,1.2808171208016574
57,1.232156573787866,5.408906792783353,1,0.5318725877241771,3.8523113012799044,2.9951033309844908,0.4884038269519806,0.9006366729736328,0.9520236253738403,4.857982330335608,0.04091812018305063,1.2809491902589798
58,1.2288383413316457,5.41320642352389,1,0.5340353369205967,3.852962296648041,2.99556371146418,0.4893133342266083,0.9017735123634338,0.9524784088134766,4.86061277762602,0.041046439204365015,1.2802729774266481
59,1.2317146100654695,5.419527032202572,1,0.5351398745206319,3.853867555033061,2.995960843507408,0.489540696144104,0.9022282958030701,0.9527058005332947,4.862868013904456,0.04052928322926164,1.2796966210007668
60,1.229587636680436,5.429991211733207,1,0.5342453573732653,3.854750596633768,2.9962431887247143,0.49022284150123596,0.9024556875228882,0.952933132648468,4.86442520722366,0.040755700785666704,1.279738960787654
61,1.2363896600750535,5.443269240436809,1,0.5319994879805834,3.855413061634453,2.9965202265596207,0.4897680878639221,0.9006366729736328,0.9522510170936584,4.8659229319763355,0.04104774910956621,1.2803795952349901
62,1.233417882799042,5.456609192421188,1,0.5284811190934057,3.855043622306958,2.9964326519022033,0.48794907331466675,0.8988176584243774,0.9513415098190308,4.865404157230459,0.040833829902112484,1.2804214749485254
63,1.2314667853177133,5.471012454357706,1,0.5242008158621442,3.8572077967298117,2.9966797249542556,0.4854479432106018,0.8969986438751221,0.9504320025444031,4.866523703025872,0.0403435449115932,1.2805181336589158
64,1.2323120922748636,5.480357339645773,1,0.5208477074776657,3.8557114189155364,2.9965849172609342,0.48590269684791565,0.8958617448806763,0.9499772787094116,4.865772492242652,0.04051286308094859,1.2814853843301535
65,1.2266197804666992,5.490447303057305,1,0.5170362979237215,3.8552364674570847,2.9964212310052027,0.4845384359359741,0.894270122051239,0.9486129879951477,4.8645274135126195,0.04084098991006613,1.2811184776946902
66,1.2339027428614675,5.503250511049875,1,0.5154797231676194,3.8539367015421413,2.9962680618499857,0.48385629057884216,0.8931332230567932,0.9481582641601562,4.863405573290552,0.041299215983599424,1.2815311239100993
67,1.2347606325365073,5.519725275580214,1,0.5137501887303594,3.8540681604433704,2.996190290863777,0.4834015369415283,0.8929058909416199,0.9479308724403381,4.862566645866057,0.04077343177050352,1.2811704580672085
68,1.2298973586017752,5.5372370839218945,1,0.5116249484818427,3.8532347595710794,2.9960280741958067,0.48249202966690063,0.8922237157821655,0.9474761486053467,4.86113909261759,0.040797010995447636,1.2815951141528785
69,1.2307514341567534,5.553997624399871,1,0.5116325119349333,3.8507007941674907,2.995468515354023,0.48362892866134644,0.8929058909416199,0.94770348072052,4.858052117812278,0.040204706601798534,1.279881909955293
70,1.2328682477908486,5.568871570702716,1,0.5118419976355216,3.850095559602069,2.9952227688272512,0.4840836822986603,0.8931332230567932,0.9479308724403381,4.856772053993705,0.04108322784304619,1.2805013740435243
71,1.2361086231841172,5.582038806173259,1,0.512534172339398,3.8494972456597853,2.9950087291156535,0.4840836822986603,0.8938153982162476,0.9486129879951477,4.855915069632997,0.04116988740861416,1.2813986553810537
72,1.228166462214508,5.58871903923699,1,0.5126993492888914,3.8485861832946875,2.9947384831945953,0.484311044216156,0.8944975137710571,0.9486129879951477,4.854713404424112,0.041189067997038364,1.280975690111518
73,1.2334725385248626,5.5905596986375565,1,0.5136439149683195,3.8475416692619615,2.9945344242432017,0.48476579785346985,0.8949522376060486,0.9488403797149658,4.854119841880952,0.04079819098114967,1.2810523388907313
74,1.2330252700852822,5.594537170287256,1,0.5168272622832296,3.846595013812648,2.994192984754716,0.48567530512809753,0.8960891366004944,0.9495224952697754,4.852998955671727,0.04073517210781574,1.280654663220048
75,1.2249416418665144,5.5975238809299075,1,0.5201439961950293,3.8454179579685857,2.993756627435208,0.48590269684791565,0.8965438604354858,0.9506593942642212,4.851220712809094,0.04119081702083349,1.280513433739543
76,1.2325912145496234,5.600785791262403,1,0.5227455250385057,3.8443473096333745,2.993313497825798,0.48681217432022095,0.8985902667045593,0.9515689015388489,4.849194930635778,0.04156740289181471,1.2813083659857512
77,1.224385041232934,5.599399261295617,1,0.523829556281463,3.8437611142293258,2.9930247363850153,0.4874943196773529,0.8990450501441956,0.951796293258667,4.847941371114532,0.041483154986053705,1.2810103199444711
78,1.229815465172766,5.600653706017527,1,0.5242430402613346,3.843544477831972,2.9928645763959927,0.4886311888694763,0.8992723822593689,0.9520236253738403,4.847261928525991,0.04093950008973479,1.2808955600485206
79,1.2356181978713163,5.602238360784296,1,0.5243225927956716,3.843411326945243,2.992658885256612,0.4881764352321625,0.899499773979187,0.9520236253738403,4.846272794340452,0.04081044066697359,1.288167750928551
80,1.2251160291285081,5.599251535958804,1,0.5228313541176837,3.8435193979066327,2.9925852457898974,0.4884038269519806,0.8992723822593689,0.9515689015388489,4.846093818698877,0.040847860742360353,1.2862851787358522
81,1.2343812060077193,5.599366063448062,1,0.5204343579421471,3.8441637374248403,2.992659131419686,0.4884038269519806,0.8981355428695679,0.9515689015388489,4.846535305376045,0.040744260884821415,1.2870362219400704
82,1.2318085716981586,5.601510451841861,1,0.518506576248464,3.8448605396121964,2.9927790502713125,0.4881764352321625,0.8974533677101135,0.9508867859840393,4.847025177862296,0.040538724046200514,1.285925272386521
83,1.228083023807386,5.602747129034622,1,0.5162509816228352,3.8451554053203405,2.9929061675245374,0.4881764352321625,0.8972260355949402,0.950204610824585,4.8475120121613475,0.041000859811902046,1.2869815528392792
84,1.2234585785167738,5.60534889359348,1,0.5146250098108119,3.8454150889236507,2.993008531513038,0.4865848124027252,0.8965438604354858,0.9497498869895935,4.84788033203377,0.042619883082807064,1.2822716571390629
85,1.2275805929120662,5.607348904043403,1,0.5128143685092051,3.844723005747431,2.9929233742109815,0.4861300587654114,0.8956343531608582,0.9495224952697754,4.847322109071281,0.0402974858880043,1.2798229097388685
86,1.228081840776033,5.6118397849147135,1,0.5123732609123738,3.844489291018028,2.9929235855609972,0.4863574206829071,0.8958617448806763,0.9490677714347839,4.847351795728125,0.040705051738768816,1.2808398506604135
87,1.2312540287058817,5.613786037334718,1,0.5125315747052982,3.8443541066228453,2.9929379553077213,0.4863574206829071,0.8956343531608582,0.949295163154602,4.847606679755334,0.04070375161245465,1.2804459650069475
88,1.2169624386930262,5.6141732128806,1,0.5116601370694223,3.84366243745121,2.9928866580690188,0.48590269684791565,0.8954070210456848,0.9486129879951477,4.8473427318439715,0.04121277667582035,1.2805706528015435
89,1.2284982561911322,5.613693091863809,1,0.5112218314475097,3.843283588888173,2.992838361506159,0.4852205514907837,0.8949522376060486,0.9483856558799744,4.847241727410076,0.041483163833618164,1.281878450885415
90,1.227255901042455,5.610140572317225,1,0.5110319574504809,3.8432177008668034,2.99287150913199,0.4852205514907837,0.8954070210456848,0.9483856558799744,4.847661474846645,0.04164827289059758,1.2813172359019518
91,1.2299368692398165,5.609329398975615,1,0.5116205820534904,3.8434754551810393,2.9929140724696905,0.4854479432106018,0.8958617448806763,0.9483856558799744,4.84802740929325,0.0411407882347703,1.2804830642417073
92,1.2281242634838858,5.605208472338977,1,0.5132117688169718,3.842337041587783,2.9926650900055805,0.4861300587654114,0.8965438604354858,0.9483856558799744,4.8470748000347,0.04104279913008213,1.2806088430806994
93,1.2301896966132349,5.599902452529939,1,0.5156400237542583,3.841454469498192,2.992588352835384,0.48772168159484863,0.8974533677101135,0.9495224952697754,4.847123192408888,0.04157808283343911,1.2805970129556954
94,1.2397469814710438,5.595226100593104,1,0.5183123074061905,3.8411224208745156,2.9926130908405764,0.4897680878639221,0.8983628749847412,0.950204610824585,4.8474731344571484,0.04224360687658191,1.2818481107242405
95,1.2368241428071103,5.595051528178393,1,0.5208546743436107,3.8412855160183104,2.9927552798211803,0.49090495705604553,0.8992723822593689,0.9511141180992126,4.848179982406007,0.04032623488456011,1.2801990467123687
96,1.2354957606103358,5.595258686914902,1,0.5237731933870234,3.8413616115645044,2.9924559706443645,0.49022284150123596,0.9001818895339966,0.9522510170936584,4.846253303029344,0.0410904991440475,1.2810828792862594
97,1.2293531509655509,5.593049919587729,1,0.5260439990457645,3.837805288519385,2.9917334675535994,0.4924965798854828,0.9010913968086243,0.9524784088134766,4.842687763591347,0.04046636400744319,1.2795851929113269
98,1.237383812969226,5.5930444556405075,1,0.5269112460608937,3.835472710118734,2.9911713557589423,0.4915870726108551,0.9010913968086243,0.9524784088134766,4.8396221432532585,0.041203667875379324,1.2803201558999717
99,1.2404786089126125,5.595500932604686,1,0.5268699747558245,3.833733739991695,2.9908260746731496,0.49204182624816895,0.9015461802482605,0.9527058005332947,4.8377500951263395,0.04040742525830865,1.2806584821082652
100,1.2300737811674487,5.600443933078312,1,0.5257533814510192,3.832925881465347,2.9906919783885964,0.49113231897354126,0.9010913968086243,0.952933132648468,4.836950231392142,0.04075838066637516,1.2800519280135632
101,1.233247036412456,5.605748979862015,1,0.5237465648094152,3.8324900528420045,2.990757006537239,0.4897680878639221,0.8997271656990051,0.951796293258667,4.837240492882113,0.039822850842028856,1.2798082209192216
102,1.2331783468922333,5.612436435943425,1,0.5209592033897891,3.8337665916356154,2.9910789146470713,0.4886311888694763,0.8990450501441956,0.9506593942642212,4.8380705823533665,0.04084386071190238,1.282021649647504
103,1.2305141620093052,5.614516093947159,1,0.5194636556302532,3.833560567843697,2.991326733949816,0.48703956604003906,0.8976807594299316,0.9504320025444031,4.8392245159182306,0.040603903122246265,1.2809807588346303
104,1.2429346037488025,5.621243304528857,1,0.5184157680342764,3.8322384234334943,2.99118751616755,0.48681217432022095,0.8979081511497498,0.9506593942642212,4.8388407709058585,0.04146940493956208,1.281179667916149
105,1.2250017124755073,5.629734254706692,1,0.5179718967425415,3.833527335279395,2.991550633626344,0.48590269684791565,0.8972260355949402,0.9506593942642212,4.840446951365578,0.04034170601516962,1.2797444220632315
106,1.226554313973689,5.640732549246917,1,0.5184468869239256,3.8353743704770245,2.9919525997262153,0.48567530512809753,0.8969986438751221,0.9506593942642212,4.842324697289447,0.04049581382423639,1.2794863227754831
107,1.227769384209831,5.65276749114347,1,0.5195068940344829,3.8377726700584764,2.9924750678797603,0.48567530512809753,0.8972260355949402,0.9506593942642212,4.8449650101109905,0.040537283290177584,1.2801947672851384
108,1.233364148314692,5.666574973480374,1,0.5207943883865274,3.840293451208534,2.9929426587438086,0.4861300587654114,0.8974533677101135,0.9508867859840393,4.847461898878954,0.04115833807736635,1.2807541522197425
109,1.221523997879213,5.672984331586491,1,0.5222333897514997,3.8426867941459495,2.9934063493612237,0.48703956604003906,0.8976807594299316,0.9508867859840393,4.850204236851184,0.04072544211521745,1.2803577850572765
110,1.227536731081991,5.677399173622977,1,0.5234031323268743,3.844708820804062,2.9937816921298426,0.48794907331466675,0.8985902667045593,0.9506593942642212,4.8524870751244045,0.040812211111187935,1.2800822583958507
111,1.2259208614570096,5.68089448974189,1,0.523621217329972,3.8467150497436764,2.9941216247267346,0.48772168159484863,0.8988176584243774,0.9511141180992126,4.854462210555885,0.040809121914207935,1.2808139720000327
112,1.2298185823847143,5.683030137398294,1,0.5242104840102213,3.846230813093936,2.993849514515878,0.4906775951385498,0.8999544978141785,0.9506593942642212,4.853237445835958,0.04104389902204275,1.2803228059783578
113,1.23453015978619,5.684878866521882,1,0.5236629442484692,3.8477465714871064,2.9943673164105604,0.48772168159484863,0.8990450501441956,0.9504320025444031,4.856117706279567,0.041346246376633644,1.2820697091519833
114,1.2409606954298342,5.689441731092796,1,0.524267942687751,3.8479399238034113,2.9944184607041633,0.4904502034187317,0.8992723822593689,0.9511141180992126,4.856588109792089,0.04158297413960099,1.2817813218571246
115,1.232699867134971,5.700531953954048,1,0.5240252417028847,3.8483118092992417,2.994539505580346,0.4906775951385498,0.8985902667045593,0.9513415098190308,4.857157511677182,0.04032041598111391,1.3661358780227602
116,1.2269613868577673,5.710858326107373,1,0.5226073815816096,3.848121486277398,2.994400977828836,0.4904502034187317,0.8981355428695679,0.9515689015388489,4.856502197285077,0.041863610967993736,1.3670793282799423
117,1.2276239667817501,5.724112104607387,1,0.5209366496292877,3.84688415414679,2.9940762196826953,0.4893133342266083,0.8976807594299316,0.9506593942642212,4.854614212227414,0.04059770330786705,1.3662687162868679
118,1.2307062224297214,5.734024221050404,1,0.5199996349654228,3.8453114023710717,2.993574592457667,0.4893133342266083,0.8972260355949402,0.9508867859840393,4.851878298342329,0.04204462980851531,1.2830554195679724
119,1.2236908598453702,5.741118311073546,1,0.5205954319507827,3.8439616917071238,2.9931777902677563,0.49022284150123596,0.8976807594299316,0.9506593942642212,4.849889123451441,0.04108713800087571,1.281336845830083
120,1.2344945695708944,5.7486326582793925,1,0.520643682355734,3.842853581082252,2.9929165481506788,0.489540696144104,0.8976807594299316,0.9508867859840393,4.848576526865147,0.04126104712486267,1.2819049512036145
121,1.2363523721206788,5.756933590903308,1,0.5220974249878617,3.841916493702916,2.992795000079132,0.4893133342266083,0.8985902667045593,0.9515689015388489,4.8479708279756695,0.04034141497686505,1.2810842981562018
122,1.2372478243567657,5.769612045909248,1,0.5238226819127519,3.8393272033826262,2.992099691080717,0.49090495705604553,0.9004092812538147,0.9520236253738403,4.8443177311408725,0.0414537750184536,1.2811748781241477
123,1.2388666122822678,5.784253261384397,1,0.5254967458041979,3.8398998349606885,2.9921769241559644,0.49113231897354126,0.8999544978141785,0.9522510170936584,4.844427052916645,0.041944490280002356,1.2812263369560242
124,1.2294524322840794,5.801290652450449,1,0.5250023323518535,3.841360652621103,2.9924844364903227,0.4897680878639221,0.9006366729736328,0.9522510170936584,4.845643129999987,0.04230072582140565,1.2821963881142437
125,1.231092905803523,5.819798351458576,1,0.5236850288349995,3.8416082797524855,2.992228813009571,0.4886311888694763,0.9006366729736328,0.9513415098190308,4.84405622864307,0.040625462774187326,1.2790983677841723
126,1.2310814281908442,5.836428358942487,1,0.5238808888213891,3.8408872066977002,2.99171132125609,0.48794907331466675,0.9006366729736328,0.951796293258667,4.841173140323076,0.041326035745441914,1.2818712806329131
127,1.23269910080043,5.856923319889747,1,0.5237451754568575,3.84088520791298,2.9914148767216893,0.4872669279575348,0.8999544978141785,0.9515689015388489,4.839343726609187,0.041478914208710194,1.2812751373276114
128,1.226066006750683,5.874254727860507,1,0.5217823956535571,3.840464122621334,2.9912490283429296,0.4854479432106018,0.8999544978141785,0.9515689015388489,4.838159293884593,0.04034725483506918,1.2794687137939036
129,1.2285435505848863,5.890256191649543,1,0.5196830705281816,3.8400985690030494,2.9911195176062697,0.48499318957328796,0.8992723822593689,0.9513415098190308,4.837257856895569,0.04047921486198902,1.2792502758093178
130,1.2294406232591755,5.903110523762812,1,0.5186149757231295,3.8390246455835992,2.99147952696018,0.4854479432106018,0.8988176584243774,0.9508867859840393,4.838905498486685,0.040514773689210415,1.2796540115959942
131,1.2351775056538676,5.9123984103240845,1,0.5177431173114094,3.838371188013631,2.991811847642861,0.4852205514907837,0.8976807594299316,0.9511141180992126,4.8407083950002,0.04112315783277154,1.2798327207565308
132,1.2333842444852459,5.925428659187068,1,0.5173062920589278,3.8388092210094915,2.992125549463933,0.48567530512809753,0.8963165283203125,0.9508867859840393,4.842226377344583,0.04038138501346111,1.2797034112736583
133,1.2363708062700782,5.935461613652927,1,0.5186292738542021,3.8389953469195395,2.9925155805971224,0.48590269684791565,0.896771252155304,0.9508867859840393,4.844475883063292,0.04130320576950908,1.280866099987179
134,1.2345059043489395,5.944831607938626,1,0.5198817409721708,3.839177792088816,2.9928830875486967,0.4865848124027252,0.8979081511497498,0.9506593942642212,4.846655973053264,0.041465344838798046,1.2812441671267152
135,1.2326326941006305,5.9493772754459595,1,0.5214355290472147,3.839583357072059,2.9931873968260256,0.48681217432022095,0.8985902667045593,0.9506593942642212,4.848563345547362,0.042168357875198126,1.2818431109189987
136,1.2292355620180784,5.9568413027602976,1,0.5230352061253312,3.8400162961750652,2.9935094957847403,0.4874943196773529,0.8990450501441956,0.9508867859840393,4.850517701232225,0.04095145920291543,1.2803212758153677
137,1.2238782441196165,5.963062513066954,1,0.5245119968994432,3.8404019926179584,2.9937337928187935,0.48794907331466675,0.8988176584243774,0.9515689015388489,4.851882162423833,0.04094720911234617,1.2805506931617856
