iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2172155380249023,2.609626531600952,0.7246913313865662,0.3917751908302307,3.618767023086548,2.9599905014038086,0.550284206867218,0.8845649361610413,0.9381285309791565,4.751471519470215,0.04614592297002673,0.9297643289901316
11,1.2146157026290894,2.605959177017212,0.764566957950592,0.3868003487586975,3.6091055870056152,2.95853853225708,0.5572803020477295,0.8878443241119385,0.9409707188606262,4.75149393081665,0.046561659313738346,0.9306152602657676
12,1.2131317853927612,2.6102919578552246,0.8018439412117004,0.3819543719291687,3.612154483795166,2.957307815551758,0.5616528391838074,0.8928727507591248,0.9444687366485596,4.751047611236572,0.04575220728293061,0.9309878973290324
13,1.212796926498413,2.625073194503784,0.8330202102661133,0.3765465319156647,3.6166844367980957,2.9568088054656982,0.5631831884384155,0.896152138710022,0.9473108649253845,4.751841068267822,0.04674037732183933,0.9286934491246939
14,1.2131211757659912,2.651379346847534,0.8552152514457703,0.37022337317466736,3.616570472717285,2.956146478652954,0.5658067464828491,0.8998688459396362,0.9473108649253845,4.751400947570801,0.046111883129924536,0.9311218759976327
15,1.213393211364746,2.688549757003784,0.8673124313354492,0.3629586100578308,3.6212539672851562,2.9559268951416016,0.5638390779495239,0.900743305683136,0.9473108649253845,4.752131938934326,0.04600377380847931,0.9290332957170904
16,1.2131216526031494,2.7346272468566895,0.8700040578842163,0.35499072074890137,3.6201744079589844,2.9556784629821777,0.5636204481124878,0.899431586265564,0.945124626159668,4.752923488616943,0.04600102361291647,0.9786030258983374
17,1.2122586965560913,2.78706431388855,0.865074634552002,0.3467486798763275,3.617504835128784,2.9557735919952393,0.5574989318847656,0.8944031596183777,0.9409707188606262,4.7547926902771,0.04588356474414468,0.9776450637727976
18,1.211127758026123,2.8430962562561035,0.8547617793083191,0.3387896716594696,3.615097761154175,2.956263780593872,0.5540008544921875,0.8900306224822998,0.9365981817245483,4.756849765777588,0.04604591289535165,0.9786796737462282
19,1.21019446849823,2.89980411529541,0.8414337038993835,0.33174464106559753,3.613579273223877,2.9573404788970947,0.5480979681015015,0.8850021958351135,0.9324442744255066,4.7593302726745605,0.046147812623530626,0.978350417688489
20,1.2098171710968018,2.9541616439819336,0.8274278044700623,0.32625046372413635,3.6076269149780273,2.9586586952209473,0.5448185205459595,0.8810669183731079,0.9282903075218201,4.761051177978516,0.04608885291963816,0.9809381240047514
21,1.2100669145584106,3.003286838531494,0.8148634433746338,0.32285237312316895,3.6047308444976807,2.960106611251831,0.5435068011283875,0.8764757513999939,0.9265413284301758,4.763193607330322,0.046125433407723904,0.9869497972540557
22,1.210694670677185,3.044934034347534,0.8053666353225708,0.32189348340034485,3.6052496433258057,2.9608588218688965,0.5397900938987732,0.8753826022148132,0.9250109195709229,4.763355731964111,0.04654791904613376,0.9808096839115024
23,1.2112829685211182,3.0779688358306885,0.7998170852661133,0.32344281673431396,3.6089026927948,2.9608898162841797,0.5384783744812012,0.8753826022148132,0.925229549407959,4.762373447418213,0.04620047193020582,0.9783747182227671
24,1.2115012407302856,3.102513074874878,0.7982809543609619,0.32729679346084595,3.609337091445923,2.960052251815796,0.538259744644165,0.8771316409111023,0.9256668090820312,4.76046895980835,0.0465016788803041,0.9794883569702506
25,1.2112774848937988,3.11972975730896,0.8001455068588257,0.33303219079971313,3.6109275817871094,2.958789825439453,0.5404459834098816,0.8782247304916382,0.9276344776153564,4.758215427398682,0.04636493092402816,0.9786036857403815
26,1.2107787132263184,3.1314244270324707,0.8043409585952759,0.3400704860687256,3.6128439903259277,2.957703113555908,0.5459116697311401,0.8810669183731079,0.929820716381073,4.756605625152588,0.04631589073687792,0.9810162330977619
27,1.210261583328247,3.139646530151367,0.8095626831054688,0.34773868322372437,3.6151621341705322,2.956904411315918,0.5489724278450012,0.8843463063240051,0.9331001043319702,4.755443572998047,0.045991213992238045,0.9783193781040609
28,1.2099159955978394,3.146348476409912,0.8144815564155579,0.3553374111652374,3.617098331451416,2.956408977508545,0.5500655770301819,0.8880629539489746,0.9355050325393677,4.754619598388672,0.04601706424728036,0.9782815594226122
29,1.2097816467285156,3.1531219482421875,0.8179512023925781,0.3622230887413025,3.6189656257629395,2.956167697906494,0.5513773560523987,0.8900306224822998,0.9394403100013733,4.753975868225098,0.04591476498171687,0.9780495711602271
30,1.2097718715667725,3.1610312461853027,0.8191887140274048,0.3678920269012451,3.618558168411255,2.956268310546875,0.5524705052375793,0.891560971736908,0.9409707188606262,4.7542314529418945,0.04622895224019885,0.9781754701398313
31,1.2097634077072144,3.170555591583252,0.8178806304931641,0.37204259634017944,3.617467164993286,2.9564976692199707,0.5533449649810791,0.8902492523193359,0.9414079785346985,4.754776954650879,0.046242522075772285,0.9785120170563459
32,1.2096816301345825,3.1816189289093018,0.8141893744468689,0.374598890542984,3.618880033493042,2.9564428329467773,0.556405782699585,0.8909051418304443,0.9416266083717346,4.754025936126709,0.04624030226841569,0.9793592290952802
33,1.209530234336853,3.1936585903167725,0.8086730241775513,0.37569373846054077,3.616009473800659,2.9568634033203125,0.5557498931884766,0.8906865119934082,0.940533459186554,4.75501012802124,0.0462825708091259,0.9791849600151181
34,1.2093665599822998,3.205728769302368,0.8021547198295593,0.37562212347984314,3.6125335693359375,2.957113742828369,0.5542194843292236,0.8867511749267578,0.9381285309791565,4.754315376281738,0.04617518186569214,0.9779773307964206
35,1.2092549800872803,3.2166435718536377,0.7955713272094727,0.3747771680355072,3.611776828765869,2.9574906826019287,0.5540008544921875,0.8865326046943665,0.9368168115615845,4.754786968231201,0.04620782192796469,0.9289307161234319
36,1.209228515625,3.225175142288208,0.7898231148719788,0.3735797107219696,3.6103267669677734,2.95773983001709,0.550284206867218,0.8843463063240051,0.9350677728652954,4.753552436828613,0.04608859308063984,0.9293311918154359
37,1.209274172782898,3.2302918434143066,0.7856407761573792,0.37240859866142273,3.610456943511963,2.957890272140503,0.5496283173561096,0.8834717869758606,0.9341932535171509,4.752115726470947,0.0460986727848649,0.9293326218612492
38,1.2093459367752075,3.231370449066162,0.7834874391555786,0.37154263257980347,3.6080541610717773,2.957700729370117,0.5470048189163208,0.8832531571388245,0.9335373640060425,4.750195026397705,0.046156161930412054,0.9290385050699115
39,1.2093909978866577,3.228328227996826,0.7835099101066589,0.3711231052875519,3.6093122959136963,2.9576539993286133,0.5474420785903931,0.8832531571388245,0.9331001043319702,4.749119758605957,0.046625128015875816,0.9288015170022845
40,1.2093772888183594,3.2216298580169678,0.7855393886566162,0.3711433410644531,3.6102020740509033,2.957576274871826,0.5472234487533569,0.8836904168128967,0.9341932535171509,4.7483439445495605,0.04640184994786978,0.9780108607374132
41,1.209306001663208,3.212190866470337,0.7891342639923096,0.37146639823913574,3.612837553024292,2.9572019577026367,0.5487537980079651,0.8845649361610413,0.9350677728652954,4.7467756271362305,0.04640658991411328,0.97746217623353
42,1.209204077720642,3.201209306716919,0.7936528325080872,0.3718641400337219,3.6133956909179688,2.9567220211029053,0.5494096875190735,0.8865326046943665,0.9374727010726929,4.7456512451171875,0.04617275297641754,0.9799914029426873
43,1.2091071605682373,3.1899731159210205,0.7983493804931641,0.37207064032554626,3.613736867904663,2.9567058086395264,0.5520332455635071,0.8878443241119385,0.9383471608161926,4.746908187866211,0.04637873126193881,0.9783604480326176
44,1.20903742313385,3.1796698570251465,0.8024868965148926,0.37183889746665955,3.614142417907715,2.9566657543182373,0.5531263947486877,0.888718843460083,0.9394403100013733,4.748095512390137,0.04632258089259267,0.9792553591541946
45,1.2089967727661133,3.171234130859375,0.8054552674293518,0.3709917366504669,3.6135928630828857,2.956596612930298,0.5524705052375793,0.8889374732971191,0.9396589398384094,4.749147415161133,0.04604926332831383,0.9784891670569777
46,1.2089687585830688,3.1652462482452393,0.8068698644638062,0.36945676803588867,3.6120071411132812,2.9566810131073,0.5542194843292236,0.8889374732971191,0.9396589398384094,4.750799179077148,0.04625669214874506,0.9801310212351382
47,1.2089346647262573,3.161888837814331,0.8066295385360718,0.367279589176178,3.611736297607422,2.956325054168701,0.5526891350746155,0.8880629539489746,0.939003050327301,4.750105857849121,0.04688556492328644,0.9791309302672744
48,1.2088871002197266,3.160970687866211,0.8049169778823853,0.36461538076400757,3.609914779663086,2.9561893939971924,0.5533449649810791,0.8871884346008301,0.9383471608161926,4.750006198883057,0.046251032035797834,0.9793400787748396
49,1.2088351249694824,3.1619925498962402,0.8021448254585266,0.36170050501823425,3.6083180904388428,2.9559905529022217,0.5526891350746155,0.8858767151832581,0.9370354413986206,4.749269485473633,0.04603376379236579,0.9779920019209385
50,1.2087980508804321,3.1642634868621826,0.7988631725311279,0.3588123023509979,3.606786012649536,2.955798387527466,0.551814615726471,0.8850021958351135,0.9363795518875122,4.748286247253418,0.04667306784540415,0.9809512030333281
51,1.208789587020874,3.1670398712158203,0.795648455619812,0.3562224805355072,3.6046907901763916,2.955713987350464,0.5500655770301819,0.884127676486969,0.9363795518875122,4.74758243560791,0.04610178293660283,0.9787411042489111
52,1.2088080644607544,3.16968035697937,0.7929940223693848,0.35415297746658325,3.6053380966186523,2.955362558364868,0.5483165979385376,0.8836904168128967,0.9357236623764038,4.746037006378174,0.04621231183409691,0.9789272118359804
53,1.208836555480957,3.171778440475464,0.7912241816520691,0.35274189710617065,3.6037347316741943,2.955375909805298,0.5489724278450012,0.884127676486969,0.9350677728652954,4.746209144592285,0.046079912688583136,0.9774889959953725
54,1.2088556289672852,3.1732354164123535,0.790446937084198,0.35202643275260925,3.6035778522491455,2.9553377628326416,0.5491910576820374,0.8836904168128967,0.9346305131912231,4.74643087387085,0.04623663192614913,0.9795327167958021
55,1.208854079246521,3.1742608547210693,0.7905535697937012,0.3519459068775177,3.6037888526916504,2.955341100692749,0.5498469471931458,0.884127676486969,0.9350677728652954,4.747176647186279,0.046352420933544636,0.9791479306295514
56,1.2088361978530884,3.175293445587158,0.7912633419036865,0.35236260294914246,3.6047492027282715,2.9553539752960205,0.5500655770301819,0.884127676486969,0.9355050325393677,4.7480363845825195,0.0461562629789114,0.9793588989414275
57,1.2088143825531006,3.176884412765503,0.7922005653381348,0.3530951738357544,3.609799861907959,2.9553987979888916,0.5507214665412903,0.8854394555091858,0.9365981817245483,4.749867916107178,0.04603184387087822,0.9798216242343187
58,1.208799958229065,3.1795594692230225,0.7929866313934326,0.35395705699920654,3.607034206390381,2.9554877281188965,0.5515959858894348,0.8854394555091858,0.9361609220504761,4.749781608581543,0.046428760048002005,0.9794489583000541
59,1.2087947130203247,3.1837031841278076,0.7933276891708374,0.35479122400283813,3.608104705810547,2.955580472946167,0.5509400963783264,0.8860953450202942,0.9363795518875122,4.7502007484436035,0.04697129502892494,0.9780594008043408
60,1.2087931632995605,3.189483880996704,0.7930759191513062,0.35549595952033997,3.609605073928833,2.9555606842041016,0.5500655770301819,0.8865326046943665,0.9361609220504761,4.749844551086426,0.04605763405561447,0.9781827898696065
61,1.2087888717651367,3.1968283653259277,0.7922548055648804,0.3560362458229065,3.609557867050171,2.955709218978882,0.5511587262153625,0.8863139748573303,0.9361609220504761,4.749775409698486,0.046183852944523096,0.9782185796648264
62,1.2087801694869995,3.205446243286133,0.7910417914390564,0.35643962025642395,3.6097049713134766,2.9559261798858643,0.5511587262153625,0.8850021958351135,0.9363795518875122,4.7498626708984375,0.045852096285670996,0.9775412459857762
63,1.2087697982788086,3.214898109436035,0.7897173762321472,0.3567792773246765,3.610517740249634,2.9557106494903564,0.5494096875190735,0.8854394555091858,0.9363795518875122,4.748110771179199,0.046146953012794256,0.9787207753397524
64,1.2087624073028564,3.2246811389923096,0.7885932922363281,0.3571479320526123,3.609360456466675,2.9558961391448975,0.5511587262153625,0.8839090466499329,0.9363795518875122,4.748070240020752,0.04618971189484,0.9802541499957442
65,1.208760142326355,3.234333038330078,0.7879382967948914,0.3576291501522064,3.6091201305389404,2.9559450149536133,0.5511587262153625,0.8836904168128967,0.9363795518875122,4.747716426849365,0.046574648935347795,0.9783527478575706
66,1.2087599039077759,3.243511438369751,0.7879191040992737,0.358272522687912,3.608820676803589,2.9559786319732666,0.5515959858894348,0.8834717869758606,0.9365981817245483,4.747598648071289,0.04632021114230156,0.9790665721520782
67,1.208759069442749,3.2520508766174316,0.7885666489601135,0.35907822847366333,3.6082165241241455,2.9560599327087402,0.5520332455635071,0.8832531571388245,0.9365981817245483,4.747820854187012,0.04615524271503091,0.9786377460695803
68,1.2087550163269043,3.2599740028381348,0.7897742986679077,0.3599938750267029,3.607926607131958,2.9560353755950928,0.5526891350746155,0.8834717869758606,0.9368168115615845,4.747963905334473,0.046454450115561485,0.9796396656893194
69,1.208748459815979,3.2674574851989746,0.7913251519203186,0.36092495918273926,3.6076066493988037,2.95600962638855,0.5535635948181152,0.8843463063240051,0.9370354413986206,4.748120307922363,0.04633361101150513,0.9792737099342048
70,1.2087421417236328,3.274768114089966,0.7929416298866272,0.36175453662872314,3.607508659362793,2.955936908721924,0.5542194843292236,0.8847835659980774,0.9374727010726929,4.748079776763916,0.04597691399976611,0.97857720637694
71,1.2087384462356567,3.282184600830078,0.7943446636199951,0.3623686730861664,3.6073145866394043,2.955872058868408,0.5540008544921875,0.8850021958351135,0.9374727010726929,4.747984409332275,0.046485778875648975,0.9785801558755338
72,1.2087374925613403,3.2899253368377686,0.7953119277954102,0.3626810610294342,3.6073577404022217,2.95576548576355,0.5542194843292236,0.8856580853462219,0.9376912713050842,4.74766731262207,0.04631430096924305,0.979473858140409
73,1.2087374925613403,3.2980971336364746,0.7957214713096619,0.3626512289047241,3.6075384616851807,2.955652952194214,0.5540008544921875,0.8858767151832581,0.9376912713050842,4.747297286987305,0.04643877036869526,0.9784809271804988
74,1.2087361812591553,3.3066751956939697,0.7955713868141174,0.36229249835014343,3.607036828994751,2.9556589126586914,0.5540008544921875,0.8856580853462219,0.9374727010726929,4.747328758239746,0.04657915886491537,0.9797942340373993
75,1.2087324857711792,3.3155124187469482,0.7949731945991516,0.3616686761379242,3.607447385787964,2.9556190967559814,0.5531263947486877,0.8856580853462219,0.9374727010726929,4.747105598449707,0.04638068098574877,0.9787834640592337
76,1.2087271213531494,3.3243751525878906,0.7941210865974426,0.36088043451309204,3.6072654724121094,2.9556708335876465,0.5529077649116516,0.8850021958351135,0.9370354413986206,4.74731969833374,0.046051193960011005,0.978992581833154
77,1.2087219953536987,3.3329994678497314,0.7932459712028503,0.36004528403282166,3.6070284843444824,2.9557621479034424,0.5526891350746155,0.8845649361610413,0.9370354413986206,4.747722148895264,0.04619179293513298,0.9769315016455948
78,1.208719253540039,3.3411478996276855,0.7925641536712646,0.3592751920223236,3.6070683002471924,2.9558470249176025,0.5526891350746155,0.884127676486969,0.9370354413986206,4.7480974197387695,0.046010943595319986,0.9786656149663031
79,1.2087180614471436,3.348661184310913,0.7922335267066956,0.3586573004722595,3.607180118560791,2.9559147357940674,0.5524705052375793,0.8839090466499329,0.9368168115615845,4.748467445373535,0.046218841802328825,0.9782709889113903
80,1.2087180614471436,3.3554883003234863,0.792324960231781,0.3582412600517273,3.607494831085205,2.9559481143951416,0.5524705052375793,0.8839090466499329,0.9363795518875122,4.748700141906738,0.046189893037080765,0.9794893581420183
81,1.2087178230285645,3.3616905212402344,0.7928146123886108,0.35803544521331787,3.608084201812744,2.9559147357940674,0.5522518754005432,0.884127676486969,0.9368168115615845,4.748709201812744,0.046045622788369656,0.9787613041698933
82,1.2087171077728271,3.367418050765991,0.793597400188446,0.35801222920417786,3.6080243587493896,2.955944061279297,0.5529077649116516,0.884127676486969,0.9368168115615845,4.748922824859619,0.046337760984897614,0.9794371677562594
83,1.2087160348892212,3.3728713989257812,0.794517457485199,0.35812005400657654,3.608232259750366,2.955925941467285,0.5526891350746155,0.8843463063240051,0.9365981817245483,4.748931407928467,0.046289690770208836,0.9780126409605145
84,1.208715796470642,3.378251075744629,0.7954063415527344,0.35829901695251465,3.608750343322754,2.955857753753662,0.5522518754005432,0.8843463063240051,0.9368168115615845,4.748721599578857,0.04629000090062618,0.9791355701163411
85,1.208715558052063,3.3837156295776367,0.79612135887146,0.358495831489563,3.6086056232452393,2.955873727798462,0.5529077649116516,0.8845649361610413,0.9368168115615845,4.748780727386475,0.0461471420712769,0.9779058620333672
86,1.2087149620056152,3.3893492221832275,0.7965729832649231,0.3586747944355011,3.6086854934692383,2.9558372497558594,0.5529077649116516,0.8847835659980774,0.9368168115615845,4.748703956604004,0.046031644102185965,0.9790152218192816
87,1.208713412284851,3.395153760910034,0.7967376708984375,0.35882294178009033,3.608319044113159,2.9558892250061035,0.5526891350746155,0.8843463063240051,0.9368168115615845,4.74880838394165,0.046231532003730536,0.9793855580501258
88,1.20871102809906,3.4010562896728516,0.7966533303260803,0.3589478135108948,3.6079914569854736,2.9559106826782227,0.5526891350746155,0.884127676486969,0.9368168115615845,4.748847961425781,0.04630962107330561,0.978934682905674
89,1.2087087631225586,3.40693736076355,0.7964001297950745,0.3590705394744873,3.607753276824951,2.9559223651885986,0.5529077649116516,0.884127676486969,0.9368168115615845,4.748793125152588,0.04597353423014283,0.9773938073776662
90,1.208707332611084,3.4126641750335693,0.7960742712020874,0.3592151999473572,3.60752272605896,2.9559521675109863,0.5529077649116516,0.884127676486969,0.9365981817245483,4.7486982345581055,0.04657837841659784,0.978637165389955
91,1.2087064981460571,3.4181292057037354,0.795760452747345,0.3593984544277191,3.6075892448425293,2.9558987617492676,0.5524705052375793,0.884127676486969,0.9370354413986206,4.748412609100342,0.04635127121582627,0.9784820568747818
92,1.2087059020996094,3.423276662826538,0.7955112457275391,0.35962215065956116,3.607024669647217,2.9559433460235596,0.5531263947486877,0.884127676486969,0.9368168115615845,4.7484564781188965,0.046703196596354246,0.9800265319645405
93,1.2087050676345825,3.4281134605407715,0.7953383326530457,0.3598707318305969,3.607048273086548,2.9558932781219482,0.5533449649810791,0.884127676486969,0.9368168115615845,4.748239040374756,0.04625439178198576,0.9781729397363961
94,1.2087042331695557,3.4327077865600586,0.7952156066894531,0.36011403799057007,3.6073172092437744,2.955848455429077,0.5533449649810791,0.8843463063240051,0.9370354413986206,4.747994422912598,0.04611487314105034,0.9787479150108993
95,1.2087030410766602,3.4371652603149414,0.7950936555862427,0.3603144884109497,3.60713529586792,2.9558677673339844,0.5537822246551514,0.8843463063240051,0.9370354413986206,4.748045921325684,0.04633713141083717,0.9784068381413817
96,1.2087020874023438,3.4416041374206543,0.7949193716049194,0.36043670773506165,3.607300281524658,2.955839157104492,0.5535635948181152,0.8845649361610413,0.9370354413986206,4.748023986816406,0.046125752851367,0.9785051955841482
97,1.208701491355896,3.4461259841918945,0.7946562170982361,0.36045676469802856,3.6074726581573486,2.9558119773864746,0.5535635948181152,0.8845649361610413,0.9372540712356567,4.7480082511901855,0.04611351294443011,0.9772599679417908
98,1.2087006568908691,3.450793504714966,0.7942977547645569,0.3603683412075043,3.6086196899414062,2.9556884765625,0.5522518754005432,0.8854394555091858,0.9374727010726929,4.74754524230957,0.046201772056519985,0.9794688271358609
99,1.2086999416351318,3.4556221961975098,0.7938730120658875,0.36018475890159607,3.6072652339935303,2.955868721008301,0.5535635948181152,0.8843463063240051,0.9368168115615845,4.748253345489502,0.046250071842223406,0.9788450328633189
100,1.2086992263793945,3.460583209991455,0.7934401631355286,0.35993584990501404,3.6079769134521484,2.9557735919952393,0.5533449649810791,0.8843463063240051,0.9370354413986206,4.747918605804443,0.04595273407176137,0.9803761090151966
101,1.2086982727050781,3.4656198024749756,0.7930716276168823,0.35966116189956665,3.608029842376709,2.9557816982269287,0.5533449649810791,0.8839090466499329,0.9370354413986206,4.74790620803833,0.04676476679742336,0.9785268357954919
102,1.2086975574493408,3.4706687927246094,0.7928354740142822,0.35940107703208923,3.60776424407959,2.955798387527466,0.5531263947486877,0.8839090466499329,0.9368168115615845,4.747928142547607,0.04630133090540767,0.9789974419400096
103,1.208696961402893,3.475680351257324,0.7927770614624023,0.35918834805488586,3.6077253818511963,2.955789089202881,0.5531263947486877,0.8839090466499329,0.9368168115615845,4.747903347015381,0.04612225340679288,0.9790372313000262
104,1.2086963653564453,3.4806363582611084,0.7929067015647888,0.35904186964035034,3.6078176498413086,2.9557688236236572,0.5531263947486877,0.8839090466499329,0.9368168115615845,4.74783182144165,0.04629752226173878,0.9797167251817882
105,1.208695650100708,3.485553026199341,0.7931970357894897,0.35896462202072144,3.607480764389038,2.9557909965515137,0.5529077649116516,0.8839090466499329,0.9365981817245483,4.74802827835083,0.04618044197559357,0.9788636728189886
106,1.2086948156356812,3.490476369857788,0.7935893535614014,0.35894548892974854,3.6076982021331787,2.9557666778564453,0.5529077649116516,0.884127676486969,0.9365981817245483,4.747996807098389,0.04607309401035309,0.9790173321962357
107,1.2086941003799438,3.4954681396484375,0.7940086126327515,0.3589642345905304,3.6076464653015137,2.9557812213897705,0.5531263947486877,0.8843463063240051,0.9363795518875122,4.748106479644775,0.046273401007056236,0.9774587461724877
108,1.2086933851242065,3.5005838871002197,0.7943805456161499,0.35899853706359863,3.607593536376953,2.955763101577759,0.5529077649116516,0.8843463063240051,0.9361609220504761,4.748187065124512,0.0464916592463851,0.9786294149234891
109,1.2086929082870483,3.505859375,0.7946491837501526,0.35903021693229675,3.6077263355255127,2.9557459354400635,0.5526891350746155,0.8843463063240051,0.9365981817245483,4.748133659362793,0.04620840214192867,0.978568856138736
110,1.2086924314498901,3.511298179626465,0.7947874069213867,0.35904961824417114,3.6065499782562256,2.955895185470581,0.5535635948181152,0.884127676486969,0.9363795518875122,4.748660564422607,0.046143922954797745,0.979376208037138
111,1.2086920738220215,3.5168707370758057,0.7947998642921448,0.35905706882476807,3.607569932937622,2.9557559490203857,0.5526891350746155,0.884127676486969,0.9363795518875122,4.748106956481934,0.04596903407946229,0.9789709621109068
112,1.2086914777755737,3.52252197265625,0.7947174310684204,0.35906079411506653,3.60675311088562,2.955846071243286,0.5526891350746155,0.884127676486969,0.9365981817245483,4.748387336730957,0.04615742294117808,0.9789233030751348
113,1.2086907625198364,3.528186798095703,0.7945857048034668,0.3590729236602783,3.607602119445801,2.955732822418213,0.5529077649116516,0.884127676486969,0.9365981817245483,4.747885704040527,0.046058883890509605,0.9776294850744307
114,1.2086901664733887,3.533804416656494,0.7944509983062744,0.3591046631336212,3.607116460800171,2.955803155899048,0.5529077649116516,0.8839090466499329,0.9365981817245483,4.748034954071045,0.04623057181015611,0.9788503427989781
115,1.2086894512176514,3.539332866668701,0.794348418712616,0.3591621220111847,3.607403516769409,2.9557693004608154,0.5529077649116516,0.8839090466499329,0.9368168115615845,4.747874736785889,0.0462032719515264,0.977876762393862
116,1.2086888551712036,3.544757127761841,0.7942944169044495,0.35924360156059265,3.60762095451355,2.9557361602783203,0.5526891350746155,0.8839090466499329,0.9368168115615845,4.747781753540039,0.04593558516353369,0.978691915050149
117,1.208688497543335,3.550086736679077,0.7942855954170227,0.35934028029441833,3.6071557998657227,2.9557971954345703,0.5531263947486877,0.8839090466499329,0.9368168115615845,4.7480316162109375,0.046412509866058826,0.9788095541298389
118,1.2086877822875977,3.5553500652313232,0.7943040728569031,0.35943830013275146,3.6095633506774902,2.955667495727539,0.5511587262153625,0.8852208256721497,0.9376912713050842,4.747633457183838,0.04615748208016157,0.9795750458724797
119,1.2086873054504395,3.5605812072753906,0.7943259477615356,0.35952287912368774,3.6078531742095947,2.9558777809143066,0.5533449649810791,0.8843463063240051,0.9365981817245483,4.748371124267578,0.046002204064279795,0.9770848504267633
120,1.2086867094039917,3.5658092498779297,0.7943307757377625,0.3595820963382721,3.6072349548339844,2.9557783603668213,0.5529077649116516,0.884127676486969,0.9368168115615845,4.748025417327881,0.04624428227543831,0.9788976232521236
121,1.208686351776123,3.5710484981536865,0.7943083643913269,0.3596101701259613,3.607254981994629,2.955779790878296,0.5529077649116516,0.884127676486969,0.9368168115615845,4.748017311096191,0.04603579407557845,0.9779569921083748
122,1.2086858749389648,3.576296806335449,0.7942620515823364,0.35960817337036133,3.607107162475586,2.9558002948760986,0.5531263947486877,0.8839090466499329,0.9368168115615845,4.748070240020752,0.04616619274020195,0.9800165528431535
123,1.2086853981018066,3.581536054611206,0.794206440448761,0.3595835566520691,3.6071858406066895,2.9558162689208984,0.5531263947486877,0.8839090466499329,0.9365981817245483,4.748042106628418,0.046010274440050125,0.9791825702413917
124,1.2086846828460693,3.586740493774414,0.7941622138023376,0.3595471978187561,3.6072309017181396,2.9558024406433105,0.5529077649116516,0.8839090466499329,0.9365981817245483,4.748024940490723,0.0463732099160552,0.9796484550461173
125,1.2086842060089111,3.591886043548584,0.7941487431526184,0.3595103919506073,3.6072404384613037,2.9557859897613525,0.5529077649116516,0.884127676486969,0.9365981817245483,4.7480292320251465,0.04614413296803832,0.9776259153150022
126,1.2086838483810425,3.596956491470337,0.7941776514053345,0.3594815731048584,3.6070547103881836,2.9558217525482178,0.5529077649116516,0.8839090466499329,0.9365981817245483,4.748143196105957,0.04624389111995697,0.9785407758317888
127,1.2086832523345947,3.601950168609619,0.7942490577697754,0.35946449637413025,3.6071126461029053,2.9558184146881104,0.5531263947486877,0.8839090466499329,0.9365981817245483,4.748135566711426,0.04624917171895504,0.9784370567649603
128,1.208682894706726,3.6068785190582275,0.7943514585494995,0.35945799946784973,3.60739803314209,2.9557788372039795,0.5531263947486877,0.884127676486969,0.9370354413986206,4.74799919128418,0.046097273007035255,0.9797310847789049
