iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.207517147064209,10.404924392700195,0.7895092964172363,0.49420812726020813,3.672050952911377,2.9577672481536865,0.5096195936203003,0.9105815291404724,0.9508089423179626,4.676774501800537,0.08850195677950978,0.9182346146553755
20,1.207098126411438,11.807149887084961,0.7737712264060974,0.4965073764324188,3.681640148162842,2.959502935409546,0.5054656863212585,0.9090511798858643,0.9503716826438904,4.683274745941162,0.08811175217851996,0.9160107602365315
21,1.2067478895187378,15.757882118225098,0.7597286701202393,0.5009713768959045,3.695866823196411,2.9629077911376953,0.49956274032592773,0.9062089920043945,0.9503716826438904,4.696829795837402,0.08858555695042014,0.9145892970263958
22,1.206351637840271,18.52365493774414,0.7657663226127625,0.5023589134216309,3.697692632675171,2.963451623916626,0.49956274032592773,0.9064276218414307,0.9505903124809265,4.698402404785156,0.09130175458267331,0.9158244119025767
23,1.2062087059020996,22.441186904907227,0.7701575756072998,0.5022503137588501,3.695960760116577,2.9638967514038086,0.5002186298370361,0.9057717323303223,0.9510275721549988,4.699544429779053,0.08819583104923368,0.9160118610598147
24,1.2061089277267456,26.57996368408203,0.7727881669998169,0.5009949803352356,3.6958069801330566,2.9637489318847656,0.5002186298370361,0.9066462516784668,0.9516834020614624,4.69852876663208,0.08815575111657381,0.91010950691998
25,1.2060514688491821,29.046247482299805,0.7712142467498779,0.501150369644165,3.6980478763580322,2.964538812637329,0.5008745193481445,0.9057717323303223,0.9510275721549988,4.702084064483643,0.08889965200796723,0.9051657230593264
26,1.206028699874878,33.3594970703125,0.769264280796051,0.501478910446167,3.6970055103302,2.9642601013183594,0.5024048686027527,0.9048972725868225,0.9512462019920349,4.700746059417725,0.08880249410867691,0.9052482722327113
27,1.2060105800628662,37.4224967956543,0.7679480910301208,0.5014345049858093,3.6970841884613037,2.9643514156341553,0.5030607581138611,0.9051158428192139,0.9510275721549988,4.701139450073242,0.08884189277887344,0.9059655438177288
28,1.2060022354125977,42.41942596435547,0.7673304677009583,0.5014463067054749,3.698554754257202,2.9653480052948,0.5,0.9046786427497864,0.9501530528068542,4.705428123474121,0.08882421301677823,0.9042885131202638
29,1.2059967517852783,46.16397476196289,0.7669662237167358,0.5017248392105103,3.7007153034210205,2.965608835220337,0.5008745193481445,0.904022753238678,0.9505903124809265,4.706497669219971,0.08877735398709774,0.9123182818293571
30,1.205994725227356,50.332130432128906,0.7669122815132141,0.5017186403274536,3.6996355056762695,2.9653708934783936,0.5015304088592529,0.9048972725868225,0.9503716826438904,4.705269813537598,0.09268197929486632,0.9200646742247045
31,1.2059935331344604,53.94584655761719,0.766139805316925,0.5017896294593811,3.7007131576538086,2.9656403064727783,0.5010931491851807,0.9046786427497864,0.9505903124809265,4.706364631652832,0.09209728613495827,0.9254238638095558
32,1.2059931755065918,56.75745391845703,0.7667852640151978,0.5016523599624634,3.701853036880493,2.96586012840271,0.5002186298370361,0.9048972725868225,0.9503716826438904,4.707386493682861,0.09046600526198745,0.920459350105375
33,1.2059931755065918,57.60881042480469,0.7664577960968018,0.5017343759536743,3.7015795707702637,2.9658825397491455,0.5006558895111084,0.9048972725868225,0.9503716826438904,4.707505226135254,0.09022890776395798,0.9187154099345207
34,1.2059929370880127,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.09032316599041224,0.9196773879230022
35,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04847107129171491,0.8694137684069574
36,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04713598499074578,0.863598563708365
37,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04717175615951419,0.8628739831037819
38,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696876835078001,0.8617135463282466
39,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04682744899764657,0.87625434063375
40,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696936812251806,0.869989222381264
41,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046809380408376455,0.8629197622649372
42,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04679114976897836,0.8630736898630857
43,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047257875092327595,0.8635214851237833
44,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04691853793337941,0.8619210529141128
45,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04733971320092678,0.8638188512995839
46,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04676511092111468,0.8633123780600727
47,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04737298283725977,0.8647262216545641
48,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04724230524152517,0.8625671258196235
49,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04679511021822691,0.8708874322474003
50,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047139004804193974,0.8719355291686952
51,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.051900952123105526,0.8795089540071785
52,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04758003121241927,0.8719582399353385
53,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047290903981775045,0.8770010932348669
54,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047317512799054384,0.8702090587466955
55,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04690873762592673,0.8697724137455225
56,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04705319693312049,0.8694071779027581
57,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04694853816181421,0.8708756919950247
58,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047258535400033,0.8744139024056494
59,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.049109374172985554,0.8726650918833911
60,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04693546798080206,0.8744745310395956
61,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046867439057677984,0.8746445989236236
62,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04732070304453373,0.8745643692091107
63,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046894608065485954,0.8702319590374827
64,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04649765323847532,0.8698134240694344
65,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04689734801650047,0.8748938459903002
66,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046744490042328835,0.8769133328460157
67,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04722939524799585,0.8695769370533526
68,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04718408640474081,0.8623038791120052
69,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04674918996170163,0.8642599168233573
70,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04710415564477444,0.8627954525873065
71,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04678751900792122,0.8628812017850578
72,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04687488917261362,0.8623510091565549
73,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04709751624614,0.8624975359998643
74,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04674051096662879,0.8614050890319049
75,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046716451179236174,0.8638676009140909
76,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04717683466151357,0.862822082825005
77,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04667531093582511,0.8630628297105432
78,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04665023181587458,0.861874814145267
79,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046799149829894304,0.8624946069903672
80,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046679360792040825,0.8615091675892472
81,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04674045089632273,0.8652609251439571
82,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04753287089988589,0.8702508080750704
83,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04681421024724841,0.874878837261349
84,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04666949110105634,0.8689109440892935
85,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.048678568098694086,0.8754257601685822
86,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.048100744374096394,0.8703487673774362
87,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047047317028045654,0.873081635683775
88,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04759947117418051,0.8711723480373621
89,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04721214482560754,0.8703620270825922
90,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688627878203988,0.8687375858426094
91,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046753499656915665,0.8756146780215204
92,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0473706629127264,0.8754455498419702
93,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04701432678848505,0.8706632042303681
94,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046727620996534824,0.8632229990325868
95,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047181665897369385,0.8633102881722152
96,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04703461704775691,0.8627206841483712
97,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04680510889738798,0.8622074699960649
98,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046911417972296476,0.8628015127032995
99,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696564795449376,0.8701891992241144
100,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047099396120756865,0.8663528328761458
101,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04727243399247527,0.8634669347666204
102,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04679966904222965,0.8626143052242696
103,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047111607156693935,0.8619868429377675
104,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046821109019219875,0.8621147810481489
105,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04687908897176385,0.8646073029376566
106,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04713470581918955,0.8635740047320724
107,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04667411185801029,0.8634302257560194
108,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04674657993018627,0.8620830411091447
109,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047084466088563204,0.8627644730731845
110,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0467005311511457,0.8612050311639905
111,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046873388811945915,0.8639629096724093
112,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04687364911660552,0.8629010319709778
113,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046787440311163664,0.8631138601340353
114,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04698619665578008,0.8622051887214184
115,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046752399764955044,0.8694153977558017
116,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04736680397763848,0.8688090252690017
117,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04699055710807443,0.8702819780446589
118,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04656517179682851,0.875288451090455
119,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04717731522396207,0.8700617700815201
120,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046855758875608444,0.8631676486693323
121,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04702926706522703,0.8698253836482763
122,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04665321111679077,0.8692896789871156
123,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04908307362347841,0.8762171608395875
124,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04789579659700394,0.8766565257683396
125,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04668290074914694,0.8749827449209988
126,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04682154022157192,0.8742922330275178
127,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04659125208854675,0.869884192943573
128,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047351113986223936,0.8785013360902667
129,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04755901079624891,0.8779428717680275
