iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.165948795706913,3.6033156522440675,1,0.29716400195862874,3.5635038350180013,2.9425740935233273,0.5416098237037659,0.8849477171897888,0.9379263520240784,4.67996578018351,0.05373011203482747,0.8106475388631225
28,1.1647065879485268,3.614629595701225,1,0.2956136544144282,3.564218674829066,2.9428585649917274,0.5422919392585754,0.8851751089096069,0.9376989603042603,4.681428045935963,0.05381537089124322,0.8097473667003214
29,1.1696848182305022,3.6281359156822326,1,0.2936107960582001,3.563778696570573,2.9428373401219687,0.5427467226982117,0.8849477171897888,0.9376989603042603,4.681928610180571,0.053345775697380304,0.8904431900009513
30,1.1679731810418135,3.6472519584490515,1,0.2907273130746578,3.5630400315660884,2.942898251732543,0.5407003164291382,0.8829013109207153,0.936107337474823,4.682230452984956,0.0528991399332881,0.8092470723204315
31,1.1635282959250954,3.66692928057019,1,0.2873633567947268,3.560442817678696,2.942484848074265,0.5386539101600647,0.8835834264755249,0.9354252219200134,4.6806341889512035,0.05339225521311164,0.8100408352911472
32,1.1702966927725547,3.6866538002962805,1,0.2836571168820202,3.55884189054276,2.9425224159790337,0.5363801717758179,0.8817644119262695,0.9333788156509399,4.679173912820068,0.05339034600183368,0.8549709990620613
33,1.1596780634695854,3.7085762388280923,1,0.2798425362511527,3.5567870507891075,2.9425138515602955,0.534106433391571,0.8797180652618408,0.9322419166564941,4.677040145164516,0.05344711523503065,1.092063691932708
34,1.1656359169219477,3.7290652402857476,1,0.2762815003741562,3.55683684071067,2.9430671586531756,0.5309231281280518,0.8767621517181396,0.9311050772666931,4.676542230386771,0.05421764822676778,0.9010555720888078
35,1.164250127045775,3.7463905901191947,1,0.27275780524749527,3.5493687813427393,2.9424465485822915,0.5293315052986145,0.8756253123283386,0.9299681782722473,4.671026676058674,0.053014888893812895,0.8984109158627689
36,1.160703741962019,3.7609210204202275,1,0.2696463662995204,3.546144766555566,2.942327822539125,0.5275124907493591,0.8731241226196289,0.9276943802833557,4.667704119183421,0.05423701833933592,0.899696194101125
37,1.1616137259174182,3.7748666531585737,1,0.2667682545776052,3.542957477227493,2.942309785261248,0.5247839689254761,0.870622992515564,0.926784873008728,4.664514001571426,0.05451219482347369,0.9001364400610328
38,1.1746600736940491,3.785789401179682,1,0.264565118745142,3.546318202564743,2.9434003159720175,0.5218281149864197,0.8685766458511353,0.925648033618927,4.666695565147713,0.054562694393098354,0.9017782942391932
39,1.1667187549996318,3.7970105393575837,1,0.2628301655702564,3.5445055231826377,2.9435408432715113,0.5204638242721558,0.8669849634170532,0.9242837429046631,4.665001419451723,0.054393986240029335,0.9375489531084895
40,1.160972621937304,3.8036092575118228,1,0.26178013439257886,3.5433735718112187,2.943406538227566,0.5206912159919739,0.8656207323074341,0.9233742356300354,4.663476457660093,0.05619829008355737,0.9028982748277485
41,1.162551699050621,3.806669540155759,1,0.2612170880980935,3.5420299679519154,2.9431886112224817,0.5195543169975281,0.8649386167526245,0.9233742356300354,4.662530364463183,0.05509165860712528,0.9015287565998733
42,1.1583708298949689,3.8058667209797803,1,0.26109626762891586,3.5412971889306175,2.942684680837931,0.5197817087173462,0.8658481240272522,0.9236016273498535,4.661593484671285,0.05494832061231136,0.9010293115861714
43,1.1635579466626524,3.7996293781371655,1,0.2616200120003202,3.54132763348949,2.9420701819324506,0.5218281149864197,0.8672123551368713,0.9238290190696716,4.661003089615004,0.054410135839134455,0.90161895705387
44,1.1606468805200312,3.79241853599208,1,0.2624432638436855,3.5417439816241236,2.9414216386634644,0.5231923460960388,0.8685766458511353,0.9249659180641174,4.660496647994938,0.05435493681579828,0.9014736078679562
45,1.1617938449106922,3.786720812139696,1,0.2632309624629111,3.5423906488410806,2.940940076859013,0.5238744616508484,0.8692587614059448,0.9261027574539185,4.660418965246816,0.05402908893302083,0.9368999386206269
46,1.1692309636139253,3.7795903003398403,1,0.2644611016616925,3.5433933937861033,2.9404445375372763,0.5252387523651123,0.8717598915100098,0.9276943802833557,4.660395013855427,0.0542910173535347,0.9011178710497916
47,1.1785244766308993,3.7746799864205234,1,0.26557450414560313,3.539956317702489,2.939183883896608,0.5266029834747314,0.8715324997901917,0.9288312792778015,4.657430761911149,0.05463728401809931,0.9019407732412219
48,1.16398067520622,3.7694657503803572,1,0.2669198228340209,3.5407828197232534,2.9388836515484673,0.5284219980239868,0.873351514339447,0.9290586709976196,4.657555990169312,0.055184489116072655,0.9129531923681498
49,1.1793061569938823,3.764823468544332,1,0.2683931722221626,3.5417666302299873,2.938656418186788,0.5304684042930603,0.8749431371688843,0.9304229021072388,4.657869221299307,0.08048428362235427,1.233182413969189
50,1.1642860496406509,3.762280846075725,1,0.26944279460542253,3.542542556558543,2.9384609309593306,0.5311505198478699,0.875852644443512,0.9306502938270569,4.658199369690825,0.1580700953491032,1.2984222401864827
51,1.1693083294585702,3.7623408752156653,1,0.2703525280215781,3.5430035695754536,2.938247879802576,0.5329695343971252,0.8767621517181396,0.930877685546875,4.658353206486127,0.05416257819160819,0.902885964140296
52,1.1647956029493847,3.7656470315981228,1,0.27118452852868297,3.5432454154706576,2.9381497337861022,0.5336516499519348,0.8781264424324036,0.9315598011016846,4.658809817543577,0.05433960724622011,0.8994894763454795
53,1.162922344578733,3.7729283876460675,1,0.27133820660742847,3.542850007536325,2.9382290281805847,0.5338790416717529,0.8783537745475769,0.9317871928215027,4.659313677249961,0.0546969841234386,0.9010775019414723
54,1.1729210381132682,3.782558031566085,1,0.27154587877583064,3.5423482725210187,2.938192861458633,0.5336516499519348,0.878581166267395,0.932014524936676,4.659893971303931,0.05419217795133591,0.9000746109522879
55,1.1687850158983466,3.7941127478766465,1,0.2713238460923699,3.541818549760705,2.938373243775153,0.5331969261169434,0.8767621517181396,0.930877685546875,4.660539620135807,0.055060569662600756,0.9006197960115969
56,1.1562314107231093,3.8069707737142053,1,0.2709981378948978,3.541178555414608,2.938491376223779,0.5343337655067444,0.8763074278831482,0.930877685546875,4.661022206569985,0.054526204243302345,0.9003758081234992
57,1.1594736419124207,3.82201019574435,1,0.27030939330961984,3.540881523472356,2.9389053823391302,0.5354706645011902,0.8751705288887024,0.9306502938270569,4.662098676763267,0.05469766305759549,0.9009993122890592
58,1.1636968114927388,3.840077201220782,1,0.2692585637079835,3.540269661916832,2.9393573065168224,0.5331969261169434,0.8740336298942566,0.9288312792778015,4.663101982806231,0.05564660392701626,0.9017085046507418
59,1.1537412459484184,3.8581922905060497,1,0.267997335235985,3.543683878159582,2.9407105674589817,0.5300136208534241,0.8735789060592651,0.9274670481681824,4.667343558693868,0.05515903886407614,0.9025895879603922
60,1.165064079006012,3.8759120889430005,1,0.2663687996028779,3.5401986808629333,2.9405748024452247,0.5295588970184326,0.8708503842353821,0.9270122647285461,4.664508479526365,0.055288147646933794,0.901578776538372
61,1.1706473127041974,3.8913884101325498,1,0.2649351849470715,3.5428249830038268,2.9418830233154347,0.5268303751945496,0.8699408769607544,0.925648033618927,4.668177756659202,0.054686134215444326,0.9019072740338743
62,1.1688825272897811,3.904920696953965,1,0.2635915728819851,3.5436030240583327,2.9425916099946536,0.5250113606452942,0.8683492541313171,0.9251932501792908,4.668648108461242,0.0546655529178679,0.901666565798223
63,1.157899291552482,3.9141070957516044,1,0.26213249658819787,3.5436198024592778,2.943377247642454,0.5231923460960388,0.8667576313018799,0.9236016273498535,4.669569496070545,0.05485696205869317,0.9019803130067885
64,1.1554837350686933,3.9193245229253804,1,0.2612026076316732,3.5443098710347707,2.943926313241953,0.5220555067062378,0.8651660084724426,0.9240564107894897,4.670130723083467,0.054740572813898325,0.9016669658012688
65,1.1682205956465095,3.922458314969696,1,0.2611328891180217,3.5450949568217585,2.9442295283676594,0.5216007232666016,0.8647112250328064,0.9236016273498535,4.670579566684215,0.05486532114446163,0.9014586568810046
66,1.1627014466144319,3.925127616715919,1,0.26148462427052604,3.545249052096054,2.944144051771003,0.5213733315467834,0.8647112250328064,0.9242837429046631,4.670339305191804,0.05493386089801788,0.9028163659386337
67,1.1658044915584795,3.926542244474145,1,0.26244315752695,3.5454023234794616,2.9438969838082993,0.520918607711792,0.8658481240272522,0.9242837429046631,4.669902639233,0.05492533091455698,0.9015475967898965
68,1.1585291796390778,3.9237905329657674,1,0.26428030227588534,3.5456379233969706,2.9432699528712467,0.5234197378158569,0.8674397468566895,0.9254206418991089,4.6692870383350895,0.05441113607957959,0.9010709407739341
69,1.159822865571102,3.9195114011856145,1,0.2659408550885909,3.5462636870716766,2.942715238064625,0.5254661440849304,0.8688039779663086,0.9272396564483643,4.668736881237015,0.05455350410193205,0.9019248229451478
70,1.1618362149949044,3.916520348100528,1,0.26775789452704013,3.5471995070571203,2.9422665851861005,0.5272851586341858,0.8708503842353821,0.9279217720031738,4.668475794985336,0.05487439222633839,0.9021403519436717
71,1.1706002868427716,3.9145110695458825,1,0.2697437357967702,3.548415622191562,2.9418844601838936,0.5281946063041687,0.8728967905044556,0.9283765554428101,4.668340435456197,0.05519505916163325,0.9017110462300479
72,1.163743620282803,3.9132154121879625,1,0.2714998576532818,3.5461663690084153,2.9407740040336736,0.5295588970184326,0.873351514339447,0.9299681782722473,4.665712999152622,0.05532027781009674,0.9017627546563745
73,1.1707404630610914,3.913906398210276,1,0.27308122571125937,3.5466494027116746,2.940266412839077,0.5300136208534241,0.8747158050537109,0.9311050772666931,4.664857689935247,0.054572724271565676,0.90056157624349
74,1.1562839918932628,3.9156036778394743,1,0.2742995643537066,3.547131618728863,2.939957333665597,0.5320600271224976,0.8763074278831482,0.9315598011016846,4.664688208960966,0.05498862126842141,0.9009056030772626
75,1.1677964233318299,3.917921893253247,1,0.2753328480453059,3.5516958493512854,2.9406002047024185,0.532514750957489,0.8774442672729492,0.9317871928215027,4.668110282206762,0.05453535541892052,0.9014991773292422
76,1.1710644043245861,3.9198874309600495,1,0.2752331243803392,3.548671859900184,2.9399469567768506,0.5322874188423157,0.8778990507125854,0.932014524936676,4.665806675274163,0.05332395574077964,0.8984086159616709
77,1.166698064679149,3.926510220251955,1,0.2742936520565027,3.5485549475850706,2.9400226079594,0.5327421426773071,0.8776716589927673,0.932014524936676,4.665717080088617,0.05417003808543086,0.9028602950274944
78,1.1599995425853442,3.9370835260306314,1,0.27295999620204014,3.5483279309402813,2.940198483877894,0.5320600271224976,0.8753979206085205,0.932014524936676,4.665620199537276,0.05447688512504101,0.9000945510342717
79,1.166778852345376,3.9512969013494756,1,0.2713047034785451,3.547867300144296,2.9404437461972184,0.5304684042930603,0.8747158050537109,0.9315598011016846,4.66575923854608,0.054447665344923735,0.8996339943259954
80,1.167961144433204,3.96543332557944,1,0.269863436131862,3.547803745990391,2.9407974529180514,0.5297862887382507,0.8735789060592651,0.9304229021072388,4.666126625502481,0.05500535108149052,0.9001705297268927
81,1.1630217894683454,3.981234245579106,1,0.26835551364908206,3.547532014172882,2.941155488957166,0.5291041135787964,0.8722146153450012,0.9297407865524292,4.666497846456031,0.054677313193678856,0.9008769630454481
82,1.1705243241637704,3.996113744099183,1,0.26710568362603093,3.550638955425564,2.942287494748279,0.5284219980239868,0.870622992515564,0.9286038875579834,4.6696180850295415,0.05470735300332308,0.901373228058219
83,1.1639678915885732,4.010851114155094,1,0.2659695512502671,3.5499999624877763,2.9424237168473004,0.5275124907493591,0.8699408769607544,0.9279217720031738,4.669913543866696,0.054273057729005814,0.9013175601139665
84,1.1701323139740332,4.024772592812345,1,0.26464812425945083,3.5482605534790532,2.9424285705324977,0.5266029834747314,0.8701682686805725,0.926784873008728,4.669619818755443,0.05422692699357867,0.9007372139021754
85,1.1712694031484054,4.035741909259108,1,0.263730443453977,3.546849372105949,2.942353033637764,0.5266029834747314,0.8694861531257629,0.9258754253387451,4.6694957305455125,0.05489465221762657,0.9018624341115355
86,1.1621249311292257,4.044947314865423,1,0.26308789164395524,3.545247278799891,2.942219167850068,0.5268303751945496,0.8690313696861267,0.925648033618927,4.668725886911853,0.05412583937868476,1.3785889083519578
87,1.1709804473839824,4.049803526917281,1,0.2627948528253737,3.54361209437103,2.941767716664911,0.5270577669143677,0.8708503842353821,0.9247385263442993,4.667282539719074,0.06399008724838495,0.9113330962136388
88,1.168885950826025,4.04886157732939,1,0.2626364923504286,3.5427906372708504,2.941398837435973,0.5277398824691772,0.8715324997901917,0.9251932501792908,4.666399355647356,0.05512714898213744,0.9014189476147294
89,1.1668848755284102,4.048134737581213,1,0.26271767912688143,3.5427870942558735,2.941099238318902,0.5272851586341858,0.8713051676750183,0.925648033618927,4.666011089824805,0.05412843869999051,0.9011942497454584
90,1.1599310658868014,4.041688966984248,1,0.2629484512964336,3.542787464843926,2.940759446668362,0.5286493897438049,0.8717598915100098,0.925648033618927,4.665564176148113,0.054464364890009165,0.901033841073513
91,1.154106937591334,4.035118985675228,1,0.26292913451089056,3.5427307889197532,2.9406855849710154,0.528876781463623,0.8724420070648193,0.9261027574539185,4.66567752993038,0.054532524198293686,0.900484876241535
92,1.1665800098092245,4.029682055430266,1,0.2627322384096956,3.5431585933553227,2.940686424071632,0.5293315052986145,0.8719872832298279,0.9263301491737366,4.665997850773875,0.05429405579343438,0.9004354369826615
93,1.156434565327817,4.025423995385171,1,0.26240184423694124,3.544227731126121,2.9409080600536317,0.5297862887382507,0.8724420070648193,0.9265575408935547,4.667179842579758,0.054284767247736454,0.9004737171344459
94,1.160263630861292,4.021373631369243,1,0.26170970234487667,3.545979157699751,2.941434719651208,0.528876781463623,0.8719872832298279,0.9265575408935547,4.66944838207289,0.054377916269004345,0.9009953020140529
95,1.1592641072978058,4.013597603444784,1,0.2613923696551035,3.5476695556165736,2.941862526370158,0.5295588970184326,0.8713051676750183,0.926784873008728,4.6715355515593915,0.05453113419935107,0.9008425930514932
96,1.1759796241524294,4.007106142250762,1,0.26123950964459164,3.549560007698889,2.942328248047494,0.528876781463623,0.8710777759552002,0.9270122647285461,4.6734288510767605,0.0543949562124908,0.9008510941639543
97,1.1602389739277972,4.004297615941119,1,0.2605314001124108,3.5515487526810343,2.9430720344139356,0.5275124907493591,0.870622992515564,0.9283765554428101,4.675765134587066,0.05475397268310189,0.9011726509779692
98,1.1597603678116286,4.004888056855148,1,0.25935846049087474,3.5532100535188644,2.943805090868759,0.5252387523651123,0.8685766458511353,0.9279217720031738,4.677679286932701,0.054665843956172466,1.020455245859921
99,1.1594497621329292,4.006150567457869,1,0.2580275253312871,3.5544676977038647,2.9445114132201176,0.5243292450904846,0.8685766458511353,0.926784873008728,4.679097020285337,0.05804102309048176,0.9063977021723986
100,1.1706417771535254,4.005838936321428,1,0.257477405870541,3.5557897959936806,2.9451704429921866,0.5234197378158569,0.8678944706916809,0.9263301491737366,4.680371519977835,0.054364665877074,0.9458279758691788
101,1.1735343808811343,4.003613799439066,1,0.2572269674606019,3.5570575618831053,2.945606821557152,0.5227376222610474,0.8669849634170532,0.9263301491737366,4.681317269116489,0.05501384008675814,0.9470279947854578
102,1.1727284158221782,4.003168087378997,1,0.2573013875196525,3.5546103787919265,2.944939486378623,0.5229649543762207,0.8674397468566895,0.9279217720031738,4.678886921053304,0.05459280405193567,0.947242203168571
103,1.1755787083730551,4.003182598813453,1,0.25789442914030775,3.5573186631624427,2.9457413091562685,0.5218281149864197,0.8674397468566895,0.9258754253387451,4.681549594882024,0.054227698128670454,0.9468620070256293
104,1.1622065898683722,4.001852160448252,1,0.25877431368257997,3.5533835199063297,2.9443407085475246,0.523647129535675,0.868121862411499,0.9274670481681824,4.677119348140454,0.05576040409505367,0.9461808339692652
105,1.165317504045677,4.003204145866463,1,0.2594186685638556,3.5514394513761394,2.943742483196047,0.5252387523651123,0.8685766458511353,0.9279217720031738,4.675500669259717,0.054846582002937794,1.741697893012315
106,1.1750709790127072,4.003589223386209,1,0.26048320956570575,3.549505006584596,2.9431889726531737,0.5279672741889954,0.8699408769607544,0.9274670481681824,4.673865523136003,0.93823073618114,1.8477880591526628
107,1.159303821873351,4.005425249202374,1,0.2610402721842002,3.547484339556809,2.9424983734834727,0.5291041135787964,0.8697134852409363,0.9276943802833557,4.672194186055242,0.05474517308175564,0.9072031653486192
108,1.1573571372444407,4.005990622709705,1,0.26132275737193933,3.546083643134539,2.9421337279686863,0.5284219980239868,0.8701682686805725,0.9274670481681824,4.671426530839869,0.05420416686683893,0.9062342830002308
109,1.1645246083628435,4.00720135188609,1,0.2617113618546994,3.5451039979904198,2.941817597521656,0.5291041135787964,0.8699408769607544,0.9279217720031738,4.671011911117469,0.05453509511426091,0.9133247281424701
110,1.165044076040684,4.0064955050975986,1,0.26227859859041014,3.5441471041196375,2.94157129802589,0.5300136208534241,0.8728967905044556,0.9276943802833557,4.670520307720596,0.05457279412075877,0.912681105080992
111,1.1599211003140377,4.00602144876015,1,0.2624624386230405,3.543214663372865,2.9413524309890997,0.5306957960128784,0.8731241226196289,0.9274670481681824,4.670302813264305,0.054459736216813326,0.9072673739865422
112,1.161106422320057,4.004601351081638,1,0.2621784813512897,3.5429160755371214,2.941364812262245,0.5297862887382507,0.8724420070648193,0.9270122647285461,4.670315239790174,0.054059559013694525,0.9077372089959681
113,1.1612469182424308,4.004894853737162,1,0.2609650149827762,3.542039377746427,2.941295263512344,0.5293315052986145,0.8710777759552002,0.9270122647285461,4.669360721511793,0.05468947300687432,0.9068265380337834
114,1.164651681761947,3.999403857712429,1,0.2598591819478243,3.541246924835894,2.941107564561487,0.528876781463623,0.8703956604003906,0.9270122647285461,4.668338203147932,0.05425815703347325,0.91270562261343
115,1.1659438437513334,3.999593815828351,1,0.2585385212744921,3.5402982708226833,2.941145194238823,0.5306957960128784,0.8699408769607544,0.926784873008728,4.667206214083917,0.053893130738288164,0.9068811465986073
116,1.1726714904254094,4.0004590883703885,1,0.2574557467002452,3.544093411525579,2.9422337518306674,0.5275124907493591,0.8697134852409363,0.9251932501792908,4.669447899880885,0.05430835718289018,0.9578144461847842
117,1.1720526901746224,3.9964775318986128,1,0.2573338892207296,3.5442022986140067,2.9420693582127213,0.5281946063041687,0.8688039779663086,0.9254206418991089,4.66872653651318,0.0545003148727119,0.9071398847736418
118,1.1660155387126858,3.988765565957961,1,0.2574818675912391,3.540034406446667,2.9407336599937306,0.5281946063041687,0.8703956604003906,0.926784873008728,4.664379274458498,0.05436964612454176,0.9061083947308362
119,1.1550552815938282,3.9785308458346065,1,0.25783681768841216,3.5398783764176307,2.940103290369012,0.5270577669143677,0.8708503842353821,0.9281491637229919,4.662935876062836,0.05411150911822915,0.9055085899308324
120,1.167500303149625,3.965439791534747,1,0.25868406197674904,3.5399019923633226,2.939464926587098,0.5277398824691772,0.8717598915100098,0.9279217720031738,4.661527972527337,0.05467368382960558,0.9062386341392994
121,1.1683955381799704,3.9529889466382357,1,0.259593319470723,3.540790497621682,2.9389832399253675,0.5281946063041687,0.8728967905044556,0.9292860627174377,4.661202840952697,0.05435837619006634,0.9120049402117729
122,1.1705813827355032,3.9394293225895596,1,0.26090800911565404,3.542115695862906,2.938659085262654,0.5279672741889954,0.8740336298942566,0.9299681782722473,4.661640750901359,0.05416357796639204,0.9115589535795152
123,1.1673823599300768,3.9283913712820433,1,0.26181611510979297,3.5425872596821653,2.9381358052373256,0.5284219980239868,0.8753979206085205,0.9313324093818665,4.661459709262141,0.0544915646314621,0.9118458009324968
124,1.1620147575959077,3.920903797230771,1,0.2620332111898327,3.5420375189754014,2.9377902501695026,0.5291041135787964,0.8760800361633301,0.9313324093818665,4.661244108983486,0.05427767662331462,0.906128553673625
125,1.168053318836681,3.9160788199494725,1,0.26255014766499674,3.541126029694023,2.937355026419415,0.5297862887382507,0.8772169351577759,0.9313324093818665,4.6607815019479855,0.0540521489456296,0.9060597149655223
126,1.1606031226816396,3.9133446791509936,1,0.2625686884925792,3.540932309520439,2.937274134703286,0.5302410125732422,0.8772169351577759,0.9317871928215027,4.660916009028713,0.05387522978708148,0.9059509062208235
127,1.1640248942506553,3.9132765715455657,1,0.26209987960388664,3.540544570019867,2.93735309270695,0.5304684042930603,0.8767621517181396,0.9311050772666931,4.66124893372095,0.053980800323188305,0.905485441442579
128,1.1636662735420698,3.9126449381721375,1,0.2614515454095897,3.540030459015758,2.937493458553543,0.5291041135787964,0.8765347599983215,0.930877685546875,4.661336506927994,0.0546678127720952,0.9065273506566882
129,1.160508041807967,3.9146930795596253,1,0.2608614394273568,3.539098374527002,2.9374515270213446,0.5293315052986145,0.875852644443512,0.9304229021072388,4.660859788256827,0.054743973072618246,0.9063341026194394
130,1.1647533248186597,3.916997202442871,1,0.25971087833336604,3.5379852573418784,2.93762643184331,0.5293315052986145,0.8753979206085205,0.9299681782722473,4.660440013975679,0.0539315203204751,0.9052239432930946
131,1.1541693990152107,3.922627753213446,1,0.2577058644431377,3.537244993920997,2.9380967163307816,0.5277398824691772,0.8735789060592651,0.9283765554428101,4.660550636081932,0.05417528795078397,0.9059939756989479
132,1.171870314914528,3.926960960259076,1,0.25577862840255433,3.5368974831439632,2.9385974531608494,0.5272851586341858,0.8717598915100098,0.9276943802833557,4.661210461427277,0.053852810990065336,0.9558792030438781
133,1.170518989148563,3.9297917642863402,1,0.2543394837420387,3.536859579491908,2.9390039812768003,0.5266029834747314,0.8710777759552002,0.9263301491737366,4.66190794807727,0.054252346977591515,0.9500063578598201
134,1.164564865692589,3.932430818425919,1,0.2530899074680393,3.536744200903474,2.9392742333815507,0.5250113606452942,0.8710777759552002,0.9258754253387451,4.662564965076834,0.05468995310366154,0.9514640439301729
135,1.1643398427572578,3.934468305074618,1,0.25280087262461554,3.5394109844514348,2.9398688841853184,0.5275124907493591,0.8710777759552002,0.9258754253387451,4.664640533142121,0.05384708056226373,0.95105816796422
136,1.1662467281417792,3.9386983360651557,1,0.25323095203658963,3.539678226139165,2.9397803305563412,0.5275124907493591,0.8710777759552002,0.9265575408935547,4.665004541571874,0.0538341011852026,0.9510948481038213
137,1.1683900079042115,3.942885785296665,1,0.2535877084899001,3.5401926245080966,2.9398865746247638,0.5284219980239868,0.8715324997901917,0.9265575408935547,4.665754070540477,0.054192038252949715,0.9459905861876905
