iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.1517935740235283,3.8041631057079237,1,0.1892489637294635,3.4145508332216745,2.8949024198475075,0.5404729247093201,0.8865393400192261,0.9333788156509399,4.519857680729463,0.05993868503719568,0.8600200512446463
36,1.1475412923185198,3.8159410072869124,1,0.18474823486189765,3.4147730341393365,2.895047987483874,0.539336085319519,0.8851751089096069,0.9342883229255676,4.521782404289251,0.05932549014687538,0.861395908985287
37,1.152548304397301,3.8255156670088866,1,0.1805793637432312,3.4150937231081766,2.895190182529903,0.5372896790504456,0.8840382099151611,0.9338335394859314,4.523618795495382,0.06106192385777831,0.8625831780955195
38,1.140328529109807,3.831570248414554,1,0.17652868528874355,3.4154011531662953,2.8957788435029115,0.5347885489463806,0.8819918036460876,0.9333788156509399,4.526075914556149,0.05976380594074726,0.8612342402338982
39,1.1545852456965797,3.8362464417499593,1,0.17257479835163947,3.4161322830442966,2.8968986131094554,0.5331969261169434,0.8797180652618408,0.9322419166564941,4.529672079328357,0.06077354680746794,0.9261885387822986
40,1.1519397977679036,3.836773913237476,1,0.16904713780313427,3.416430007720456,2.8977732265825527,0.5334242582321167,0.8772169351577759,0.9306502938270569,4.531814126237592,0.28274444071576,1.3299221978522837
41,1.155235958387451,3.8321642672834497,1,0.1659241075272806,3.4169253924235505,2.899057991383268,0.534106433391571,0.8765347599983215,0.9297407865524292,4.534713948700738,0.06231584306806326,0.8635753891430795
42,1.1465291685289816,3.8252107703261577,1,0.163052193807656,3.41739465889967,2.9001619765221305,0.5336516499519348,0.8747158050537109,0.9286038875579834,4.53689677755827,0.06285284832119942,0.8641307041980326
43,1.1410747578746,3.8161283891745885,1,0.1604432402573287,3.417984755334646,2.9012259879022664,0.5338790416717529,0.8735789060592651,0.9279217720031738,4.538310207629015,0.06322356406599283,0.8643573112785816
44,1.1687630623615661,3.8032324612054915,1,0.15848595492006654,3.4189346627011794,2.9017895765943256,0.5322874188423157,0.8728967905044556,0.9276943802833557,4.539642387912441,0.06260079005733132,0.8635709891095757
45,1.1458702517269954,3.790412726198117,1,0.15671721148104711,3.419563637832508,2.9021168467378593,0.5327421426773071,0.873351514339447,0.9265575408935547,4.540266016725935,0.06427641492336988,0.8647857378236949
46,1.1456514877197783,3.7768806449878127,1,0.15522588914631097,3.4189424649191014,2.902003424172564,0.5316053032875061,0.8738062977790833,0.9263301491737366,4.540271370052073,0.062333702109754086,0.9084080131724477
47,1.1605807442356064,3.7582297575063244,1,0.15416323438632143,3.4181691292004768,2.9013400546375663,0.5320600271224976,0.8742610216140747,0.9270122647285461,4.539296078757428,0.06339352205395699,0.9084267327561975
48,1.1568284539657552,3.7384139219056585,1,0.15335637483556008,3.4184952198421055,2.900990270105788,0.5329695343971252,0.8747158050537109,0.9276943802833557,4.540134909006335,0.062473260797560215,0.9082438950426877
49,1.1430185172237777,3.718484894249455,1,0.15270014353292558,3.419500558324275,2.900660742492309,0.5331969261169434,0.8749431371688843,0.9281491637229919,4.54113844960616,0.06450821319594979,0.8662138651125133
50,1.147855772451105,3.6987992360135737,1,0.15210086970261627,3.4189800608577023,2.8998886793070233,0.5345611572265625,0.8760800361633301,0.9288312792778015,4.540464983044528,0.06380317872390151,0.8649759157560766
51,1.161206860763921,3.6803658918671482,1,0.15152909826162322,3.4195673726767235,2.89940041209776,0.5350159406661987,0.8767621517181396,0.9288312792778015,4.5408356832989405,0.06372916977852583,0.8640829739160836
52,1.1486465965663402,3.662634635448666,1,0.15086517029397611,3.4194834389250346,2.898875021137142,0.5338790416717529,0.8781264424324036,0.9292860627174377,4.540559333621287,0.06224668398499489,0.8636364387348294
53,1.1448296583920823,3.646976213244056,1,0.1501482042376977,3.418460679342295,2.8984954236765934,0.5356980562210083,0.8788085579872131,0.9286038875579834,4.539668098023018,0.06305802566930652,0.8644442707300186
54,1.160771316564871,3.6316797948031643,1,0.14955450601324763,3.4180732422854607,2.8983568909616055,0.536607563495636,0.8788085579872131,0.9290586709976196,4.539296077409127,0.061087052803486586,0.862249291036278
55,1.1465976349735878,3.6188251871637482,1,0.14888995008882794,3.416903340791619,2.898215647939708,0.5361527800559998,0.878581166267395,0.9283765554428101,4.5383536726211915,0.06117063295096159,0.861733715981245
56,1.1556338836456903,3.6067293173664394,1,0.14822191170476784,3.41547238908446,2.8981080961632477,0.5372896790504456,0.8788085579872131,0.9279217720031738,4.5375030130785525,0.06283582793548703,0.9078268478624523
57,1.1529334846667458,3.5967792745700806,1,0.14754783991116333,3.4149553911867523,2.898087461368834,0.5384265780448914,0.8783537745475769,0.9286038875579834,4.537506306654361,0.06213251408189535,0.9074647920206189
58,1.1386360167761753,3.586709164630465,1,0.14682172245534453,3.4151660867090357,2.898655059867688,0.5375170707702637,0.8783537745475769,0.9281491637229919,4.539019704282875,0.06216616369783878,0.9079144378192723
59,1.1478713899248363,3.5757091142105293,1,0.14616399834197424,3.4162487833796478,2.8993594534474876,0.536607563495636,0.878581166267395,0.9283765554428101,4.541360577268548,0.062429942190647125,0.9084296729415655
60,1.1476540805602933,3.564141933365451,1,0.14559504714683816,3.4183166029760663,2.8997035323949203,0.5361527800559998,0.878581166267395,0.9286038875579834,4.544045933002823,0.06169819878414273,0.8626990271732211
61,1.1250523849159244,3.5540673663621765,1,0.1448200649071023,3.4206311417479367,2.9001917049697807,0.5370622873306274,0.8788085579872131,0.9276943802833557,4.546897900045804,0.06256162980571389,0.86346590006724
62,1.1592844660655204,3.5449599963491494,1,0.14419263476174926,3.4223361433118176,2.9006082930154644,0.5372896790504456,0.8788085579872131,0.9286038875579834,4.548876273082481,0.06298889592289925,0.8639687048271298
63,1.154032815239169,3.5384784879990967,1,0.14353977181411506,3.424264042614679,2.9012087878337813,0.537744402885437,0.8783537745475769,0.9283765554428101,4.5509646262305115,0.061250912956893444,0.8618487152270973
64,1.1481939474591,3.5328187672532536,1,0.1427522764830354,3.4240202718843062,2.9013877785278472,0.5381991863250732,0.878581166267395,0.9283765554428101,4.550938597393351,0.06180004682391882,0.8624256891198456
65,1.1402424523322054,3.527393341753279,1,0.1418825036251493,3.423647622416205,2.901488172495439,0.5386539101600647,0.8783537745475769,0.9283765554428101,4.550775699959426,0.061874516773968935,0.9073355640284717
66,1.1495179308533936,3.523867851937976,1,0.1411160682749908,3.4226997521783433,2.9014262725598705,0.5375170707702637,0.8778990507125854,0.9286038875579834,4.549975864431899,0.06212558411061764,0.9069373970851302
67,1.1412532268446363,3.5217492598167306,1,0.14026116627185045,3.418820616062285,2.9005815263825503,0.5368348956108093,0.8774442672729492,0.9276943802833557,4.546135166803376,0.06293653696775436,0.9209300172515213
68,1.151133068433245,3.5209283934063436,1,0.1393575413096011,3.415994595849074,2.90033428340538,0.5361527800559998,0.8765347599983215,0.9272396564483643,4.543796986054335,0.06374436896294355,0.9109349600039423
69,1.1403647497300937,3.5229637873538477,1,0.13828255745240983,3.4130261989148982,2.900091170218573,0.5350159406661987,0.8753979206085205,0.9261027574539185,4.541729428186441,0.06309188529849052,0.9092727154493332
70,1.1392875371420788,3.5251564809490588,1,0.13719688436201596,3.409563990276921,2.899342798116336,0.5352432727813721,0.8751705288887024,0.925648033618927,4.538007747125546,0.06335821282118559,0.9674102668650448
71,1.1552034336498065,3.525334073351494,1,0.13644252766685497,3.4072600198797303,2.8985729008665504,0.5352432727813721,0.8744884133338928,0.9249659180641174,4.535224115175169,0.48688945919275284,1.738417943008244
72,1.1570290474860425,3.525141309046069,1,0.13586093784036554,3.405442089215553,2.8976809985697094,0.5361527800559998,0.8749431371688843,0.9254206418991089,4.53302333950153,0.1825648588128388,1.0383473997935653
73,1.1474551576733467,3.5245982148924964,1,0.13525322290777608,3.404525166342762,2.897400507269917,0.5356980562210083,0.8753979206085205,0.9251932501792908,4.53215573813009,0.06474184989929199,0.9113995349034667
74,1.1528122705134913,3.523878125617464,1,0.13472371503631755,3.4038046295857094,2.8966881099363446,0.5356980562210083,0.8756253123283386,0.9254206418991089,4.53073821484805,0.06380551867187023,0.9097284208983183
75,1.1492194985740056,3.523846005184822,1,0.1343466996175271,3.403493463688855,2.8957988266188797,0.5359254479408264,0.875852644443512,0.9254206418991089,4.5297063398252675,0.06463644141331315,0.9110910482704639
76,1.1516697122760258,3.524232424671756,1,0.13407991238231304,3.404709225473369,2.895038857686783,0.537744402885437,0.8769895434379578,0.9261027574539185,4.530330844908933,0.06516669597476721,0.9111159779131413
77,1.1558651636530985,3.524309899045969,1,0.13395048408408247,3.407381775588122,2.8945261807935183,0.537744402885437,0.8781264424324036,0.9263301491737366,4.532569896335708,0.0633004941046238,0.9110969393514097
78,1.15233434529323,3.5262328556593943,1,0.13385148304952046,3.409426966689814,2.8937561814583064,0.5397908091545105,0.88108229637146,0.9274670481681824,4.533963199603542,0.06527186511084437,0.9121320690028369
79,1.143665328414946,3.530104739446708,1,0.13364889446981235,3.412475863659194,2.89343304446163,0.5407003164291382,0.8817644119262695,0.9297407865524292,4.53581391909,0.06293361587449908,0.8638662761077285
80,1.1500255546377651,3.5323440146274887,1,0.1334592244968368,3.415639665162635,2.8932967525585256,0.5432014465332031,0.883810818195343,0.9311050772666931,4.538175751276153,0.06341027282178402,0.8645148798823357
81,1.1554707641820097,3.5358551982113298,1,0.1331874822251742,3.4177117028011605,2.893166057255869,0.5443383455276489,0.8849477171897888,0.9324693083763123,4.539651988230311,0.06273650797083974,0.8637661272659898
82,1.1525595183049684,3.5404018860497444,1,0.1328112267691992,3.417940715947977,2.893062219360844,0.5441109538078308,0.8847203254699707,0.9326967000961304,4.539763801121081,0.062426171731203794,0.8632794721052051
83,1.1484674346735422,3.545149534504624,1,0.1323063068183099,3.418359566755176,2.8929966270763168,0.5436562299728394,0.8847203254699707,0.9326967000961304,4.540119608461557,0.06286297691985965,0.864109133835882
84,1.1409680758065035,3.553538899903441,1,0.13158066062896165,3.418628129386419,2.893371521649449,0.5441109538078308,0.8844929337501526,0.9315598011016846,4.541174409299701,0.06290383683517575,0.8635383788496256
85,1.152770421560689,3.5629860699925056,1,0.13087940046549992,3.418841789934582,2.8940465402673126,0.542974054813385,0.8829013109207153,0.9311050772666931,4.542422109100561,0.06249097129330039,0.8650019653141499
86,1.161639481549689,3.572593893903419,1,0.13005465892879628,3.4152770296977257,2.8942974408866364,0.5400182008743286,0.8819918036460876,0.9299681782722473,4.541113942060309,0.06336334301158786,0.8654725207015872
87,1.1464734036801183,3.5836731431280815,1,0.12917599243322966,3.410908714294236,2.8944679939399,0.5379717946052551,0.8797180652618408,0.9286038875579834,4.5383408425374805,0.06248411117121577,0.9087983998470008
88,1.1498927385421447,3.5930312862672036,1,0.12843530590875754,3.4065110516829717,2.8942756331191046,0.5372896790504456,0.8776716589927673,0.9272396564483643,4.534783160929339,0.0646199113689363,0.9111706484109163
89,1.1420379491504693,3.6019037135330962,1,0.12767697850024542,3.4026770620986424,2.8944320888287822,0.5370622873306274,0.875852644443512,0.9258754253387451,4.531674246922691,0.06565964175388217,0.9124484057538211
90,1.1467968757517732,3.6083790678901466,1,0.12715853790124743,3.398871112549246,2.894264093225935,0.5363801717758179,0.8751705288887024,0.9245111346244812,4.527813620099902,0.06556235207244754,0.9120081197470427
91,1.142881181283867,3.615292251107989,1,0.12668745821279476,3.3959537111672677,2.8947535715977004,0.5343337655067444,0.8747158050537109,0.9238290190696716,4.525240617347859,0.06539892312139273,0.9120356887578964
92,1.1511322950832579,3.6199193732442034,1,0.12637569524316894,3.3939076487476956,2.8949447651733595,0.5331969261169434,0.873351514339447,0.922919511795044,4.523089876518874,0.06573140062391758,0.9121182686649263
93,1.146129250562302,3.6223922429781434,1,0.1263031054810243,3.392609386267114,2.8945836788118697,0.531377911567688,0.8728967905044556,0.9226921200752258,4.520860805251992,0.0646332511678338,0.9115351042710245
94,1.1502274672364048,3.620994487691202,1,0.1264466647732274,3.392950480643244,2.894406827916592,0.5309231281280518,0.8735789060592651,0.9233742356300354,4.5211980517023385,0.06498703826218843,0.9114131559617817
95,1.1428109819770556,3.6175325233592903,1,0.12681486549248744,3.395066886316906,2.894326690879746,0.534106433391571,0.8749431371688843,0.9236016273498535,4.522518813046002,0.06504341820254922,0.9114191560074687
96,1.1478886551732113,3.6125853747377095,1,0.12751521142403896,3.3997086674960686,2.8941142464743734,0.536607563495636,0.8774442672729492,0.9251932501792908,4.525387538031291,0.06489089829847217,1.1068393350578845
97,1.15639747754458,3.6097880385178414,1,0.12832702093361845,3.405838682425426,2.894181047722289,0.5381991863250732,0.8794906735420227,0.9258754253387451,4.5294865966938636,0.42139161471277475,1.4162406180985272
98,1.1524176491319311,3.606250337085469,1,0.1291461304576601,3.4113894823605113,2.8942148060201656,0.541837215423584,0.8831287026405334,0.9274670481681824,4.53331047912403,0.06372753903269768,2.850841386243701
99,1.1570586511783458,3.606236850826915,1,0.12968099625106333,3.4155859644883586,2.8943989254693454,0.5427467226982117,0.8842656016349792,0.9286038875579834,4.536720614300489,0.06604041811078787,0.8787161181680858
100,1.1494071536906063,3.607479557281482,1,0.13018875454128132,3.4182408668740862,2.8944857658153347,0.5420645475387573,0.8844929337501526,0.9295133948326111,4.5390034335155365,0.06248409068211913,0.8707645917311311
101,1.1423513007905586,3.6112409628237434,1,0.13049615809477727,3.4200194265891755,2.894823821643234,0.5422919392585754,0.8840382099151611,0.9301955699920654,4.5407931549758365,0.06297659734264016,0.8705880241468549
102,1.1441758219991316,3.617954819717692,1,0.13060435709158588,3.420879025964062,2.895654380827866,0.5400182008743286,0.8840382099151611,0.9292860627174377,4.542565258625821,0.06348787108436227,0.8659974662587047
103,1.1555637363842384,3.6299148815906994,1,0.1303805408361863,3.4195974341258717,2.8965758766645493,0.5391086935997009,0.88108229637146,0.9283765554428101,4.542884544717905,0.06276203785091639,0.8643514621071517
104,1.150781370988283,3.641176207657426,1,0.1300415195377048,3.4187220527048057,2.8977252861425082,0.539336085319519,0.8790359497070312,0.9270122647285461,4.5441979021165455,0.06289356714114547,0.9097405709326267
105,1.1521312898520806,3.651456775828846,1,0.12978122482895071,3.4187303316596016,2.898509648460333,0.5386539101600647,0.878581166267395,0.9265575408935547,4.5455884267719,0.06339457305148244,0.9112254572100937
106,1.152481443792334,3.6632960241881145,1,0.1294900731169526,3.417269682185771,2.8992349996276148,0.5379717946052551,0.8776716589927673,0.925648033618927,4.546291322372511,0.06812716880813241,0.9159647626802325
107,1.1579380985590633,3.6719460388532132,1,0.12932149536365456,3.417339799316486,2.899204905432117,0.5359254479408264,0.8774442672729492,0.9251932501792908,4.546630521509598,0.06572243059054017,0.914209489710629
108,1.1599213338125778,3.676750839819307,1,0.12946932445631001,3.418077929546577,2.8988532592950067,0.5354706645011902,0.8781264424324036,0.9251932501792908,4.547023263911242,0.06309357471764088,0.9100467776879668
109,1.1544545316858292,3.6812106223034453,1,0.1294367441788904,3.4179793892414523,2.8983753144967905,0.5361527800559998,0.8781264424324036,0.925648033618927,4.546440124767412,0.06351008219644427,0.9101643967442214
110,1.1444850372872353,3.6854334879656276,1,0.12923447346264474,3.4180691597166466,2.898111872680961,0.5368348956108093,0.8774442672729492,0.9270122647285461,4.545717373929066,0.06302160723134875,0.9103364762850106
111,1.1531421378548965,3.690437734043893,1,0.12898549495126863,3.4174465874148474,2.8976688997713533,0.5381991863250732,0.8765347599983215,0.9270122647285461,4.544298065091445,0.06309365620836616,0.9102455470710993
112,1.1434126647505016,3.698651795168092,1,0.12878283684101927,3.417043800122281,2.897190875045565,0.5379717946052551,0.8772169351577759,0.9279217720031738,4.543031058721106,0.06568104214966297,0.9137514838948846
113,1.1584178639119558,3.706139146332452,1,0.12864643980136306,3.4158898305815932,2.8962059201116044,0.5386539101600647,0.8776716589927673,0.9281491637229919,4.540969178372541,0.06602136883884668,0.9122168580070138
114,1.1479362256863772,3.7119684480924655,1,0.12859138042067833,3.4143071186352913,2.895418058928391,0.5388813018798828,0.8776716589927673,0.9283765554428101,4.53914754464496,0.06700575863942504,0.9141544396989048
115,1.1420980552847866,3.716319806158868,1,0.12859872187528945,3.413685846023399,2.894569621887291,0.5384265780448914,0.8776716589927673,0.9283765554428101,4.5375470891726915,0.06539522437378764,0.9125083652324975
116,1.1468532999642131,3.719177946863662,1,0.1285266049745836,3.413353199171473,2.8942391593658736,0.539336085319519,0.8781264424324036,0.9286038875579834,4.536472030458617,0.06505886698141694,0.9122592778876424
117,1.1549604529846813,3.72348982003889,1,0.12842851906414388,3.4127129752452774,2.8941597586795407,0.5400182008743286,0.878581166267395,0.9276943802833557,4.535530940017747,0.06565496139228344,0.9127750634215772
118,1.1512917781607086,3.7286237639009405,1,0.12824407147897632,3.411512407210239,2.894412779263165,0.5400182008743286,0.8788085579872131,0.9272396564483643,4.535257523943168,0.06513612670823932,0.911340216640383
119,1.151966281009724,3.7327868557880226,1,0.12805087625486009,3.4111601060041723,2.8946187706090445,0.5386539101600647,0.8790359497070312,0.9276943802833557,4.536050439778775,0.06517244596034288,0.9114664550870657
120,1.1540192407367258,3.7362300829658803,1,0.12790317164817963,3.4111423226761244,2.894614355417305,0.5372896790504456,0.8799454569816589,0.9290586709976196,4.5370262780339115,0.06529251486063004,0.9113274561241269
121,1.1536778264994303,3.739119707347688,1,0.1278037666387113,3.411158567325859,2.8944284929938693,0.5386539101600647,0.8801727890968323,0.9297407865524292,4.537893466188474,0.06497401790693402,0.9126357841305435
122,1.1501489528707678,3.7392298308413396,1,0.12770988172153616,3.4111391821275596,2.8941422704058093,0.5388813018798828,0.8801727890968323,0.9306502938270569,4.538538912241795,0.06515783630311489,0.9117949521169066
123,1.138244413647392,3.740854711311584,1,0.12724320306387857,3.409685202805975,2.8941330840744146,0.539336085319519,0.8792632818222046,0.9297407865524292,4.538249727369018,0.0650009773671627,0.9114909139461815
124,1.1434125663417056,3.74050243605076,1,0.12681026249053967,3.4080206067211063,2.8938390758691392,0.5386539101600647,0.8794906735420227,0.9292860627174377,4.537480901568245,0.06469101086258888,0.9122389978729188
125,1.138528940401043,3.7415427216501747,1,0.12624423211287103,3.4050651854197374,2.8933143015664466,0.5379717946052551,0.8794906735420227,0.9288312792778015,4.535183454295894,0.06470030080527067,0.9111081389710307
126,1.1457941530310818,3.740451301136734,1,0.12547304080513677,3.403218975079171,2.893794422968177,0.5372896790504456,0.8783537745475769,0.9281491637229919,4.534928984734296,0.06527331518009305,0.9114245651289821
127,1.1536511059765884,3.7401230956703557,1,0.12483119394281006,3.4009230552577026,2.8940126126088064,0.5372896790504456,0.8763074278831482,0.9263301491737366,4.533038978238252,0.06463836086913943,0.9108783598057926
128,1.1456442528938622,3.7379061983805215,1,0.12432647473001376,3.3994242095844878,2.8943414737205746,0.5363801717758179,0.8744884133338928,0.9254206418991089,4.532600203892535,0.06484543019905686,0.9111118288710713
129,1.1379780023304378,3.733852952768035,1,0.12402463352443359,3.3985126498131617,2.8946215271933298,0.5350159406661987,0.8740336298942566,0.9251932501792908,4.532227503262429,0.06500395759940147,0.9110341588966548
130,1.1525515949423568,3.724609670724426,1,0.12408246672881444,3.3981020304865095,2.894468587516232,0.5372896790504456,0.8751705288887024,0.9249659180641174,4.531461662683654,0.06516514625400305,0.9114018860273063
131,1.1554621392581295,3.7148483184795085,1,0.12433217971867781,3.3980488706839376,2.8942407552667255,0.537744402885437,0.8756253123283386,0.9245111346244812,4.530347032847571,0.06491656880825758,0.910711252130568
132,1.1404300577759434,3.703869207187016,1,0.12462407193787696,3.398534935471493,2.8938370950924357,0.5372896790504456,0.8767621517181396,0.9245111346244812,4.5297508237308834,0.0652464758604765,0.9123518369160593
133,1.141189987538266,3.6922900212539593,1,0.1250053940501133,3.3994787853793755,2.893232539516116,0.5391086935997009,0.8781264424324036,0.9247385263442993,4.52895937186569,0.06518466584384441,0.9113275059498847
134,1.147959074037904,3.683090902984879,1,0.12530692329333898,3.3995156323313553,2.8925441940188423,0.5395634174346924,0.8790359497070312,0.925648033618927,4.527287586264326,0.06518918601796031,0.9115116843022406
135,1.1519277092207347,3.671733777710457,1,0.125714189130354,3.399893144669434,2.8916689482869318,0.5404729247093201,0.8801727890968323,0.9263301491737366,4.525677161894443,0.06495052762329578,0.867413732688874
136,1.1389961006701859,3.6621855219813315,1,0.12592197085974702,3.399570463209332,2.8906971081273154,0.5400182008743286,0.8817644119262695,0.9290586709976196,4.523549392506028,0.0653824438340962,0.8671982237137854
137,1.1407844216529448,3.6560214751313422,1,0.12596395468209898,3.4011479367342488,2.8901210237319748,0.5397908091545105,0.8829013109207153,0.9286038875579834,4.521917469496627,0.06497245701029897,0.8662046352401376
