iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.158991897160004,2.398670443052363,1.0766225774552975,0.1292445414787613,3.399961119731162,2.8714558143335904,0.5673032999038696,0.9038199186325073,0.9438381195068359,4.525716343458962,0.13174351397901773,0.9799850787967443
21,1.1577011968957291,2.3983137510596917,1.0764393295663628,0.12919893266018934,3.399212254665448,2.871339199462321,0.5654842853546143,0.9045020341873169,0.9438381195068359,4.525171011483546,0.2653783429414034,1.1112165674567223
22,1.162283677309098,2.398312487692489,1.076438722308245,0.12919876817039266,3.3992235623351164,2.871261270682921,0.5650295615196228,0.9042746424674988,0.944065511226654,4.525175296961002,0.7262532142922282,1.572070979513228
23,1.1589328922113202,2.387274862473927,1.0724311274485496,0.12841696354688723,3.3984309441119653,2.870307519949707,0.5634379386901855,0.904729425907135,0.9442928433418274,4.516217637982405,0.13348168041557074,0.9799270406365395
24,1.156277688693811,2.3841793453697675,1.0705558839448261,0.12797979173096793,3.3985639469896602,2.8702887087282374,0.562755823135376,0.9038199186325073,0.9433833360671997,4.516361161595469,0.13345845974981785,0.9791069561615586
25,1.158867799540045,2.3841796265849986,1.0705559628459256,0.12797980081153792,3.3985652483369257,2.870283847461858,0.562755823135376,0.9040473103523254,0.9438381195068359,4.5163581188938355,0.3292321162298322,1.1760213635861874
26,1.1655438453883105,2.390348157979152,1.07239371235174,0.12850509026288648,3.3982344625746093,2.8703142280948746,0.5641200542449951,0.904729425907135,0.9445202350616455,4.517166408238638,0.1337362676858902,0.980605305172503
27,1.149182449519744,2.390347801080158,1.0723936134862517,0.1285050392340157,3.39824637791154,2.870395132339524,0.5641200542449951,0.904729425907135,0.9442928433418274,4.517173111195909,0.396996078081429,1.2435875870287418
28,1.145469254599701,2.390347801080158,1.0723936134862517,0.1285050392340157,3.39824637791154,2.870395132339524,0.5641200542449951,0.904729425907135,0.9442928433418274,4.517173111195909,0.3316850373521447,1.1775783812627196
29,1.154486810344677,2.3870687285419665,1.0695972209909246,0.12765324649220466,3.3984798678057033,2.8707006271918174,0.5632105469703674,0.9035925269126892,0.9429286122322083,4.519290815094639,0.13410871475934982,0.9801098676398396
30,1.1550287243196597,2.3870280244397755,1.0695623918040882,0.12764297118909532,3.3984138832814295,2.870656017926548,0.5632105469703674,0.9031378030776978,0.9433833360671997,4.519268499318264,0.46314357314258814,1.3085875110700727
31,1.1552511546313422,2.380783316832742,1.0622521769651558,0.12544573268749556,3.400339589248204,2.871884259209727,0.5593451857566833,0.8999544978141785,0.9408822059631348,4.524673800401562,0.19915187824517488,1.045256962068379
32,1.1486921171830393,2.380783316832742,1.0622521769651558,0.12544573268749556,3.400339589248204,2.871884259209727,0.5593451857566833,0.8999544978141785,0.9408822059631348,4.524673800401562,0.3337293202057481,1.179595535621047
33,1.1593425470383205,2.3807846642918205,1.062255082658101,0.12544672439469856,3.4003100450013033,2.871889852171129,0.5595725178718567,0.9001818895339966,0.9406548142433167,4.524655518713688,0.3335354318842292,1.1798562230542302
34,1.1553373820172699,2.387637356290116,1.0690529205411496,0.12715567263479294,3.3982598033940534,2.8707822537627794,0.5618463158607483,0.9026830196380615,0.9427012205123901,4.519057851716772,0.3362725814804435,1.182962709106505
35,1.1578916800571288,2.3876373562182938,1.0690529204795782,0.12715567262062472,3.3982420750034956,2.87079769637524,0.5616189241409302,0.9022282958030701,0.9429286122322083,4.519048912582799,0.33073233533650637,1.1765526803210378
36,1.1534417767793745,2.3876373562181565,1.0690529204794876,0.12715567262061225,3.398176825382446,2.8707674058032167,0.5623010396957397,0.9026830196380615,0.9427012205123901,4.51901188439259,0.3301334297284484,1.1767491875216365
37,1.1595690979423425,2.3871211141548803,1.0682287888285722,0.12699609198460024,3.398478155188068,2.8708463787052905,0.5618463158607483,0.9024556875228882,0.9427012205123901,4.5198122442017485,0.3294878741726279,1.1762389717623591
38,1.1622520455275516,2.3871159297070474,1.0682246496332126,0.12699521161751537,3.398463996829557,2.870779299359696,0.5618463158607483,0.9026830196380615,0.9427012205123901,4.519809950244981,0.26418529264628887,1.1102936556562781
39,1.1583242892995782,2.387115928681875,1.0682246490616214,0.1269952116255649,3.3984298643875435,2.8708609511409855,0.5620736479759216,0.902000904083252,0.9427012205123901,4.51978733522075,0.33201189432293177,1.1785125136375427
40,1.1744609606522427,2.3858374085748397,1.067642107734037,0.1270557402323101,3.398670382068013,2.8708069001247267,0.5618463158607483,0.9029104113578796,0.942473828792572,4.519399506594225,0.13458769116550684,0.9808932216838002
41,1.1722793810959375,2.3853687378940824,1.0674086030644239,0.12705550404172716,3.398752737443622,2.8707680746089026,0.5618463158607483,0.9024556875228882,0.942473828792572,4.5192510415790945,0.1347857005894184,0.9806734640151262
42,1.152491129788117,2.3853687378940824,1.0674086030644239,0.12705550404172716,3.398752737443622,2.8707680746089026,0.5618463158607483,0.9024556875228882,0.942473828792572,4.5192510415790945,0.33086839225143194,1.1776252007111907
43,1.1458863392242362,2.3853687378940824,1.0674086030644239,0.12705550404172716,3.398752737443622,2.8707680746089026,0.5618463158607483,0.9024556875228882,0.942473828792572,4.5192510415790945,0.33113326132297516,1.177115835249424
44,1.1608825304986377,2.3857624308067877,1.0674712949009217,0.12700411138365802,3.398750938377625,2.8708269078050157,0.5620736479759216,0.9026830196380615,0.9429286122322083,4.5194047407211135,0.13458871189504862,0.9803482163697481
45,1.1573424023453263,2.3857625164835325,1.0674712879151833,0.12700409128122972,3.3987244912935792,2.870739746843467,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.519391905189077,0.39734939485788345,1.242901441641152
46,1.1600361838920832,2.385762631526094,1.0674712418898886,0.12700405384788482,3.3987628418175237,2.8707780007169488,0.5620736479759216,0.9024556875228882,0.9429286122322083,4.5194123361725715,0.46154744550585747,1.3075694385915995
47,1.1498033491542308,2.385762631526094,1.0674712418898886,0.12700405384788482,3.3987628418175237,2.8707780007169488,0.5620736479759216,0.9024556875228882,0.9429286122322083,4.5194123361725715,0.3300016298890114,1.1757565960288048
48,1.170671776548342,2.387226193562113,1.0672150197173158,0.12664137538183218,3.3989283450959924,2.870804473867819,0.5613915324211121,0.9026830196380615,0.9429286122322083,4.520047452640157,0.3299931501969695,1.1755825970321894
49,1.1649909106997343,2.38877627061593,1.0670690935232272,0.1263065597452832,3.399063952666886,2.87085748186757,0.5616189241409302,0.9024556875228882,0.942473828792572,4.52035904370805,0.19990097265690565,1.04661684948951
50,1.1505183528958132,2.38877627061593,1.0670690935232272,0.1263065597452832,3.399063952666886,2.87085748186757,0.5616189241409302,0.9024556875228882,0.942473828792572,4.52035904370805,0.33215418364852667,1.1780494675040245
51,1.1573055597793354,2.3902256042229166,1.0669793940362693,0.12601234924710508,3.3991881415908938,2.8707423748481085,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.520625195847466,0.13515268731862307,0.9811918204650283
52,1.153212597110636,2.390230974639066,1.0669788762916042,0.1260112087587043,3.399186142549096,2.8707892379033066,0.5616189241409302,0.9026830196380615,0.9427012205123901,4.5206238324028885,0.2012463416904211,1.0491898404434323
53,1.1484180636431631,2.390230974639066,1.0669788762916042,0.1260112087587043,3.399186142549096,2.8707892379033066,0.5616189241409302,0.9026830196380615,0.9427012205123901,4.5206238324028885,0.3374571315944195,1.1890191501006484
54,1.159194786646557,2.390231092020116,1.0669788646868426,0.1260111840926303,3.3991894006114114,2.870792924711526,0.5613915324211121,0.9026830196380615,0.9429286122322083,4.520625801812891,0.4035716066136956,1.2542652320116758
55,1.155182590461873,2.3902310983267734,1.0669788671758105,0.12601118287906013,3.39917469455178,2.8708818352699255,0.5613915324211121,0.9024556875228882,0.9427012205123901,4.5206163603546115,0.40371877513825893,1.2535789674147964
56,1.159323778767585,2.390231099066051,1.0669788674176337,0.12601118266431763,3.399208960507104,2.8707889218993574,0.5613915324211121,0.9024556875228882,0.9429286122322083,4.520635844253278,0.20354535430669785,1.058237748220563
57,1.1614983169616604,2.390375039539064,1.0670322310539402,0.12599599794027344,3.39880858685271,2.8707124662743007,0.5620736479759216,0.9026830196380615,0.9427012205123901,4.520294523026084,0.33607815206050873,1.1864729700610042
58,1.1599591263149258,2.3905946218723924,1.067106966099341,0.12598499812676237,3.3991029827312214,2.870731744658778,0.5613915324211121,0.9026830196380615,0.9429286122322083,4.520357923221956,0.13667082507163286,0.9862567400559783
59,1.1616950004984252,2.391020797851357,1.067257626422171,0.12595478298044321,3.399101546174509,2.8707396145119133,0.5616189241409302,0.9022282958030701,0.9429286122322083,4.52020924769436,0.1360810399055481,0.9832846540957689
60,1.1560462010944275,2.3910208699612343,1.0672576508782676,0.12595477679135286,3.39925015709748,2.8707993061731796,0.5613915324211121,0.9022282958030701,0.9429286122322083,4.520294271989862,0.39966675732284784,1.2470174096524715
61,1.1513074314690774,2.391619409405597,1.0674622453384655,0.12590502481570887,3.39902451863865,2.870763078578239,0.5618463158607483,0.9024556875228882,0.9429286122322083,4.520021679044021,0.26730411779135466,1.114786108955741
62,1.1608823217084963,2.391622023244611,1.0674631436371724,0.12590481914293464,3.399055336173407,2.8707345064846717,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520038352469428,0.20107021369040012,1.0483062183484435
63,1.1557720506991265,2.3918937671445355,1.0675616909389027,0.12588606108003472,3.3990489099505283,2.870713958941209,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520241115146336,0.2015294497832656,1.051881229504943
64,1.1454383943351392,2.3918937671445355,1.0675616909389027,0.12588606108003472,3.3990489099505283,2.870713958941209,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520241115146336,0.3375859996303916,1.1863751523196697
65,1.151908256076555,2.3918937671445355,1.0675616909389027,0.12588606108003472,3.3990489099505283,2.870713958941209,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520241115146336,0.335758063942194,1.1832420760765672
66,1.160145434947498,2.3925112408008276,1.0677990550039658,0.12583290739405498,3.3990591704251027,2.870781388577655,0.5616189241409302,0.9022282958030701,0.9429286122322083,4.520643178354734,0.13682418409734964,0.9829784156754613
67,1.1593224122398134,2.3928621318459182,1.0679315195678067,0.12580080728718496,3.3990691654471803,2.8707793541360562,0.5616189241409302,0.9029104113578796,0.9429286122322083,4.520733717053673,0.33090262301266193,1.1762574911117554
68,1.158874437216135,2.392862474968637,1.067931648139613,0.12580077850479948,3.399090802094069,2.870773533225523,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520746222178053,0.3970725564286113,1.242592523805797
69,1.1725436667002298,2.392875886037148,1.067930031553092,0.12579702772532803,3.3990367769799237,2.8708179525325868,0.5618463158607483,0.9026830196380615,0.9429286122322083,4.520630023857683,0.13516081776469946,0.9813588093966246
70,1.1581857867746372,2.3928758878173952,1.0679300315231095,0.12579702753144073,3.399033043759833,2.870727757384534,0.5616189241409302,0.9029104113578796,0.9429286122322083,4.520624305419599,0.33176321629434824,1.1773737827315927
71,1.1531513126778479,2.3928758944405213,1.0679300314180835,0.12579702665898598,3.3990439808256725,2.8707502764584207,0.5618463158607483,0.9024556875228882,0.9427012205123901,4.520634318963054,0.20150628965348005,1.0478091211989522
72,1.1580619161549366,2.392875896205626,1.0679300313617124,0.1257970263977662,3.399048536578077,2.8707890237726423,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.520635577355184,0.3322513224557042,1.1784893833100796
73,1.1677994147442312,2.3929598862986343,1.0679260450089683,0.12578638987303176,3.3990568329253406,2.8706434190207877,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520402098416503,0.2015599999576807,1.047735432162881
74,1.1592804346258037,2.3932229975523605,1.0679190409275794,0.12574764336605837,3.3989755889435567,2.8707043077890484,0.5616189241409302,0.9024556875228882,0.9427012205123901,4.519945507875038,0.13645455613732338,0.9821238629519939
75,1.1640362018343215,2.3935553486130847,1.067906325695054,0.12569879510420373,3.3990515881635073,2.870648098099504,0.5613915324211121,0.9024556875228882,0.9429286122322083,4.519616592821766,0.13720803149044514,0.9831131352111697
76,1.161655278581618,2.393559888968517,1.0679062039800526,0.1256981148623462,3.398939339885604,2.8706361232523236,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.5195519562033475,0.20131405163556337,1.0471301767975092
77,1.1509807661972387,2.3935601768426107,1.0679061967689776,0.1256980716978157,3.4000705681375276,2.8708627753198623,0.5607094168663025,0.9022282958030701,0.9429286122322083,4.52022006152083,0.26775120478123426,1.114269263111055
78,1.164457620095829,2.3935614419045934,1.0679009349979423,0.12569623101800095,3.398978868349365,2.8707072585612954,0.5618463158607483,0.902000904083252,0.9427012205123901,4.519958445103105,0.13507085759192705,0.9809862021356821
79,1.1529960759903708,2.3935614419371483,1.0679009348816748,0.12569623097486202,3.3989940850997304,2.8706618596316575,0.5618463158607483,0.9022282958030701,0.9429286122322083,4.519966360142136,0.2678953930735588,1.114731970243156
80,1.1569670769295366,2.3935614419371483,1.0679009348816748,0.12569623097486202,3.3989940850997304,2.8706618596316575,0.5618463158607483,0.9022282958030701,0.9429286122322083,4.519966360142136,0.333336403593421,1.1796991135925055
81,1.1580277128364223,2.393566429990848,1.067882298212143,0.1256894337369425,3.3991224639005937,2.8708250652725176,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.520986096266457,0.13651122618466616,0.9828006168827415
82,1.1604410661345281,2.393566430187554,1.0678822982323342,0.1256894337711118,3.3991185994578914,2.87075470292955,0.5618463158607483,0.9026830196380615,0.9429286122322083,4.520980135404292,0.20091047510504723,1.0466698314994574
83,1.1506237529827463,2.393566430357958,1.067882298177475,0.12568943377290967,3.3991266132240336,2.870774852517525,0.5618463158607483,0.9026830196380615,0.9429286122322083,4.52098687314646,0.3342912560328841,1.1807269267737865
84,1.158498609140492,2.3935761233132014,1.0678816275318368,0.12569019096437106,3.3991602551851585,2.8708035164967267,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.5208120409463985,0.1369339432567358,0.9832094740122557
85,1.1594685600136878,2.39363025117946,1.0678628031112942,0.12568829171673135,3.399060638635047,2.8707883144011594,0.5616189241409302,0.9022282958030701,0.9429286122322083,4.520279874580657,0.13613204937428236,0.9820458339527249
86,1.1593648787934336,2.393630251158523,1.0678628031126958,0.12568829171524576,3.399059764807452,2.8707255457970757,0.5616189241409302,0.9022282958030701,0.9427012205123901,4.520279358832887,0.46863483916968107,1.314440794289112
87,1.155790293287983,2.393644556900554,1.0678555154520468,0.1256872352113827,3.399047557688006,2.8707837928822357,0.5618463158607483,0.9022282958030701,0.9429286122322083,4.520428581079385,0.1376860262826085,0.9837483391165733
88,1.1569255867019468,2.3936500151601723,1.067851230783376,0.12568667372903847,3.3991037543143396,2.8707450502700183,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.52069896469367,0.13705422170460224,0.9831756046041846
89,1.1641081482344051,2.393748053019833,1.0678035922761513,0.12568239241458426,3.399192994015889,2.8708205614464246,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.5217616910361755,0.5980842113494873,1.4447085307911038
90,1.153294981182732,2.393748053019833,1.0678035922761513,0.12568239241458426,3.399192994015889,2.8708205614464246,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.5217616910361755,0.3340904274955392,1.1807625656947494
91,1.160036895158719,2.3937138076999562,1.0678215378109943,0.12568388504137815,3.3991422311726907,2.8708317276730932,0.5618463158607483,0.9024556875228882,0.9429286122322083,4.521097143532704,0.13716190122067928,0.9831516239792109
92,1.15492015761696,2.3937184719613853,1.067819434302087,0.12568321828694817,3.3990959868131987,2.870723842154551,0.5616189241409302,0.9024556875228882,0.9429286122322083,4.5208435830282285,0.13737446907907724,0.9841973269358277
93,1.1548694524587317,2.3937184726105896,1.067819434070022,0.12568321826346107,3.399124664235912,2.870739905601902,0.5616189241409302,0.9024556875228882,0.9427012205123901,4.52085918610796,0.33259434066712856,1.1795888151973486
94,1.1552228408798404,2.3937184726105896,1.067819434070022,0.12568321826346107,3.399124664235912,2.870739905601902,0.5616189241409302,0.9024556875228882,0.9427012205123901,4.52085918610796,0.3347294731065631,1.1807935163378716
95,1.1458497907206442,2.3937184726105896,1.067819434070022,0.12568321826346107,3.399124664235912,2.870739905601902,0.5616189241409302,0.9024556875228882,0.9427012205123901,4.52085918610796,0.33433281537145376,1.1807573158293962
96,1.1746838197610807,2.393773388870172,1.0677967188244044,0.12568066180055817,3.398998566770403,2.870734976023335,0.5616189241409302,0.9026830196380615,0.9429286122322083,4.520586595677691,0.20233408361673355,1.0488380938768387
97,1.163598572773218,2.3938945780352205,1.067739853625467,0.12567306395569686,3.3990938581789694,2.870716998668133,0.5618463158607483,0.9026830196380615,0.9429286122322083,4.520599456002066,0.3309260932728648,1.1765827387571335
98,1.1651582886064802,2.394043471559067,1.0676741368954714,0.125665036568953,3.3991171617563785,2.870755274322957,0.5618463158607483,0.9024556875228882,0.9429286122322083,4.52057823990765,0.13666317518800497,0.9820703733712435
99,1.140657889384896,2.394043471559067,1.0676741368954714,0.125665036568953,3.3991171617563785,2.870755274322957,0.5618463158607483,0.9024556875228882,0.9429286122322083,4.52057823990765,0.3334907228127122,1.1791086597368121
100,1.1678796527502626,2.4002961892408123,1.0649620562743487,0.12531689984803474,3.3997242562867043,2.8706346408676042,0.5620736479759216,0.9017735123634338,0.9429286122322083,4.52091271774644,0.26797956321388483,1.114264183677733
101,1.151611113885936,2.4002984794502593,1.0649610933713012,0.1253167764550964,3.3997238126016476,2.8705832938549087,0.5618463158607483,0.902000904083252,0.9429286122322083,4.52091068376187,0.3318096352741122,1.177611249499023
102,1.159097896077078,2.400448670133326,1.0648979882062342,0.12530868686883878,3.3997278623281737,2.8706179427398557,0.5618463158607483,0.902000904083252,0.9429286122322083,4.520915660682643,0.4015071829780936,1.2492048824205995
103,1.1603284643993692,2.4006558786855,1.064809581037904,0.12529773442177392,3.3996251155272588,2.8705932618241525,0.5620736479759216,0.9026830196380615,0.9431560039520264,4.521036427951306,0.3349174503237009,1.1817013891413808
104,1.16432544927808,2.4009814081813325,1.0646709369986926,0.12528003129503604,3.3998244548256853,2.8706262391842414,0.5620736479759216,0.9026830196380615,0.9429286122322083,4.521181906921404,0.20335648581385612,1.0496349865570664
105,1.159388159989569,2.4011639146520736,1.0645938884431276,0.12526996834379525,3.399825070891654,2.8706063653618563,0.5618463158607483,0.9024556875228882,0.9429286122322083,4.521184971244549,0.46590229123830795,1.3121406538411975
106,1.1575987836029944,2.401163916192475,1.0645938877807697,0.12526996825467207,3.39984713929522,2.8705911532475894,0.5618463158607483,0.9022282958030701,0.9429286122322083,4.521196593785622,0.46638722624629736,1.312175071798265
107,1.1557746889081066,2.4015500820860556,1.0644296536441518,0.12524827717333886,3.3998674676852456,2.870605545563313,0.5620736479759216,0.9026830196380615,0.9431560039520264,4.521236998113332,0.13853497989475727,0.98452437389642
108,1.1573000690524853,2.4015500820860556,1.0644296536441518,0.12524827717333886,3.3998747163103102,2.8706184149832756,0.5620736479759216,0.9029104113578796,0.9429286122322083,4.521240646199573,0.466848773881793,1.3128059264272451
109,1.1537407185529678,2.401550484889884,1.0644294834255166,0.12524825471769402,3.3998641309520083,2.8706384459737286,0.5620736479759216,0.9029104113578796,0.9427012205123901,4.521234989102963,0.2039081808179617,1.0502467919141054
110,1.1561985641169727,2.402287614043663,1.0641356757671614,0.12521423049639047,3.399983782111228,2.8706140744561566,0.5620736479759216,0.9024556875228882,0.9433833360671997,4.521267484188596,0.3342729555442929,1.1804627776145935
111,1.1579022853913161,2.402295171697831,1.0641326640856337,0.125213880001412,3.399910401139252,2.8705510740920235,0.5620736479759216,0.9026830196380615,0.9431560039520264,4.521224369880186,0.33636738918721676,1.182648729532957
112,1.1674859824640667,2.407466726455426,1.0621168086616748,0.12497969704237283,3.40030799017051,2.87052954549875,0.5623010396957397,0.9026830196380615,0.9429286122322083,4.521375886494007,0.27078691963106394,1.1175701366737485
113,1.164682687584898,2.407468314148547,1.062116202741279,0.12497962678892725,3.4004227313359294,2.870534679317575,0.5623010396957397,0.9026830196380615,0.9431560039520264,4.521443677141575,0.4023454962298274,1.248349018394947
114,1.168469060493167,2.4075009193104018,1.0621058894582152,0.12497712104231876,3.400399066370954,2.8705983206844414,0.5625284314155579,0.9029104113578796,0.9429286122322083,4.521404361263544,0.20348857529461384,1.0489006834104657
115,1.154584779365624,2.407500980596452,1.0621058695327403,0.1249771158057061,3.40042061748316,2.870539944093263,0.5625284314155579,0.9026830196380615,0.9429286122322083,4.521417199621555,0.40088735707104206,1.2470987988635898
116,1.1458095427773647,2.407500980596452,1.0621058695327403,0.1249771158057061,3.40042061748316,2.870539944093263,0.5625284314155579,0.9026830196380615,0.9429286122322083,4.521417199621555,0.3358046840876341,1.1816626386716962
117,1.1455366192817973,2.407500980596452,1.0621058695327403,0.1249771158057061,3.40042061748316,2.870539944093263,0.5625284314155579,0.9026830196380615,0.9429286122322083,4.521417199621555,0.33664469700306654,1.1819756859913468
118,1.1622496524450086,2.407572655421236,1.0620860060097572,0.12497275591323301,3.4004217020853216,2.8705259567296895,0.5625284314155579,0.9024556875228882,0.9431560039520264,4.521662202143063,0.1378932949155569,0.983922858722508
119,1.1525669029865295,2.4097735122187096,1.0614883876833605,0.12484335547080933,3.401429530794595,2.871270977154519,0.5629831552505493,0.9022282958030701,0.9429286122322083,4.528130898922284,0.3368236664682627,1.1829261584207416
120,1.1416442967759148,2.4097735122187096,1.0614883876833605,0.12484335547080933,3.401429530794595,2.871270977154519,0.5629831552505493,0.9022282958030701,0.9429286122322083,4.528130898922284,0.33620135113596916,1.1828597290441394
121,1.1527703311346906,2.409773512199249,1.0614883876885775,0.12484335547193957,3.401390221814449,2.871201860082535,0.562755823135376,0.902000904083252,0.9429286122322083,4.528110352760806,0.4692839439958334,1.3152354583144188
122,1.155768835772068,2.409773512199249,1.0614883876885775,0.12484335547193957,3.401390221814449,2.871201860082535,0.562755823135376,0.902000904083252,0.9429286122322083,4.528110352760806,0.3351383386179805,1.1812350219115615
123,1.1487189400537088,2.409773512199249,1.0614883876885775,0.12484335547193957,3.401390221814449,2.871201860082535,0.562755823135376,0.902000904083252,0.9429286122322083,4.528110352760806,0.3366094483062625,1.1828980091959238
124,1.154680783414575,2.4097675000517804,1.0614899995112155,0.12484370489682264,3.4013818384024646,2.8712623826902246,0.5625284314155579,0.9015461802482605,0.9429286122322083,4.528085963133109,0.20365297235548496,1.049254129640758
125,1.1571584297036859,2.4096971398302918,1.0614948357940392,0.12484340298762871,3.4011070219421966,2.871019704942277,0.562755823135376,0.9017735123634338,0.9429286122322083,4.526030746782175,0.138700638897717,0.9852276081219316
126,1.1531532460444525,2.409697139830291,1.0614948357940392,0.12484340298762871,3.40108157005965,2.871070068996573,0.5629831552505493,0.9017735123634338,0.9429286122322083,4.526017598777731,0.4681490622460842,1.3135427804663777
127,1.1486192161858138,2.409697139830291,1.0614948357940392,0.12484340298762871,3.40108157005965,2.871070068996573,0.5629831552505493,0.9017735123634338,0.9429286122322083,4.526017598777731,0.3350283904001117,1.1810717834159732
128,1.1561765998457025,2.4095482894568927,1.0615053993084225,0.12484269251610486,3.4006102667044216,2.870513047085786,0.5623010396957397,0.9024556875228882,0.9431560039520264,4.521809885308305,0.13915713597089052,0.9849876100197434
