iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.159887581894096,3.3830638449577783,1.0742252816482496,0.04519038912132907,3.42797700887006,2.8620236521838716,0.5554797649383545,0.9006366729736328,0.942473828792572,4.556679134431079,0.08002253249287605,0.9276747582480311
130,1.14846557317264,3.39411145692675,1.0646442679002164,0.04422299177108434,3.4243118359923996,2.8623703055564684,0.5532060265541077,0.8988176584243774,0.9404274821281433,4.555598893180281,0.08150270581245422,0.9742129435762763
131,1.1449879803366394,3.4036110048364656,1.0557545526037948,0.04326186457752904,3.4241096287142385,2.8640953618288356,0.549795389175415,0.8963165283203125,0.9376989603042603,4.5553181667326115,0.08196319546550512,0.974705551750958
132,1.1501535746473066,3.4091125295740032,1.049370927440369,0.042324579570562675,3.4194696198746537,2.8642267035722706,0.549795389175415,0.8944975137710571,0.936107337474823,4.553921144212973,0.08164672646671534,0.9752128999680281
133,1.1573447706417563,3.410422669040539,1.0485376533608572,0.041468830037438044,3.420372431449607,2.8653920478183545,0.5475215911865234,0.8935880064964294,0.9347430467605591,4.5560537976739015,0.08167859632521868,0.9757473478093743
134,1.1456730398207862,3.4126183098075793,1.0500351601724547,0.04065053822699791,3.4215002698403856,2.8666209678418566,0.5477489829063416,0.8938153982162476,0.9342883229255676,4.557796673084586,0.08152154739946127,0.9747858121991158
135,1.1443027123690412,3.411537145184443,1.0562217055978496,0.039882894097334566,3.4243260928063535,2.867694561150604,0.5491132140159607,0.8935880064964294,0.9340609312057495,4.561576963343007,0.08231856301426888,0.9762962264940143
136,1.1472000182899145,3.407759646361673,1.0643141012749537,0.03914059658813286,3.426734079325821,2.867923664713454,0.5491132140159607,0.8940427303314209,0.9358799457550049,4.563849634211655,0.08315841015428305,0.976869142614305
137,1.1500963412069924,3.4003259131286887,1.0761206667785224,0.038437164641297206,3.4301681628714116,2.8675320065442507,0.5511596202850342,0.8956343531608582,0.937244176864624,4.565856602874418,0.08472756389528513,0.9781024595722556
138,1.1457316263938153,3.3944702575620163,1.0861230444299526,0.03773816188120733,3.432337478326701,2.8668363990930166,0.553433358669281,0.8974533677101135,0.9383810758590698,4.566422062124123,0.08555699978023767,0.9787622559815645
139,1.1488949682011254,3.394439993738818,1.087405321433847,0.037032556640016964,3.4313349393732238,2.8666306645650765,0.5543428659439087,0.8985902667045593,0.9390631914138794,4.564592129387216,0.08514662180095911,0.9787592962384224
140,1.1592519645614303,3.396507304101372,1.0818265165094307,0.036341418619297024,3.433561243469091,2.8678750410320193,0.5516143441200256,0.8983628749847412,0.9379263520240784,4.566103259372454,0.08281038235872984,0.977756249718368
141,1.1410325762295845,3.4005696754068877,1.0739419722107717,0.035652973016683825,3.4301048607215163,2.867724702613541,0.5491132140159607,0.8965438604354858,0.9376989603042603,4.561398192443825,0.08522284030914307,0.9795593414455652
142,1.1526556211602248,3.4074024404654315,1.0627497890302162,0.0349941948701929,3.426536628425876,2.867903202441917,0.5463846921920776,0.8944975137710571,0.9358799457550049,4.556548126613776,0.0867940466850996,0.9814268155023456
143,1.1531243694359365,3.410683475663426,1.053550008314209,0.03437096382010357,3.4243047498141754,2.8676391192479143,0.544565737247467,0.8933606147766113,0.9363346695899963,4.553174044156462,0.08772045187652111,0.981691905297339
144,1.1430913130878844,3.412694090695259,1.048686398363448,0.03376971600893937,3.42107431945288,2.8666131674974413,0.5450204610824585,0.8926784992218018,0.9367894530296326,4.550250458720332,0.08723848406225443,0.9811344863846898
145,1.1608634512373068,3.4123111795474705,1.0476837324867327,0.033216879861915106,3.4238155988358403,2.866022706391417,0.5450204610824585,0.894270122051239,0.937244176864624,4.550838658203178,0.08608332928270102,0.9803359201177955
146,1.1487586531318563,3.411722401142087,1.0513243959749454,0.032683685164136174,3.4262713069899515,2.8653258786460856,0.5463846921920776,0.8960891366004944,0.9386084675788879,4.55328289692431,0.08672431576997042,0.9808935578912497
147,1.1460156668460353,3.4057750504408486,1.06342288179773,0.032176367455831786,3.43151430507493,2.8637682866511076,0.5484310984611511,0.8981355428695679,0.9404274821281433,4.555839466736325,0.08711655344814062,0.9812978859990835
148,1.1497706629652993,3.4050865603633698,1.0713571239212047,0.03166238053416703,3.4356533042178055,2.86286317666063,0.5509322285652161,0.9013187885284424,0.9406548142433167,4.558911935818065,0.08645363710820675,0.9809986669570208
149,1.1549457140452148,3.4070903385609137,1.0733188256578934,0.031130877493512236,3.43668940116722,2.862635615128547,0.55229651927948,0.9013187885284424,0.9411095976829529,4.562157125193466,0.08582350891083479,0.9810841865837574
150,1.1420242472566133,3.4166043806802797,1.0665551072842483,0.030571815528978922,3.436285675014856,2.862875128099605,0.5491132140159607,0.8992723822593689,0.9404274821281433,4.563941955704504,0.08704311493784189,0.9817325240001082
151,1.1541817525582148,3.4282715630866014,1.0582240131561307,0.03001908157411558,3.4361728387497115,2.863230978286701,0.5477489829063416,0.8969986438751221,0.938835859298706,4.566200055951146,0.08662768546491861,0.9816790036857128
152,1.1464772402732621,3.441376665003947,1.0492411411766869,0.029479257963557843,3.4331478180782105,2.8644323429790672,0.5461573600769043,0.8940427303314209,0.9379263520240784,4.566656452920354,0.08780707232654095,0.982910830527544
153,1.1392730572637748,3.4522052238526357,1.0449475645779212,0.028943831763697348,3.431592655056312,2.8654049868856792,0.5420645475387573,0.891541600227356,0.936107337474823,4.566677608433798,0.08920581638813019,0.9834442175924778
154,1.1515979087176158,3.457030347589809,1.0480907022732042,0.028446643666813706,3.4317495587961173,2.865525392585964,0.541837215423584,0.8913142085075378,0.9367894530296326,4.566283340504522,0.08966622408479452,0.9842347940430045
155,1.130619046256963,3.4618394143421125,1.05920820792961,0.02797061768734501,3.432473266943205,2.865176598787251,0.5438835620880127,0.8938153982162476,0.9376989603042603,4.566058395056615,0.08914963714778423,0.9834532681852579
156,1.1531937041807643,3.4636034744340285,1.0742514755179366,0.027522001127087106,3.4347805661389574,2.8644731986896006,0.548203706741333,0.8965438604354858,0.9392905831336975,4.566310432034526,0.08915591612458229,0.98405094537884
157,1.1463823764266445,3.4674128052840487,1.0856698251328483,0.027068237800325218,3.438087144061114,2.8640527151526034,0.550704836845398,0.899499773979187,0.9408822059631348,4.567003325364689,0.09018985275179148,0.9847352122887969
158,1.1491041828561408,3.4734425848144803,1.0931134359152856,0.026615541245080292,3.439435531838061,2.8638923221000554,0.5527512431144714,0.9015461802482605,0.9415643215179443,4.568211891050583,0.09348345920443535,0.9897315334528685
159,1.1572751236788892,3.48126249954576,1.0898452639435119,0.026157121650993015,3.4395905912822764,2.8641835332216674,0.5513870120048523,0.9008640050888062,0.9411095976829529,4.568264873015815,0.0907311700284481,0.9912617262452841
160,1.1406046177094478,3.4930073724258466,1.0804778349548223,0.025684085267724907,3.4354149820014475,2.86525328403063,0.5475215911865234,0.8956343531608582,0.9390631914138794,4.567206875058262,0.09191383514553308,0.9882315276190639
161,1.150861816523061,3.5041310086096553,1.0700553543929856,0.025227763695380715,3.4303353923147006,2.8662192558907806,0.5420645475387573,0.8933606147766113,0.9358799457550049,4.5641576155965975,0.09300513099879026,0.9900096720084548
162,1.1391660781480364,3.5154881865780685,1.0638317498792982,0.024789291803359207,3.4266586699779964,2.8678834567094555,0.5404729247093201,0.8922237157821655,0.9324693083763123,4.56422793684284,0.09491749294102192,0.9903913689777255
163,1.1602477456876443,3.517542181454674,1.0692480328456713,0.02440327790156287,3.4311423403035786,2.867728613824572,0.5425193309783936,0.8926784992218018,0.9342883229255676,4.566268309392459,0.09137429762631655,0.9889961760491133
164,1.144101572709538,3.518778584421787,1.0770551410176528,0.024026087221031264,3.4363509336585674,2.868120331049911,0.5425193309783936,0.8947248458862305,0.9347430467605591,4.568024668962181,0.09579460881650448,0.9910608064383268
165,1.1409868212839158,3.5208147032881456,1.0842827909951573,0.023654796900839263,3.435254355174934,2.8659511991496456,0.5477489829063416,0.896771252155304,0.937244176864624,4.567855753246456,0.09434987604618073,0.9922347320243716
166,1.1517322920729953,3.5176261679006204,1.0923239829734128,0.023300279927822874,3.437322381922829,2.8653260060186714,0.5495679974555969,0.8974533677101135,0.9383810758590698,4.569391332982991,0.09479443356394768,0.9923922317102551
167,1.145199073468304,3.516928224605819,1.0939505975398356,0.022947162143058614,3.4355441028708364,2.865826408935681,0.5513870120048523,0.8969986438751221,0.9379263520240784,4.570716618499302,0.09461300447583199,0.9925619214773178
168,1.1459430089595966,3.5197696385757324,1.0864433080791778,0.02258901870881073,3.4338544545094645,2.867588109403418,0.5463846921920776,0.8951796293258667,0.937244176864624,4.5704435571631326,0.0922948345541954,0.9897025227546692
169,1.155680659450901,3.522947890154206,1.0774271625956657,0.022236866259328077,3.430598394028686,2.8681838567202536,0.5457025766372681,0.8944975137710571,0.9358799457550049,4.568215359105119,0.09537764173001051,0.99434351362288
170,1.1490316980670277,3.526276395154851,1.0686911330908682,0.021893918023851083,3.429938658550775,2.8685723613643246,0.5411550998687744,0.8931332230567932,0.9342883229255676,4.564885947323927,0.0963723985478282,0.9951846217736602
171,1.146302392435319,3.5246238794118407,1.0664541848789122,0.021569242282561154,3.4316568166086596,2.8684305197552313,0.541837215423584,0.8929058909416199,0.9351978302001953,4.56131994915183,0.09698480647057295,0.9951177025213838
172,1.1343724855395254,3.5215695022127997,1.0721887081962949,0.021265315289993477,3.4293581836434774,2.867685193819693,0.5452478528022766,0.8951796293258667,0.9363346695899963,4.561315746301747,0.09504154231399298,0.9908132879063487
173,1.1551551788646328,3.519128895640506,1.0811174265184031,0.020978067799140243,3.4344014562753906,2.865846716615399,0.5472941994667053,0.8983628749847412,0.938835859298706,4.5620161230772895,0.09595635998994112,0.9933480387553573
174,1.1557839433430228,3.520904845530462,1.0858034749632228,0.02069568050034404,3.44034785921574,2.865880614848799,0.5516143441200256,0.8999544978141785,0.9411095976829529,4.566319419442252,0.09664087649434805,0.9921375727280974
175,1.1464267852174599,3.528200719794734,1.0823122545749724,0.020406174732280447,3.441318125393531,2.8660347431509665,0.5516143441200256,0.8990450501441956,0.9404274821281433,4.569353851896253,0.09465696476399899,0.9895796133205295
176,1.157537717893259,3.5347574871003,1.0746626701898092,0.020119557123490076,3.440650651209654,2.8663980706763876,0.5491132140159607,0.8981355428695679,0.9395179748535156,4.571401966756294,0.09367275889962912,0.9889059159904718
177,1.1455208974152964,3.544663005815867,1.064132581621595,0.01983011198912532,3.4386984625210664,2.8667492119914306,0.544565737247467,0.8956343531608582,0.9374715685844421,4.570853788394275,0.0958313187584281,0.9907893277704716
178,1.1496033319390166,3.556075913323735,1.0479345615404576,0.019533359654007952,3.4353149968747987,2.867422597297238,0.5391086935997009,0.8908594846725464,0.9347430467605591,4.568727154105455,0.09703860525041819,0.9952477309852839
179,1.15952003150236,3.56554394791382,1.0393335758699622,0.019261150883613097,3.4350849765410616,2.8684495873543927,0.5361527800559998,0.8899499773979187,0.932014524936676,4.567885847325829,0.09595189057290554,0.9923575622960925
180,1.1487190514324181,3.571545643189133,1.0414911669678744,0.01901137785975879,3.4362284745296647,2.8676184018117867,0.537744402885437,0.8910868763923645,0.9324693083763123,4.569225930477746,0.09575425926595926,0.9919479424133897
181,1.1355012058456593,3.5757084387109033,1.0514180056747622,0.01876865210663712,3.4406071137842162,2.866357186580988,0.5409277081489563,0.8924511075019836,0.9347430467605591,4.572284064056211,0.09866330865770578,0.9965825760737062
182,1.1506793773624748,3.578118743481551,1.0657532529282792,0.018533397243776777,3.4451695011290946,2.865369579356809,0.5447930693626404,0.8956343531608582,0.9374715685844421,4.576066335097379,0.09826483018696308,0.9943054057657719
183,1.1409195079483831,3.5826259235497138,1.0778106775320102,0.018293856431965485,3.4475467439860195,2.865465042764314,0.5472941994667053,0.8976807594299316,0.9381536841392517,4.58042442097578,0.09940218552947044,0.9942340645939112
184,1.1579108649321255,3.5857335435318705,1.0872701654299328,0.018059631699102192,3.4483854439673243,2.8652975763453683,0.5486584901809692,0.8979081511497498,0.9386084675788879,4.583215750161446,0.09801355097442865,0.993695036508143
185,1.14184447317412,3.592501476992263,1.090942249973319,0.017816818417094836,3.4491351064929,2.865663418536752,0.5500227212905884,0.8976807594299316,0.9390631914138794,4.585868890509558,0.09765683300793171,0.9951265212148428
186,1.1435956776689153,3.6029351363099322,1.0870447880040235,0.017568681581282233,3.4457408290997793,2.866650046488896,0.5463846921920776,0.8960891366004944,0.9374715685844421,4.584631063325372,0.09809639025479555,0.9954537898302078
187,1.1389182753929692,3.615228230108261,1.0810495773413367,0.017319004081200847,3.4409414950644477,2.8678629726705664,0.5443383455276489,0.8929058909416199,0.9358799457550049,4.582307450869222,0.09789434168487787,0.9955333396792412
188,1.1537443035513713,3.627060014474917,1.0735797930924145,0.01708004649983825,3.4375306338711504,2.8685388600296133,0.5397908091545105,0.8906320929527283,0.9336062073707581,4.5749630920788045,0.09771092236042023,0.9962927959859371
189,1.151589163875621,3.6373531057156527,1.0741762716817862,0.01686111885739292,3.4357235157581756,2.868481539812537,0.5402455925941467,0.8904047012329102,0.9333788156509399,4.576488912423299,0.10053947102278471,1.0423508742824197
190,1.1463534491559002,3.642551843324913,1.0787311484675226,0.016649888608473204,3.435700949302386,2.868140666025571,0.541837215423584,0.8906320929527283,0.9336062073707581,4.576522335484815,0.10197506472468376,0.9988151071593165
191,1.1479571642451365,3.6435939454678654,1.084322210066874,0.01644653301879914,3.4355443480255654,2.867390151495787,0.5454752445220947,0.8924511075019836,0.9358799457550049,4.576735913205656,0.10269627347588539,0.9999602325260639
192,1.150251448179437,3.6412444451403743,1.0909718308863698,0.01624671648109577,3.4376859433252767,2.8662155832192178,0.5486584901809692,0.8956343531608582,0.9374715685844421,4.576187006267185,0.1026879521086812,0.9998897723853588
193,1.1320092981979344,3.638945054723281,1.0959568936965878,0.0160403380031517,3.4394381341646105,2.8659798666397207,0.548203706741333,0.8972260355949402,0.9383810758590698,4.575329199844289,0.10322233103215694,1.0008524795994163
194,1.1590365010388692,3.6361940516690106,1.0998701824015173,0.01584225020969749,3.4378957048622008,2.8659220436021826,0.5516143441200256,0.8981355428695679,0.9392905831336975,4.5757887698939275,0.10313810128718615,1.0010578073561192
195,1.1548909925546744,3.635643315923298,1.1007880073320422,0.015647493875459106,3.439350496560476,2.8653823295225487,0.5475215911865234,0.8992723822593689,0.9390631914138794,4.573668370747326,0.10319495014846325,1.0021077431738377
196,1.147059668793709,3.637000657224516,1.0933027664965125,0.01544382895712266,3.4407445172837448,2.867185446809636,0.5479763746261597,0.8954070210456848,0.9374715685844421,4.576880302304268,0.10471144504845142,1.0021269535645843
197,1.1289030414502295,3.639867786628005,1.091705706513168,0.015246685402884331,3.439975281470982,2.868588790297889,0.5457025766372681,0.8938153982162476,0.9358799457550049,4.578269650928205,0.10340396873652935,1.002341122366488
198,1.157300021544908,3.640859268402759,1.0920788892618434,0.015061253926534372,3.442587616067672,2.869586589762088,0.5447930693626404,0.8935880064964294,0.9356525540351868,4.581577037557194,0.10357317980378866,1.001840534619987
199,1.1510280834379578,3.6426140049749978,1.0942499511392432,0.01488464126930151,3.444308472589334,2.868900155769329,0.5454752445220947,0.8938153982162476,0.9358799457550049,4.580617775390743,0.10248110350221395,1.0018915943801403
200,1.1560265195016939,3.6415397629283652,1.0967790958163852,0.014716718156227375,3.4494593629040935,2.869853064318463,0.5457025766372681,0.8947248458862305,0.9358799457550049,4.58723635111178,0.10246592480689287,1.0000726422294974
201,1.150773547095782,3.6412757147830734,1.0939180380711122,0.0145514178253401,3.4493146226199722,2.869524388305024,0.5463846921920776,0.8954070210456848,0.9367894530296326,4.5863081443597515,0.10129642952233553,0.9992980854585767
202,1.1434000908383797,3.6411234896173235,1.0942034549206847,0.014391446005514468,3.4517950134333564,2.8692611004115536,0.5461573600769043,0.896771252155304,0.9383810758590698,4.586166386300583,0.10163221694529057,0.9992335550487041
203,1.154396143804279,3.6425207303818157,1.0875387805020236,0.014231367783890418,3.4487985793735363,2.8673471846831853,0.5461573600769043,0.8963165283203125,0.9381536841392517,4.582139222235755,0.09956435486674309,0.9963125558570027
204,1.1472164658916826,3.6439788806663165,1.0815544823577568,0.014073478748138947,3.449184802198822,2.8676649438082205,0.5454752445220947,0.8965438604354858,0.9379263520240784,4.581258181830619,0.10201270505785942,1.0002612508833408
205,1.1502298193932023,3.646263900925032,1.0778967179157026,0.013919834676020716,3.449866635095535,2.867335516725572,0.544565737247467,0.8958617448806763,0.9381536841392517,4.580695731599947,0.10193991474807262,0.9988665254786611
206,1.1505284356065348,3.6492455586581674,1.0710371389719142,0.013767986686706207,3.4486255302893096,2.8668020233897047,0.5452478528022766,0.8965438604354858,0.9374715685844421,4.579364938771869,0.10253218282014132,1.0002518091350794
207,1.1443807239104717,3.6542979386829,1.0641398343090898,0.013616005899036828,3.448229844123715,2.8665422009160935,0.5432014465332031,0.8938153982162476,0.9374715685844421,4.5787790520396605,0.1036047087982297,1.0019181035459042
208,1.1425473627857015,3.66235543236496,1.0529029022217262,0.013457645327885437,3.4438687034488815,2.8673740465325745,0.5409277081489563,0.8910868763923645,0.9358799457550049,4.578087960916341,0.10295214131474495,1.0063934065401554
209,1.1399156689451733,3.672440560845521,1.049736610664538,0.013305385654555846,3.4399978261322217,2.8673451633373004,0.5411550998687744,0.8901773691177368,0.9349704384803772,4.5758092001509425,0.1039977166801691,1.001931163482368
210,1.1439978649601785,3.6811175361325157,1.048315369100496,0.01315128520548624,3.437071059795916,2.866151272751054,0.5404729247093201,0.8908594846725464,0.9349704384803772,4.571398976049868,0.10307161044329405,1.0034441379830241
211,1.1493029063133613,3.686286516327326,1.054242458852472,0.013006303931392247,3.4389751298373956,2.865505334386313,0.5425193309783936,0.8935880064964294,0.9358799457550049,4.573188393201355,0.1036278884857893,1.0015225652605295
212,1.155001627490006,3.686550777733034,1.0664656355289652,0.012865908068337909,3.4393258261851036,2.862420512920192,0.5466120839118958,0.8963165283203125,0.9379263520240784,4.571314529172329,0.10449633654206991,1.0036473982036114
213,1.1425568281267753,3.68830729513638,1.0768711921672562,0.01272310951172541,3.4443390500491393,2.8623574655695414,0.5477489829063416,0.8981355428695679,0.9399726986885071,4.576144302038883,0.1048393938690424,1.003440878354013
214,1.1423333545874168,3.6920700292815054,1.0866723281474622,0.012578839700618677,3.4470460849829747,2.8623166531126003,0.5504775047302246,0.8988176584243774,0.9406548142433167,4.579712786655937,0.10220469441264868,0.9997248630970716
215,1.1421926491268923,3.6994920858233113,1.0867331462281062,0.012428917586748734,3.4459227197535083,2.8637840963490038,0.5504775047302246,0.8969986438751221,0.9395179748535156,4.582922897911083,0.10197020415216684,0.9987087557092309
216,1.150423586954361,3.7080900123539045,1.0807320332636658,0.012280790696701774,3.4415000496114887,2.8664911392477967,0.5472941994667053,0.8926784992218018,0.9365620613098145,4.585083021697332,0.10407866723835468,1.0005883490666747
217,1.1453829931634039,3.7179739393562437,1.077745431565934,0.012136083874836065,3.439976166948716,2.868906823793944,0.542974054813385,0.889040470123291,0.9351978302001953,4.586493287825079,0.10657489765435457,1.0483683599159122
218,1.1506887989820362,3.7261377703784153,1.0782845508281533,0.011996498316701373,3.4399491787648935,2.869869718096509,0.5397908091545105,0.8883583545684814,0.9340609312057495,4.584429336725676,0.10659880749881268,1.0498999245464802
219,1.148074840839131,3.7356584726922084,1.083010134597284,0.01186213243517138,3.4418367769716016,2.870114595817437,0.5407003164291382,0.8888130784034729,0.9342883229255676,4.583900066607807,0.10649246722459793,1.0499850735068321
220,1.1504987064014638,3.741244431283176,1.0914532391291063,0.011734544253944892,3.4443735435865666,2.868673084125404,0.5443383455276489,0.8922237157821655,0.9354252219200134,4.588268668574159,0.1122214151546359,1.0552127128466964
221,1.170102798333176,3.7394363520492377,1.1039880167828398,0.011615749240400083,3.449774568658469,2.8667756553981247,0.5479763746261597,0.8960891366004944,0.938835859298706,4.5903567990915795,0.11119828931987286,1.0099381217733026
222,1.1535964051010141,3.7392600519642154,1.1083325547248035,0.011497410719362989,3.4551809807538265,2.865333332957871,0.5516143441200256,0.899499773979187,0.9399726986885071,4.591488754183593,0.10635196790099144,1.0040211463347077
223,1.154985282336928,3.7423615625504514,1.1025250071486175,0.011375893959892247,3.456677292199582,2.8647556991752414,0.5511596202850342,0.8992723822593689,0.9402000904083252,4.590869024380311,0.1063409373164177,1.0052811903879046
224,1.1594013827303762,3.7443179584187614,1.0919564028527295,0.011255486452899192,3.4544885242267074,2.8647812661997283,0.5488858819007874,0.8983628749847412,0.9402000904083252,4.587749187476307,0.10734778363257647,1.005459169857204
225,1.1368470988237187,3.749458065971296,1.0776498835030976,0.011128007649037317,3.450312517647823,2.8653873516612394,0.5454752445220947,0.8960891366004944,0.9379263520240784,4.58179135837321,0.10651797708123922,1.0040923953056335
226,1.1526929173240217,3.753470046385942,1.0665102111216784,0.01100324607889051,3.4451565550871135,2.865584644743627,0.5427467226982117,0.8947248458862305,0.9367894530296326,4.575067170754449,0.10779619216918945,1.0059700179845095
227,1.1440527850216466,3.7571804569919367,1.0586362654325787,0.0108801201990629,3.4410408353440163,2.8659130481949875,0.5407003164291382,0.8929058909416199,0.9354252219200134,4.5694857073434765,0.10759098269045353,1.0056855995208025
228,1.154911563811529,3.7590506368705356,1.0543243505943671,0.01076300075725146,3.437191299395227,2.86527293805724,0.541837215423584,0.8917689919471741,0.9356525540351868,4.565857164341049,0.1059757387265563,1.0048326924443245
229,1.14306002865411,3.7586823270875467,1.0523174420264554,0.010644220505444172,3.4376186813287357,2.866510071426999,0.5400182008743286,0.8929058909416199,0.9349704384803772,4.567868938750151,0.10706156492233276,1.0046782726421952
230,1.144464461947415,3.7555903979780347,1.0572803369558816,0.010530974972166374,3.438263483569538,2.8659722460301342,0.541837215423584,0.8947248458862305,0.9354252219200134,4.568510283190213,0.10704037547111511,1.0056654391810298
231,1.1377149946200658,3.7525618253620387,1.0662845972337722,0.0104193559169815,3.4391164994034265,2.865468718805931,0.5434288382530212,0.8965438604354858,0.9374715685844421,4.568595676829504,0.10692361555993557,1.0049229320138693
232,1.144856587831699,3.7480035322841596,1.0780896635211943,0.010310724456693387,3.439553538235668,2.8646758927062486,0.5457025766372681,0.8974533677101135,0.9395179748535156,4.5673028545932555,0.10709579475224018,1.0063873557373881
233,1.1298323463178463,3.7486249448007793,1.0842768430104979,0.01019870293592813,3.4396843968489623,2.866078116571142,0.544565737247467,0.8979081511497498,0.9390631914138794,4.56803121774213,0.10680192615836859,1.0056721093133092
234,1.1483190751291432,3.7514583150149905,1.0890655305466503,0.010089726266304102,3.4360254963347465,2.8671644545237718,0.5463846921920776,0.8974533677101135,0.9392905831336975,4.569442184470674,0.10564896930009127,1.0064657758921385
235,1.1465303408694103,3.7569537462041933,1.089367329466429,0.009983211261961604,3.440064138625718,2.869412269044404,0.542974054813385,0.8951796293258667,0.9374715685844421,4.573232426926852,0.1065429775044322,1.0050192223861814
236,1.1570127757920545,3.762351333001926,1.0925825071924247,0.009883313166795757,3.4392663096531066,2.8688249166237436,0.5422919392585754,0.8944975137710571,0.937244176864624,4.573788282166647,0.10640456806868315,1.0050522712990642
237,1.1412551959337427,3.769974116310253,1.096368573028144,0.00978430834598481,3.441305428555178,2.869031291562876,0.542974054813385,0.8954070210456848,0.9374715685844421,4.579034521660468,0.11268459353595972,1.0146142840385437
238,1.1539693415036247,3.7789638494099655,1.0994872466078394,0.009687882639785945,3.444548909059571,2.8676799182964303,0.548203706741333,0.8965438604354858,0.9402000904083252,4.580466094379156,0.11103497911244631,1.0108175287023187
239,1.148853084105567,3.792357089985735,1.0961411457057217,0.009592022137172184,3.4468089865067157,2.8675468081608857,0.5472941994667053,0.8958617448806763,0.9390631914138794,4.582766165779637,0.10755029320716858,1.0065683452412486
240,1.140496261950746,3.807267306712048,1.0899833424755123,0.009494831864605674,3.448027216200344,2.867864245787535,0.5447930693626404,0.8949522376060486,0.937244176864624,4.585148836996836,0.1089887572452426,1.008672066964209
241,1.143312608515115,3.823017273778485,1.081222736416636,0.009397993648176863,3.448483063532311,2.8686312303071153,0.5411550998687744,0.891541600227356,0.9356525540351868,4.585322640749359,0.1116839973255992,1.0555225415155292
242,1.140287749373538,3.8346752410816762,1.0771261840082698,0.00930364661663433,3.4457275055792866,2.869340649632849,0.5407003164291382,0.8908594846725464,0.9342883229255676,4.585712206549538,0.11396805848926306,1.057693283073604
243,1.158006512951517,3.842292524212927,1.076530240894015,0.00921318957462738,3.4468142619995965,2.8691081414218793,0.5404729247093201,0.8908594846725464,0.9340609312057495,4.586525469863865,0.11636653821915388,1.0592795554548502
244,1.147608170208402,3.8467515971180144,1.0746170379271915,0.009122663803232673,3.4478135537108487,2.8693516270324086,0.5381991863250732,0.8906320929527283,0.9333788156509399,4.587338625898682,0.11735063418745995,1.0601790733635426
245,1.1509789945386655,3.845488082006383,1.0785756310487782,0.009034870206405265,3.449676963396072,2.868847750741878,0.5388813018798828,0.8919963836669922,0.9340609312057495,4.588471992860085,0.11728017497807741,1.0601005237549543
246,1.150681596083301,3.844406919357879,1.082766091530846,0.008948589716439942,3.4513677021103546,2.8688741464291017,0.5416098237037659,0.8926784992218018,0.9345157146453857,4.59168940929495,0.11514165252447128,1.0610054191201925
247,1.1424427989368986,3.843496864769079,1.0902417039513246,0.008863645022570605,3.452992293870626,2.868447179039961,0.5432014465332031,0.8944975137710571,0.9365620613098145,4.594277926109399,0.11597488075494766,1.0577380629256368
248,1.1391373652906513,3.8462146179145176,1.092806704038727,0.008776441125976975,3.4496671243432013,2.867927369671686,0.5447930693626404,0.8931332230567932,0.9370168447494507,4.590491833887246,0.11648108717054129,1.0592498555779457
249,1.127469162440668,3.8521808886550626,1.089566630484231,0.008686820239068666,3.44550568041731,2.86945094050091,0.5402455925941467,0.891541600227356,0.9347430467605591,4.587236151530965,0.11796463187783957,1.0616648169234395
250,1.1452088611588334,3.8541758060720803,1.094236972415549,0.008603598805290429,3.440164343690034,2.8696037789453728,0.5416098237037659,0.8917689919471741,0.9351978302001953,4.583942050817757,0.11661736760288477,1.0618632165715098
251,1.1652847982244032,3.8517616663188914,1.1029870510190776,0.008525500778481585,3.441105940672069,2.8687096324277723,0.5447930693626404,0.8935880064964294,0.9358799457550049,4.580519915209283,0.11672909557819366,1.0594832841306925
252,1.1433221229901065,3.848347251349709,1.111041188900765,0.008448999029884156,3.440435333995842,2.8682709031567937,0.5434288382530212,0.8951796293258667,0.936107337474823,4.578313878491343,0.112227494828403,1.0560208400711417
253,1.1539512466433042,3.846110130598235,1.1149326780709417,0.008373857883981994,3.441044372883202,2.868104332116183,0.5450204610824585,0.8965438604354858,0.9367894530296326,4.577294315040475,0.11703203618526459,1.0600866628810763
254,1.1296412398337474,3.848188956629641,1.1164482809504075,0.008298465157851436,3.438861612163994,2.86895647580958,0.5450204610824585,0.8963165283203125,0.9367894530296326,4.57731225807562,0.11554621253162622,1.0613283989951015
255,1.1525442563737363,3.850009007201304,1.116608769017417,0.008226125967872195,3.4390949266637274,2.8693951734953704,0.5457025766372681,0.8965438604354858,0.9386084675788879,4.577044451460909,0.11602718010544777,1.0611539389938116
256,1.1526088955743516,3.8519418991193475,1.1107959339070255,0.00815631246639604,3.439096741554156,2.869701960644201,0.5438835620880127,0.8954070210456848,0.9379263520240784,4.575080758473757,0.11658173706382513,1.0620517851784825
257,1.1468202492044963,3.858255428849081,1.0970752267047648,0.008086417778048615,3.438825589342355,2.870636775993402,0.5402455925941467,0.8949522376060486,0.9365620613098145,4.575034765330062,0.11311539076268673,1.0577752916142344
258,1.1424497471476924,3.866990674496027,1.0825224458748308,0.00801663969407662,3.4373508237270904,2.8723455645422717,0.539336085319519,0.8929058909416199,0.9342883229255676,4.5734637466350545,0.11788989137858152,1.062398163601756
