iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.214421272277832,3.7670376300811768,1,0.36109107732772827,3.73235821723938,2.968251943588257,0.5123551487922668,0.8974415063858032,0.9438005685806274,4.786960601806641,0.08736233878880739,1.0495337471365929
16,1.2143604755401611,3.847097158432007,1,0.3604905605316162,3.7284882068634033,2.9678215980529785,0.512573778629303,0.898534893989563,0.9440192580223083,4.786398887634277,0.0876454683020711,1.0500989155843854
17,1.2143433094024658,4.03151273727417,1,0.3598499596118927,3.730597734451294,2.9678351879119873,0.5138858556747437,0.8970041275024414,0.9438005685806274,4.786926746368408,0.08761048968881369,1.0498476475477219
18,1.2143163681030273,4.396917343139648,1,0.360781729221344,3.73057222366333,2.9679112434387207,0.5130111575126648,0.8974415063858032,0.9438005685806274,4.78751802444458,0.08826175704598427,1.0514905340969563
19,1.2142698764801025,5.157031059265137,1,0.3656623661518097,3.7308831214904785,2.968320369720459,0.5138858556747437,0.8970041275024414,0.9435818791389465,4.786860942840576,0.08789871819317341,1.051344313658774
20,1.2141938209533691,6.088122367858887,1,0.37259119749069214,3.738101005554199,2.9700708389282227,0.5123551487922668,0.8967854976654053,0.9435818791389465,4.791354179382324,0.08832747675478458,1.0519887330010533
21,1.214158296585083,6.641356468200684,1,0.37597647309303284,3.735887289047241,2.969862937927246,0.5121364593505859,0.8959107995033264,0.9431445598602295,4.789155960083008,0.08861383702605963,1.0518783023580909
22,1.214137315750122,7.0494818687438965,1,0.3771050274372101,3.733376979827881,2.969822645187378,0.511480450630188,0.8967854976654053,0.9435818791389465,4.788699626922607,0.08814108744263649,1.052519652992487
23,1.214131236076355,8.038518905639648,1,0.38001465797424316,3.7398247718811035,2.9704833030700684,0.5103870630264282,0.8941614031791687,0.9435818791389465,4.789301872253418,0.08855899795889854,1.0492836888879538
24,1.2141213417053223,9.3800048828125,1,0.384350448846817,3.743136405944824,2.971167802810669,0.5095123648643494,0.8939427137374878,0.9438005685806274,4.790515422821045,0.0882983161136508,1.050822944380343
25,1.2141112089157104,20.82345962524414,1,0.42191243171691895,3.763563394546509,2.976839780807495,0.5075442790985107,0.8954734206199646,0.9453312754631042,4.804123401641846,0.1736494805663824,1.0875504417344928
26,1.2139729261398315,21.230884552001953,1,0.4232296347618103,3.7672624588012695,2.9783074855804443,0.5062322616577148,0.8948174118995667,0.9451126456260681,4.810333728790283,0.13147451262921095,1.0455167843028903
27,1.2139708995819092,22.956602096557617,1,0.42549511790275574,3.768547296524048,2.9773778915405273,0.5053575038909912,0.8952547311782837,0.9446752667427063,4.805556774139404,0.0887846564874053,1.0042436067014933
28,1.2139194011688232,27.750221252441406,1,0.43159741163253784,3.7764947414398193,2.9796769618988037,0.49857860803604126,0.8939427137374878,0.9418324828147888,4.811058521270752,0.08914486598223448,1.0027775382623076
29,1.213801383972168,26.84085464477539,1,0.4273588955402374,3.7716317176818848,2.979703426361084,0.500328004360199,0.892412006855011,0.9420511722564697,4.810094356536865,0.08901273645460606,1.0037487270310521
30,1.2137764692306519,27.10732078552246,1,0.43005406856536865,3.772775173187256,2.9798951148986816,0.5005466938018799,0.892849326133728,0.9424884915351868,4.810162544250488,0.08895110618323088,1.003121548332274
31,1.2137638330459595,27.027772903442383,1,0.43066298961639404,3.774038791656494,2.979405164718628,0.4990159571170807,0.8939427137374878,0.9413951635360718,4.809096813201904,0.08941429480910301,1.0033600870519876
32,1.2137609720230103,27.001544952392578,1,0.4307369589805603,3.7742233276367188,2.9793877601623535,0.4990159571170807,0.8943800330162048,0.9418324828147888,4.8087005615234375,0.0889309560880065,1.002968817949295
33,1.2137597799301147,27.006250381469727,1,0.43061405420303345,3.773033380508423,2.979353427886963,0.4992346465587616,0.8937240242958069,0.9420511722564697,4.808720588684082,0.08946245536208153,1.0030164076015353
34,1.2137597799301147,27.017105102539062,1,0.43058642745018005,3.774482250213623,2.979412317276001,0.4990159571170807,0.8937240242958069,0.9416137933731079,4.808836936950684,0.08943694457411766,1.0040475958958268
35,1.2137597799301147,27.033708572387695,1,0.43057283759117126,3.7743749618530273,2.9792637825012207,0.4994533061981201,0.8939427137374878,0.9416137933731079,4.808518886566162,0.08954896498471498,1.003276058472693
36,1.2137597799301147,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.0898027652874589,1.0034864768385887
37,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3038650853559375,1.2173896385356784
38,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3034400958567858,1.217299398034811
39,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.304090884514153,1.2191667836159468
40,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042128151282668,1.2176438979804516
41,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30433937441557646,1.219564693979919
42,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30362505465745926,1.2178644873201847
43,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3040450755506754,1.2172390585765243
44,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044050941243768,1.2183245262131095
45,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30446877516806126,1.218720075674355
46,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3040264844894409,1.2179966066032648
47,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30400827527046204,1.2181016271933913
48,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30433299485594034,1.2176418984308839
49,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042313437908888,1.2180713769048452
50,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3036899259313941,1.217419938184321
51,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3038968350738287,1.2175269080325961
52,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3039744757115841,1.2179523268714547
53,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30444704461842775,1.2195435147732496
54,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044157847762108,1.2182448264211416
55,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30439634434878826,1.2186697348952293
56,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044496653601527,1.217972917482257
57,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3040345851331949,1.2174827866256237
58,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30335767660290003,1.2171699292957783
59,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3036025511100888,1.2170267226174474
60,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30308665707707405,1.2183019146323204
61,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3035526657477021,1.2175928764045238
62,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046227525919676,1.2182496348395944
63,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044450841844082,1.218365915119648
64,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3048313036561012,1.2193975327536464
65,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3034153552725911,1.2169417273253202
66,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.305278112180531,1.2191043626517057
67,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046662537381053,1.2181234452873468
68,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3041881946846843,1.2174025569111109
69,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30628843046724796,1.2207126393914223
70,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30421609431505203,1.2177273463457823
71,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30321293603628874,1.2168701365590096
72,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30448862351477146,1.2180152861401439
73,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30384338460862637,1.2172063766047359
74,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3045211536809802,1.218820283189416
75,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30410180427134037,1.2181079154834151
76,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3043739441782236,1.2185522336512804
77,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30363252479583025,1.2177288150414824
78,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046279242262244,1.2188398148864508
79,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3045961642637849,1.2184076150879264
80,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3039001449942589,1.217931224964559
81,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3037908747792244,1.2176460260525346
82,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30469201412051916,1.2182703651487827
83,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3045152137055993,1.2189780734479427
84,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30402149446308613,1.217619356699288
85,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3038771552965045,1.2179242447018623
86,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3037938252091408,1.2177209556102753
87,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3033011956140399,1.2165927179157734
88,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042802633717656,1.2212064089253545
89,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30453444365411997,1.2180633461102843
90,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30387345515191555,1.218692684546113
91,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30457565374672413,1.2184291752055287
92,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30417369585484266,1.2177183460444212
93,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042663037776947,1.2181395944207907
94,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30354949552565813,1.2178277354687452
95,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30378083512187004,1.2172654774039984
96,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3035988863557577,1.217793376185
97,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3033012058585882,1.21712161693722
98,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30304207652807236,1.216460257768631
99,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046368733048439,1.2196743423119187
100,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3045293539762497,1.2178616654127836
101,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30408394429832697,1.2181768752634525
102,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3038085652515292,1.2185895638540387
103,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30392072442919016,1.2173720272257924
104,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.304123074747622,1.2180629158392549
105,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30406969506293535,1.2182943047955632
106,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046139245852828,1.218151775188744
107,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.303996454924345,1.2179492861032486
108,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3041200237348676,1.2180949244648218
109,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30477058235555887,1.2186093535274267
110,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30483467411249876,1.2190494947135448
111,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30428224336355925,1.2182353846728802
112,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044038638472557,1.2177968863397837
113,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3035161253064871,1.216710907407105
114,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30385405477136374,1.2172910766676068
115,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3041628645732999,1.2185049448162317
116,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3039125446230173,1.2179394848644733
117,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30332836601883173,1.2170120673254132
118,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30488358344882727,1.218863663263619
119,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3046336630359292,1.2188957436010242
120,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.304079313762486,1.2177369743585587
121,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3031403264030814,1.2173397364094853
122,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30400991532951593,1.2177075864747167
123,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30348353646695614,1.2183083053678274
124,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.304379153996706,1.2181767765432596
125,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30312404688447714,1.2171681374311447
126,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3033059062436223,1.2168619884178042
127,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30440519377589226,1.2193448329344392
128,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3044260535389185,1.217824475839734
129,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3034840365871787,1.217400067485869
130,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3035078151151538,1.2178530050441623
131,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30435074400156736,1.2174289468675852
132,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042258135974407,1.2181690037250519
133,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3042388241738081,1.217852484434843
134,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3037275765091181,1.2175001073628664
135,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.3039388442412019,1.2181003242731094
136,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30408856458961964,1.2175184367224574
137,1.2137596607208252,27.099075317382812,1,0.43055978417396545,3.7751801013946533,2.979412078857422,0.49879729747772217,0.8943800330162048,0.9416137933731079,4.809077262878418,0.30425272323191166,1.2181252744048834
