iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.2033815383911133,5.671483516693115,1,0.4157860279083252,3.6773338317871094,2.9709019660949707,0.5113686323165894,0.8845649361610413,0.939003050327301,4.727594375610352,0.043472963850945234,1.0121353608556092
140,1.2033789157867432,5.68429708480835,1,0.4158285856246948,3.6787853240966797,2.970473289489746,0.5100568532943726,0.8845649361610413,0.9387844204902649,4.725846767425537,0.043635041918605566,1.0133133297786117
141,1.2033765316009521,5.696986198425293,1,0.41586634516716003,3.678506374359131,2.970396041870117,0.5102754831314087,0.8850021958351135,0.9394403100013733,4.725429534912109,0.043660132214426994,1.0140097150579095
142,1.2033742666244507,5.709548473358154,1,0.4159032106399536,3.677574634552002,2.9710099697113037,0.5115872025489807,0.8843463063240051,0.9387844204902649,4.727787494659424,0.04358882224187255,1.0137874060310423
143,1.2033722400665283,5.721980094909668,1,0.4159429371356964,3.677607536315918,2.9710731506347656,0.5109313726425171,0.884127676486969,0.9387844204902649,4.728026390075684,0.043746821116656065,1.0122691290453076
144,1.2033698558807373,5.734279632568359,1,0.41598784923553467,3.6773722171783447,2.9709174633026123,0.5113686323165894,0.8836904168128967,0.9385657906532288,4.727477550506592,0.043849939946085215,1.0112964077852666
145,1.2033677101135254,5.746448040008545,1,0.4160388112068176,3.677692413330078,2.9710605144500732,0.5111500024795532,0.8843463063240051,0.939003050327301,4.727929592132568,0.04378345003351569,1.0140168443322182
146,1.2033655643463135,5.75848913192749,1,0.41609495878219604,3.6777825355529785,2.971090078353882,0.5115872025489807,0.8843463063240051,0.9387844204902649,4.728057861328125,0.04360019229352474,1.0148852872662246
147,1.2033634185791016,5.77040958404541,1,0.4161541759967804,3.6789474487304688,2.970533847808838,0.5098382234573364,0.8845649361610413,0.939003050327301,4.725999355316162,0.043672721832990646,1.0128148249350488
148,1.2033616304397583,5.782217025756836,1,0.4162137806415558,3.6776392459869385,2.970973253250122,0.5115872025489807,0.8839090466499329,0.9387844204902649,4.727636814117432,0.04345562355592847,1.01097600068897
149,1.2033593654632568,5.793920040130615,1,0.4162711799144745,3.6788530349731445,2.9704713821411133,0.5094009637832642,0.8847835659980774,0.9394403100013733,4.725797653198242,0.043383834417909384,1.0126262763515115
150,1.203357458114624,5.805521488189697,1,0.41632455587387085,3.6778321266174316,2.9710161685943604,0.5113686323165894,0.884127676486969,0.9392216801643372,4.727790355682373,0.04345654370263219,1.0110335000790656
151,1.2033555507659912,5.8170247077941895,1,0.41637328267097473,3.677844524383545,2.971069097518921,0.5111500024795532,0.8845649361610413,0.939003050327301,4.7281389236450195,0.04365671193227172,1.0118825626559556
152,1.203353762626648,5.828430652618408,1,0.4164177477359772,3.6791024208068848,2.9705936908721924,0.5096195936203003,0.8845649361610413,0.9392216801643372,4.7261271476745605,0.04456661408767104,1.0161001468077302
153,1.2033517360687256,5.8397393226623535,1,0.4164590537548065,3.678260564804077,2.971126079559326,0.5113686323165894,0.884127676486969,0.939003050327301,4.728169918060303,0.044327736366540194,1.010956141166389
154,1.2033501863479614,5.850951671600342,1,0.4164988696575165,3.677973508834839,2.9710357189178467,0.5111500024795532,0.884127676486969,0.9392216801643372,4.727840423583984,0.04349182406440377,1.0122035802341998
155,1.2033482789993286,5.862069129943848,1,0.41653886437416077,3.6792945861816406,2.9705686569213867,0.5094009637832642,0.8845649361610413,0.9394403100013733,4.726184368133545,0.043353314977139235,1.0117301438003778
156,1.203346848487854,5.8730902671813965,1,0.4165807068347931,3.678231954574585,2.971196413040161,0.5111500024795532,0.8839090466499329,0.939003050327301,4.728507995605469,0.043852869886904955,1.0125234168954194
157,1.2033449411392212,5.884016990661621,1,0.41662532091140747,3.6781187057495117,2.9712202548980713,0.5115872025489807,0.8839090466499329,0.9394403100013733,4.728457927703857,0.04391598980873823,1.01039995579049
158,1.203343391418457,5.89484977722168,1,0.4166732430458069,3.678692102432251,2.9711875915527344,0.5111500024795532,0.8839090466499329,0.9394403100013733,4.728507995605469,0.04348536301404238,1.0095235342159867
159,1.2033417224884033,5.905588626861572,1,0.41672396659851074,3.678445816040039,2.971217632293701,0.5113686323165894,0.8843463063240051,0.9392216801643372,4.728597640991211,0.043601301964372396,1.0145960389636457
160,1.20333993434906,5.916234493255615,1,0.41677626967430115,3.678445339202881,2.9711759090423584,0.5111500024795532,0.884127676486969,0.9394403100013733,4.728553771972656,0.043430563993752,1.0111135691404343
161,1.203338623046875,5.926792144775391,1,0.4168284833431244,3.6796374320983887,2.97068190574646,0.5098382234573364,0.8845649361610413,0.9398775696754456,4.726522922515869,0.04369363188743591,1.0127977547235787
162,1.2033371925354004,5.937264442443848,1,0.41687870025634766,3.679475784301758,2.970663547515869,0.5100568532943726,0.8843463063240051,0.9396589398384094,4.726352691650391,0.043634862173348665,1.0108878519386053
163,1.2033355236053467,5.947657585144043,1,0.41692498326301575,3.678469657897949,2.971062183380127,0.5113686323165894,0.8843463063240051,0.9396589398384094,4.728102684020996,0.04370404127985239,1.0097308913245797
164,1.2033339738845825,5.957973480224609,1,0.41696640849113464,3.678513765335083,2.9711904525756836,0.5113686323165894,0.8845649361610413,0.9394403100013733,4.728538990020752,0.04364578193053603,1.0113545176573098
165,1.2033323049545288,5.968214511871338,1,0.41700249910354614,3.678654670715332,2.9712977409362793,0.5118058323860168,0.8839090466499329,0.9396589398384094,4.728886604309082,0.043480074033141136,1.010040558874607
166,1.2033309936523438,5.978381156921387,1,0.417033851146698,3.678705930709839,2.9712789058685303,0.5118058323860168,0.884127676486969,0.9392216801643372,4.72885274887085,0.04370057117193937,1.0170268379151821
167,1.20332932472229,5.988473415374756,1,0.41706153750419617,3.678563117980957,2.9712586402893066,0.5115872025489807,0.8843463063240051,0.9394403100013733,4.728675365447998,0.04378178110346198,1.0108468220569193
168,1.2033278942108154,5.998491287231445,1,0.4170870780944824,3.679737091064453,2.9706616401672363,0.5104941129684448,0.884127676486969,0.9392216801643372,4.726570129394531,0.04372136201709509,1.0100776990875602
169,1.2033265829086304,6.008435249328613,1,0.41711199283599854,3.6786751747131348,2.9712774753570557,0.5111500024795532,0.884127676486969,0.9396589398384094,4.728827476501465,0.043427363969385624,1.0092450859956443
170,1.2033252716064453,6.018305778503418,1,0.41713738441467285,3.6799607276916504,2.9707584381103516,0.510712742805481,0.8843463063240051,0.9392216801643372,4.726912975311279,0.043012276757508516,1.0092602260410786
171,1.2033239603042603,6.028104305267334,1,0.41716405749320984,3.6795670986175537,2.9706029891967773,0.5109313726425171,0.8847835659980774,0.9392216801643372,4.726274490356445,0.04368672100827098,1.010430434718728
172,1.2033222913742065,6.037831783294678,1,0.4171922206878662,3.6784863471984863,2.9713196754455566,0.5115872025489807,0.8839090466499329,0.9398775696754456,4.729074001312256,0.043357165064662695,1.0107638128101826
173,1.203321099281311,6.047489643096924,1,0.4172218441963196,3.6790289878845215,2.9714019298553467,0.5109313726425171,0.884127676486969,0.9392216801643372,4.729315280914307,0.04362577199935913,1.0105278049595654
174,1.203319787979126,6.057078838348389,1,0.4172523617744446,3.6799914836883545,2.970775604248047,0.5104941129684448,0.8847835659980774,0.9392216801643372,4.7267746925354,0.04343598382547498,1.011946673039347
175,1.2033185958862305,6.066601753234863,1,0.4172830283641815,3.678999185562134,2.971477746963501,0.5115872025489807,0.8839090466499329,0.9394403100013733,4.7294602394104,0.04360401211306453,1.0180771388113499
176,1.203317403793335,6.076061248779297,1,0.417312890291214,3.6788129806518555,2.9713215827941895,0.5111500024795532,0.8845649361610413,0.9396589398384094,4.729116916656494,0.04342786269262433,1.0099894986487925
177,1.2033162117004395,6.085459232330322,1,0.4173412621021271,3.6799654960632324,2.9707655906677246,0.510712742805481,0.8843463063240051,0.9394403100013733,4.726799011230469,0.04418099718168378,1.0189369414001703
178,1.2033147811889648,6.094798564910889,1,0.4173676073551178,3.6783876419067383,2.9713802337646484,0.5122430920600891,0.884127676486969,0.9394403100013733,4.729310989379883,0.044277307111769915,1.0154412821866572
179,1.2033137083053589,6.104080677032471,1,0.41739192605018616,3.6790285110473633,2.9714252948760986,0.5115872025489807,0.8843463063240051,0.9396589398384094,4.729179382324219,0.04363150103017688,1.012188890017569
180,1.2033125162124634,6.113306522369385,1,0.4174145758152008,3.678846836090088,2.971285104751587,0.5115872025489807,0.884127676486969,0.9392216801643372,4.728819847106934,0.044133068062365055,1.013609847985208
181,1.203311562538147,6.122476100921631,1,0.417436420917511,3.6800973415374756,2.9707865715026855,0.510712742805481,0.8843463063240051,0.939003050327301,4.726903438568115,0.04396151006221771,1.0124907083809376
182,1.2033100128173828,6.131588459014893,1,0.41745805740356445,3.68002986907959,2.970738649368286,0.510712742805481,0.8847835659980774,0.9392216801643372,4.726751327514648,0.0431241262704134,1.0152477943338454
183,1.2033088207244873,6.140644550323486,1,0.4174800217151642,3.6790919303894043,2.971560478210449,0.5111500024795532,0.8839090466499329,0.9396589398384094,4.7297515869140625,0.043678711168468,1.0092553151771426
184,1.203307867050171,6.149646759033203,1,0.4175027906894684,3.6792104244232178,2.9714038372039795,0.5111500024795532,0.8843463063240051,0.9392216801643372,4.729349136352539,0.04352552304044366,1.012396058999002
185,1.2033066749572754,6.158595561981201,1,0.4175263047218323,3.680087089538574,2.970792293548584,0.510712742805481,0.8843463063240051,0.9394403100013733,4.726876258850098,0.04349432326853275,1.0099432291463017
186,1.2033054828643799,6.167491436004639,1,0.41755053400993347,3.680795192718506,2.971064329147339,0.5098382234573364,0.8843463063240051,0.9396589398384094,4.728065013885498,0.04398448811843991,1.012167110107839
187,1.2033045291900635,6.17633581161499,1,0.41757503151893616,3.679157257080078,2.971360921859741,0.5113686323165894,0.8845649361610413,0.9394403100013733,4.729205131530762,0.043569982051849365,1.0106161632575095
188,1.203303575515747,6.185129165649414,1,0.4175994098186493,3.679172992706299,2.9714620113372803,0.5115872025489807,0.884127676486969,0.9394403100013733,4.729353427886963,0.043567041866481304,1.0119411419145763
189,1.2033021450042725,6.193874359130859,1,0.41762301325798035,3.680248260498047,2.970907211303711,0.510712742805481,0.884127676486969,0.9394403100013733,4.727162837982178,0.043843069579452276,1.0112738176248968
190,1.203301191329956,6.202571392059326,1,0.4176454246044159,3.6793484687805176,2.9714417457580566,0.5113686323165894,0.8839090466499329,0.9396589398384094,4.729424476623535,0.04352137306705117,1.0163039453327656
191,1.2033002376556396,6.211221694946289,1,0.4176664650440216,3.680232286453247,2.9707980155944824,0.510712742805481,0.8845649361610413,0.9392216801643372,4.726995944976807,0.04327028477564454,1.0111337788403034
192,1.2032992839813232,6.219827175140381,1,0.4176861345767975,3.6792125701904297,2.9716246128082275,0.5118058323860168,0.8839090466499329,0.939003050327301,4.7301836013793945,0.04351858329027891,1.0120263020507991
193,1.2032980918884277,6.228386878967285,1,0.4177044630050659,3.6801371574401855,2.971390724182129,0.510712742805481,0.8839090466499329,0.9392216801643372,4.7291483879089355,0.043634172063320875,1.0124011081643403
194,1.2032971382141113,6.236903190612793,1,0.4177218973636627,3.6803812980651855,2.9708964824676514,0.5109313726425171,0.8845649361610413,0.9396589398384094,4.727428436279297,0.04372852109372616,1.0157953188754618
195,1.2032960653305054,6.24537467956543,1,0.4177388548851013,3.6804423332214355,2.9708869457244873,0.5104941129684448,0.884127676486969,0.9392216801643372,4.72717809677124,0.04362473217770457,1.0111182490363717
196,1.2032948732376099,6.2538018226623535,1,0.4177558124065399,3.679149866104126,2.97172474861145,0.5109313726425171,0.8839090466499329,0.939003050327301,4.7305097579956055,0.04381465073674917,1.0132114910520613
197,1.203294038772583,6.2621846199035645,1,0.4177730679512024,3.679164409637451,2.9712953567504883,0.5109313726425171,0.8839090466499329,0.9392216801643372,4.728868007659912,0.044320955872535706,1.0117053939029574
198,1.2032930850982666,6.270524024963379,1,0.41779083013534546,3.679354429244995,2.971419095993042,0.510712742805481,0.884127676486969,0.9392216801643372,4.729411602020264,0.043562011793255806,1.010351206175983
199,1.2032921314239502,6.2788214683532715,1,0.4178088903427124,3.6803438663482666,2.9709482192993164,0.5104941129684448,0.884127676486969,0.9392216801643372,4.727341651916504,0.04330678470432758,1.011352997738868
200,1.2032912969589233,6.287076950073242,1,0.41782712936401367,3.6795811653137207,2.971550226211548,0.510712742805481,0.8839090466499329,0.9394403100013733,4.729750156402588,0.04351067170500755,1.018658823799342
201,1.2032904624938965,6.295291900634766,1,0.41784533858299255,3.679478645324707,2.971511125564575,0.5111500024795532,0.8843463063240051,0.9398775696754456,4.729656219482422,0.0434531937353313,1.009598002769053
202,1.2032893896102905,6.303466320037842,1,0.417863130569458,3.680636405944824,2.9709105491638184,0.5102754831314087,0.8839090466499329,0.9392216801643372,4.727380275726318,0.043560382910072803,1.0185802346095443
203,1.2032883167266846,6.311601638793945,1,0.41788026690483093,3.679591417312622,2.971606969833374,0.510712742805481,0.884127676486969,0.9396589398384094,4.729987621307373,0.04336182400584221,1.0124184479936957
204,1.2032876014709473,6.319697856903076,1,0.4178965985774994,3.680649995803833,2.970893621444702,0.510712742805481,0.884127676486969,0.9394403100013733,4.72733211517334,0.04360447218641639,1.0106659033335745
205,1.2032865285873413,6.327757835388184,1,0.4179120361804962,3.67962908744812,2.971543312072754,0.5109313726425171,0.8845649361610413,0.9396589398384094,4.729780197143555,0.04374040104448795,1.011089039966464
206,1.2032856941223145,6.335780143737793,1,0.4179267883300781,3.6795654296875,2.971500873565674,0.5111500024795532,0.8843463063240051,0.9392216801643372,4.729666233062744,0.04365003202110529,1.0130966128781438
207,1.2032846212387085,6.343765735626221,1,0.41794097423553467,3.6799745559692383,2.971698522567749,0.512024462223053,0.8839090466499329,0.9387844204902649,4.730401515960693,0.04359339317306876,1.0110034113749862
208,1.2032839059829712,6.351715087890625,1,0.4179548919200897,3.680636405944824,2.970916509628296,0.5109313726425171,0.884127676486969,0.9392216801643372,4.72736120223999,0.04397508921101689,1.0130682233721018
209,1.2032828330993652,6.359628200531006,1,0.41796889901161194,3.6795597076416016,2.9715383052825928,0.5102754831314087,0.8845649361610413,0.9396589398384094,4.730062484741211,0.043890779837965965,1.0216829078271985
210,1.2032819986343384,6.3675055503845215,1,0.4179830253124237,3.680528163909912,2.9709134101867676,0.5109313726425171,0.884127676486969,0.9392216801643372,4.727290153503418,0.044750351924449205,1.0193229378201067
211,1.203281283378601,6.37534761428833,1,0.4179975092411041,3.6807100772857666,2.9709489345550537,0.510712742805481,0.8836904168128967,0.9392216801643372,4.727473735809326,0.043521242681890726,1.013602837920189
212,1.2032802104949951,6.383155345916748,1,0.41801199316978455,3.679863929748535,2.9716808795928955,0.510712742805481,0.884127676486969,0.9394403100013733,4.730342388153076,0.04347647400572896,1.011644184589386
213,1.2032796144485474,6.39093017578125,1,0.41802647709846497,3.680459976196289,2.9708573818206787,0.5111500024795532,0.884127676486969,0.939003050327301,4.727269172668457,0.04441197635605931,1.0131217632442713
214,1.20327889919281,6.3986711502075195,1,0.41804081201553345,3.6796836853027344,2.9715354442596436,0.510712742805481,0.8843463063240051,0.9392216801643372,4.729775428771973,0.04408680833876133,1.0117054251022637
215,1.203277826309204,6.4063801765441895,1,0.41805461049079895,3.679758071899414,2.9716134071350098,0.510712742805481,0.8847835659980774,0.939003050327301,4.729895114898682,0.045102858915925026,1.0173769751563668
216,1.2032771110534668,6.41405725479126,1,0.41806793212890625,3.679468870162964,2.9713897705078125,0.5111500024795532,0.884127676486969,0.9394403100013733,4.729184627532959,0.04339278442785144,1.0115066361613572
217,1.2032761573791504,6.421702861785889,1,0.41808050870895386,3.67984938621521,2.971529483795166,0.5109313726425171,0.884127676486969,0.9394403100013733,4.7296037673950195,0.0444607138633728,1.0146214189007878
218,1.203275203704834,6.429317474365234,1,0.41809239983558655,3.6795926094055176,2.9715113639831543,0.510712742805481,0.8845649361610413,0.9392216801643372,4.729804039001465,0.043554721865803,1.0099434889853
219,1.2032748460769653,6.436902046203613,1,0.41810378432273865,3.67971134185791,2.9716758728027344,0.5102754831314087,0.8839090466499329,0.9392216801643372,4.730436325073242,0.04326219484210014,1.0094656529836357
220,1.2032740116119385,6.444456577301025,1,0.4181148409843445,3.6797614097595215,2.9715535640716553,0.510712742805481,0.8845649361610413,0.9396589398384094,4.729732036590576,0.043426324147731066,1.0150702148675919
221,1.203273057937622,6.451981544494629,1,0.41812580823898315,3.6795051097869873,2.9714479446411133,0.5113686323165894,0.8836904168128967,0.9394403100013733,4.729301452636719,0.043484942987561226,1.0110384998843074
222,1.2032723426818848,6.459477424621582,1,0.4181367754936218,3.680513858795166,2.970973491668701,0.510712742805481,0.8843463063240051,0.9394403100013733,4.727569103240967,0.04327441519126296,1.0132192908786237
223,1.2032716274261475,6.466944217681885,1,0.41814789175987244,3.679757595062256,2.9715964794158936,0.510712742805481,0.8843463063240051,0.939003050327301,4.729979515075684,0.04351541306823492,1.0100557790137827
224,1.203270673751831,6.474382400512695,1,0.4181591868400574,3.679715156555176,2.9715373516082764,0.5113686323165894,0.8845649361610413,0.9394403100013733,4.729753494262695,0.04378546075895429,1.0171435866504908
225,1.2032698392868042,6.4817914962768555,1,0.4181705713272095,3.6797311305999756,2.9716150760650635,0.5111500024795532,0.8843463063240051,0.9396589398384094,4.730167388916016,0.04341652384027839,1.0096420319750905
226,1.2032694816589355,6.48917293548584,1,0.41818198561668396,3.6798596382141113,2.9715497493743896,0.5102754831314087,0.8843463063240051,0.939003050327301,4.729911804199219,0.04348656302317977,1.019021691288799
227,1.2032687664031982,6.496527671813965,1,0.4181934595108032,3.6799278259277344,2.97163462638855,0.5102754831314087,0.8843463063240051,0.9394403100013733,4.7300825119018555,0.043810609728097916,1.0127055658958852
228,1.2032679319381714,6.503855228424072,1,0.4182046353816986,3.6795499324798584,2.971458911895752,0.5113686323165894,0.8843463063240051,0.9396589398384094,4.729301929473877,0.04326697578653693,1.0113701480440795
229,1.203267216682434,6.5111565589904785,1,0.41821545362472534,3.6807661056518555,2.970928907394409,0.5111500024795532,0.884127676486969,0.9394403100013733,4.727511882781982,0.04364014184102416,1.020831064786762
230,1.2032665014266968,6.518431663513184,1,0.41822588443756104,3.6808865070343018,2.9709837436676025,0.5109313726425171,0.8839090466499329,0.9394403100013733,4.72764778137207,0.044208446983247995,1.0248760199174285
231,1.2032657861709595,6.525681018829346,1,0.41823598742485046,3.6807446479797363,2.970970392227173,0.5109313726425171,0.884127676486969,0.9392216801643372,4.727355003356934,0.044015379156917334,1.0124954581260681
232,1.2032650709152222,6.532905101776123,1,0.41824567317962646,3.679981231689453,2.9716897010803223,0.5104941129684448,0.8843463063240051,0.939003050327301,4.730374336242676,0.04369117133319378,1.0131325721740723
233,1.2032644748687744,6.540102958679199,1,0.4182552397251129,3.6800713539123535,2.971675157546997,0.510712742805481,0.884127676486969,0.9392216801643372,4.730283260345459,0.044159356970340014,1.011877362150699
234,1.2032638788223267,6.547276973724365,1,0.418264776468277,3.679828405380249,2.9716570377349854,0.510712742805481,0.884127676486969,0.939003050327301,4.730134963989258,0.0437134406529367,1.0125211868435144
235,1.2032630443572998,6.5544257164001465,1,0.4182742238044739,3.6798927783966064,2.9715867042541504,0.510712742805481,0.8847835659980774,0.939003050327301,4.7299275398254395,0.043182425666600466,1.0101045677438378
236,1.203262209892273,6.561550617218018,1,0.418283611536026,3.679903030395508,2.971611261367798,0.510712742805481,0.8845649361610413,0.939003050327301,4.729985237121582,0.043603671714663506,1.010356985963881
237,1.2032617330551147,6.56865119934082,1,0.4182929992675781,3.6808018684387207,2.970913887023926,0.5111500024795532,0.8843463063240051,0.939003050327301,4.727578639984131,0.043592292815446854,1.0126392371021211
238,1.203260898590088,6.575727939605713,1,0.4183022379875183,3.680034637451172,2.9716460704803467,0.5104941129684448,0.8845649361610413,0.9392216801643372,4.730191707611084,0.04415367776528001,1.01197445159778
239,1.2032601833343506,6.582781791687012,1,0.41831138730049133,3.680025577545166,2.9716134071350098,0.510712742805481,0.8847835659980774,0.939003050327301,4.729832172393799,0.04434739612042904,1.0129606132395566
240,1.2032594680786133,6.5898118019104,1,0.41832029819488525,3.680905818939209,2.9710052013397217,0.5111500024795532,0.8843463063240051,0.9394403100013733,4.7276835441589355,0.04396829893812537,1.0124280177988112
241,1.203258991241455,6.59682035446167,1,0.4183289706707001,3.6808674335479736,2.970984697341919,0.5109313726425171,0.884127676486969,0.9396589398384094,4.727607727050781,0.04375887103378773,1.011030230205506
242,1.2032585144042969,6.6038055419921875,1,0.41833755373954773,3.679928779602051,2.971647024154663,0.5109313726425171,0.884127676486969,0.939003050327301,4.730076789855957,0.04344086395576596,1.010783432982862
243,1.2032579183578491,6.610769271850586,1,0.4183458983898163,3.6800918579101562,2.971571922302246,0.5104941129684448,0.8847835659980774,0.9394403100013733,4.729855060577393,0.04345859307795763,1.008997977245599
244,1.2032570838928223,6.617711067199707,1,0.4183540642261505,3.6810219287872314,2.970975399017334,0.5109313726425171,0.8843463063240051,0.9396589398384094,4.7277069091796875,0.043640071991831064,1.0133263408206403
245,1.2032562494277954,6.624631404876709,1,0.4183620512485504,3.679954767227173,2.971576452255249,0.5111500024795532,0.8839090466499329,0.939003050327301,4.729918003082275,0.043142746202647686,1.008966227993369
246,1.2032558917999268,6.631530284881592,1,0.4183697998523712,3.6801977157592773,2.9717583656311035,0.5104941129684448,0.8836904168128967,0.9392216801643372,4.730538368225098,0.04359844187274575,1.010720263235271
247,1.203255295753479,6.6384077072143555,1,0.41837748885154724,3.68031644821167,2.971762180328369,0.5109313726425171,0.884127676486969,0.939003050327301,4.730557918548584,0.04338247375562787,1.0132989110425115
248,1.2032546997070312,6.645265102386475,1,0.41838520765304565,3.6799769401550293,2.9716203212738037,0.510712742805481,0.8843463063240051,0.9392216801643372,4.7299909591674805,0.04349865298718214,1.0132648712024093
249,1.203253984451294,6.652101039886475,1,0.4183928370475769,3.6799581050872803,2.971686840057373,0.5104941129684448,0.8843463063240051,0.9392216801643372,4.730388164520264,0.04381109960377216,1.0114406766369939
250,1.2032532691955566,6.658917427062988,1,0.418400377035141,3.6799724102020264,2.9716501235961914,0.510712742805481,0.8843463063240051,0.9392216801643372,4.730197429656982,0.04368910193443298,1.0113181280903518
251,1.2032526731491089,6.665713310241699,1,0.4184078574180603,3.679960012435913,2.971613645553589,0.5109313726425171,0.8843463063240051,0.939003050327301,4.730090618133545,0.04384193988516927,1.0107748419977725
252,1.2032519578933716,6.672489643096924,1,0.4184151887893677,3.680079460144043,2.971627950668335,0.5109313726425171,0.884127676486969,0.9392216801643372,4.729946613311768,0.04337858408689499,1.0102070071734488
253,1.2032513618469238,6.67924690246582,1,0.4184224605560303,3.681196928024292,2.9709835052490234,0.5111500024795532,0.8843463063240051,0.9394403100013733,4.727715969085693,0.043918408919125795,1.0126130860298872
254,1.2032506465911865,6.6859846115112305,1,0.41842955350875854,3.6798744201660156,2.9715261459350586,0.5109313726425171,0.884127676486969,0.939003050327301,4.729763507843018,0.04353340296074748,1.012985312845558
255,1.2032501697540283,6.692702293395996,1,0.41843661665916443,3.681015968322754,2.971069097518921,0.5109313726425171,0.8847835659980774,0.9394403100013733,4.727814197540283,0.0432539451867342,1.010511055123061
256,1.2032496929168701,6.699401378631592,1,0.41844356060028076,3.680161952972412,2.97162127494812,0.5109313726425171,0.8845649361610413,0.9392216801643372,4.729929447174072,0.04334038496017456,1.0089686480350792
257,1.2032490968704224,6.706082344055176,1,0.4184505045413971,3.6801538467407227,2.971524238586426,0.5109313726425171,0.8843463063240051,0.9392216801643372,4.729783535003662,0.04353212285786867,1.0088877286762
258,1.2032485008239746,6.712744235992432,1,0.41845735907554626,3.6803267002105713,2.971693754196167,0.5104941129684448,0.884127676486969,0.9392216801643372,4.730236530303955,0.043686412274837494,1.012187189888209
259,1.2032480239868164,6.719388484954834,1,0.41846421360969543,3.681117057800293,2.9710452556610107,0.5109313726425171,0.8839090466499329,0.9392216801643372,4.727797508239746,0.043908569030463696,1.0118751130066812
260,1.2032474279403687,6.726015090942383,1,0.41847100853919983,3.6800334453582764,2.9716320037841797,0.510712742805481,0.8839090466499329,0.939003050327301,4.7300615310668945,0.04378393990918994,1.011368396691978
261,1.2032467126846313,6.7326226234436035,1,0.4184775650501251,3.6814353466033936,2.9710326194763184,0.5104941129684448,0.884127676486969,0.9398775696754456,4.7276716232299805,0.04351649293676019,1.0115068359300494
262,1.2032462358474731,6.739213466644287,1,0.41848403215408325,3.680109739303589,2.9716713428497314,0.5109313726425171,0.884127676486969,0.9392216801643372,4.7302165031433105,0.043741290923208,1.0112364180386066
263,1.2032456398010254,6.745787143707275,1,0.41849035024642944,3.6801950931549072,2.9716267585754395,0.5111500024795532,0.8843463063240051,0.9392216801643372,4.730212688446045,0.04351375298574567,1.010561685077846
264,1.2032450437545776,6.75234317779541,1,0.4184964597225189,3.680210590362549,2.971618175506592,0.5109313726425171,0.8845649361610413,0.939003050327301,4.72993278503418,0.04342832416296005,1.0116668352857232
265,1.2032445669174194,6.758882522583008,1,0.41850242018699646,3.680307626724243,2.971754789352417,0.5104941129684448,0.8847835659980774,0.939003050327301,4.730396747589111,0.043611583299934864,1.0113627682439983
266,1.2032439708709717,6.765405178070068,1,0.4185083210468292,3.6800696849823,2.971670627593994,0.510712742805481,0.884127676486969,0.9392216801643372,4.730198383331299,0.043538193218410015,1.0106505239382386
267,1.203243374824524,6.771910667419434,1,0.4185141324996948,3.679962158203125,2.9715960025787354,0.5111500024795532,0.8839090466499329,0.9392216801643372,4.729884624481201,0.043170306365936995,1.0132678803056479
268,1.2032427787780762,6.77839994430542,1,0.41851988434791565,3.680133819580078,2.9716784954071045,0.510712742805481,0.8843463063240051,0.939003050327301,4.73023796081543,0.04342884384095669,1.0093517447821796
269,1.203242301940918,6.784873008728027,1,0.4185256063938141,3.6800286769866943,2.971721887588501,0.5111500024795532,0.8836904168128967,0.9392216801643372,4.730278491973877,0.04367480194196105,1.0115362256765366
270,1.2032417058944702,6.791329383850098,1,0.4185313284397125,3.6802592277526855,2.9717817306518555,0.5104941129684448,0.884127676486969,0.939003050327301,4.730549335479736,0.04373676097020507,1.018535304814577
271,1.2032413482666016,6.797770023345947,1,0.41853708028793335,3.679992437362671,2.9716169834136963,0.5111500024795532,0.884127676486969,0.939003050327301,4.729981422424316,0.0442946357652545,1.012658935971558
272,1.2032408714294434,6.804195404052734,1,0.4185428023338318,3.680210590362549,2.9716765880584717,0.510712742805481,0.884127676486969,0.939003050327301,4.730379104614258,0.043566142208874226,1.0110523700714111
273,1.203240156173706,6.810604095458984,1,0.4185483753681183,3.680290937423706,2.971750497817993,0.510712742805481,0.8843463063240051,0.9394403100013733,4.730406284332275,0.044228827115148306,1.0142243430018425
274,1.2032396793365479,6.81699800491333,1,0.4185538589954376,3.681225538253784,2.971104621887207,0.5111500024795532,0.884127676486969,0.9394403100013733,4.728093147277832,0.04397670924663544,1.0144694009795785
275,1.2032392024993896,6.823376178741455,1,0.4185592830181122,3.6813912391662598,2.971177816390991,0.510712742805481,0.8845649361610413,0.9394403100013733,4.728394985198975,0.04420960694551468,1.022945097181946
276,1.2032387256622314,6.829740524291992,1,0.41856467723846436,3.681272029876709,2.9710512161254883,0.510712742805481,0.8843463063240051,0.9396589398384094,4.728032112121582,0.04332119366154075,1.0103122857399285
277,1.2032380104064941,6.83608865737915,1,0.41856998205184937,3.679649829864502,2.9716970920562744,0.510712742805481,0.8845649361610413,0.9392216801643372,4.730401515960693,0.04434132622554898,1.0154699119739234
278,1.203237533569336,6.842422962188721,1,0.4185752272605896,3.6800849437713623,2.971709966659546,0.5111500024795532,0.8843463063240051,0.9392216801643372,4.730226039886475,0.04390923026949167,1.0133781102485955
