iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2076070308685303,2.705265522003174,0.7846001982688904,0.3541385233402252,3.618483304977417,2.957395315170288,0.5486551523208618,0.8849770426750183,0.9361469745635986,4.756531715393066,0.08773047663271427,0.9991173138841987
11,1.2075703144073486,2.732675552368164,0.7849632501602173,0.3547559380531311,3.614570140838623,2.9575273990631104,0.5504045486450195,0.8847583532333374,0.9363656044006348,4.756278038024902,0.08838826417922974,0.9980009999126196
12,1.2075152397155762,2.79036021232605,0.7915616631507874,0.3568725883960724,3.6108267307281494,2.956895351409912,0.5510605573654175,0.8856330513954163,0.9357095956802368,4.751601219177246,0.08788561727851629,0.9976575719192624
13,1.207390308380127,2.9137895107269287,0.7836238741874695,0.3586689829826355,3.6097052097320557,2.956171989440918,0.5512792468070984,0.8847583532333374,0.9370216727256775,4.7487382888793945,0.0881759850308299,0.9987644162029028
14,1.2071781158447266,3.1226229667663574,0.8011360168457031,0.35820040106773376,3.605463981628418,2.955474853515625,0.553247332572937,0.8865077495574951,0.9376776814460754,4.746437072753906,0.08830201346427202,1.0003936672583222
15,1.2070602178573608,3.2289178371429443,0.7918468117713928,0.3582548201084137,3.609060287475586,2.955819606781006,0.5525913238525391,0.8849770426750183,0.9368029832839966,4.748171329498291,0.08874385245144367,0.9991224445402622
16,1.2070127725601196,3.3594439029693604,0.7892609238624573,0.3580176830291748,3.6099960803985596,2.956019401550293,0.553684651851654,0.8858517408370972,0.9374589920043945,4.750384330749512,0.08879406191408634,0.9969064043834805
17,1.2069891691207886,3.619296073913574,0.7882554531097412,0.3585602939128876,3.609191656112671,2.955972194671631,0.5528099536895752,0.8845396637916565,0.9370216727256775,4.7489519119262695,0.08899813145399094,0.9989625047892332
18,1.2069591283798218,4.165726661682129,0.7945955395698547,0.3579099178314209,3.6044769287109375,2.955443859100342,0.5528099536895752,0.8849770426750183,0.9372403025627136,4.747275352478027,0.08875851333141327,1.000454368069768
19,1.2069437503814697,4.395851135253906,0.7937193512916565,0.3584035336971283,3.6064417362213135,2.955742835998535,0.5521539449691772,0.8845396637916565,0.9365842938423157,4.747799873352051,0.08895269129425287,1.0043101692572236
20,1.2069141864776611,4.778768062591553,0.7939214110374451,0.3585340082645416,3.6064817905426025,2.955862522125244,0.5521539449691772,0.8841023445129395,0.9363656044006348,4.747948169708252,0.08915769960731268,1.0028771255165339
21,1.206903100013733,5.312806129455566,0.7935653924942017,0.3585076630115509,3.6070618629455566,2.9557735919952393,0.5514979362487793,0.8845396637916565,0.9365842938423157,4.74749755859375,0.08933692891150713,1.0019840309396386
22,1.2068941593170166,6.071523189544678,0.7930046319961548,0.35827380418777466,3.6075897216796875,2.955793619155884,0.5510605573654175,0.8843210339546204,0.9365842938423157,4.747854709625244,0.08948158845305443,1.0021269293501973
23,1.2068865299224854,6.680809020996094,0.7918863892555237,0.35835573077201843,3.607208251953125,2.9556517601013184,0.5514979362487793,0.8845396637916565,0.9368029832839966,4.747347831726074,0.08942294958978891,1.0030043665319681
24,1.2068829536437988,7.165234088897705,0.7914966940879822,0.3581831455230713,3.606797933578491,2.9556546211242676,0.5521539449691772,0.8847583532333374,0.9365842938423157,4.74744987487793,0.08957847766578197,1.002099709585309
25,1.2068811655044556,8.08146858215332,0.7914931774139404,0.35807159543037415,3.606701374053955,2.955670118331909,0.5521539449691772,0.8847583532333374,0.9363656044006348,4.747598171234131,0.09023540560156107,1.0021604895591736
26,1.2068783044815063,9.575185775756836,0.7917138338088989,0.3584669828414917,3.6067025661468506,2.9556713104248047,0.5521539449691772,0.8847583532333374,0.9363656044006348,4.747601509094238,0.09013230632990599,1.0026045078411698
27,1.206875205039978,11.415586471557617,0.7922780513763428,0.35823971033096313,3.606579303741455,2.955740213394165,0.5517166256904602,0.8849770426750183,0.9363656044006348,4.747785568237305,0.0899330573156476,1.0024577183648944
28,1.2068731784820557,12.980202674865723,0.7924585342407227,0.3583037257194519,3.6068644523620605,2.9556965827941895,0.5512792468070984,0.8843210339546204,0.9361469745635986,4.747562885284424,0.09014582633972168,1.0037685027346015
29,1.2068719863891602,15.098063468933105,0.7925442457199097,0.3583883047103882,3.606895685195923,2.9556474685668945,0.5512792468070984,0.8845396637916565,0.9365842938423157,4.7473673820495605,0.09004153590649366,1.00297293625772
30,1.2068712711334229,17.895421981811523,0.7927076816558838,0.35835739970207214,3.6067922115325928,2.9556884765625,0.5512792468070984,0.8841023445129395,0.9365842938423157,4.747401714324951,0.09020342491567135,1.0027330573648214
31,1.206870675086975,21.938095092773438,0.7919493913650513,0.3583504557609558,3.6064207553863525,2.9556992053985596,0.5517166256904602,0.8847583532333374,0.9361469745635986,4.747570991516113,0.0905360234901309,1.0024696793407202
32,1.2068700790405273,25.912845611572266,0.7922497987747192,0.3583085834980011,3.607476234436035,2.955580711364746,0.5504045486450195,0.8849770426750183,0.9368029832839966,4.747126579284668,0.09036515560001135,1.0154593866318464
33,1.2068697214126587,31.07309341430664,0.7923039793968201,0.3583190441131592,3.6064400672912598,2.955695390701294,0.5517166256904602,0.8849770426750183,0.9365842938423157,4.747634410858154,0.09269080311059952,1.0110260974615812
34,1.2068696022033691,38.01652145385742,0.7923381328582764,0.35832932591438293,3.6065659523010254,2.955700159072876,0.5517166256904602,0.8847583532333374,0.9363656044006348,4.747578144073486,0.09034381341189146,1.0085141183808446
35,1.2068694829940796,46.95857620239258,0.792365550994873,0.35829994082450867,3.6064605712890625,2.9557082653045654,0.5517166256904602,0.8845396637916565,0.9363656044006348,4.7476067543029785,0.09053436294198036,1.0084741292521358
36,1.2068692445755005,54.958683013916016,0.7923645973205566,0.35832679271698,3.606070041656494,2.955753803253174,0.5519352555274963,0.8845396637916565,0.9361469745635986,4.747778415679932,0.0906178429722786,1.0116319237276912
37,1.2068692445755005,68.03604125976562,0.7924069762229919,0.3583141267299652,3.6049129962921143,2.955873727798462,0.5525913238525391,0.8845396637916565,0.9363656044006348,4.7483229637146,0.09165997803211212,1.0126383397728205
38,1.206869125366211,82.68435668945312,0.7923620343208313,0.3583797812461853,3.6063835620880127,2.955709218978882,0.5517166256904602,0.8847583532333374,0.9361469745635986,4.747602939605713,0.09100110083818436,1.0104216197505593
39,1.206869125366211,98.75758361816406,0.7923817038536072,0.35836607217788696,3.607013463973999,2.955646276473999,0.5508419275283813,0.8847583532333374,0.9365842938423157,4.7473344802856445,0.09164944756776094,1.0049263956025243
40,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.09152262844145298,1.0034297239035368
41,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3551718881353736,1.2687343945726752
42,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35697901900857687,1.2708512051030993
43,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3569347094744444,1.270633826032281
44,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.351780884899199,1.264791733585298
45,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35292226914316416,1.268447426147759
46,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535370361059904,1.267473510466516
47,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3514222055673599,1.2644474850967526
48,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.353268557228148,1.266170877031982
49,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3540887935087085,1.2685601459816098
50,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3528640102595091,1.2650979133322835
51,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35216172132641077,1.2653869604691863
52,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35350205563008785,1.268190586939454
53,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3547163810580969,1.267566241323948
54,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3540300941094756,1.2681560777127743
55,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35248231142759323,1.2680768081918359
56,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3524144310504198,1.266730373725295
57,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35411670338362455,1.2688870644196868
58,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535275161266327,1.2657059701159596
59,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35252481047064066,1.267377550713718
60,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35304563771933317,1.2660978864878416
61,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.354609951376915,1.2681002579629421
62,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3530571376904845,1.2659970177337527
63,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3523055026307702,1.2665790263563395
64,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3527384102344513,1.2666514748707414
65,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3526540007442236,1.2684442270547152
66,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3522938219830394,1.266863384284079
67,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35547081660479307,1.2702095778658986
68,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35345132648944855,1.2669808426871896
69,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35216511227190495,1.2662671767175198
70,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35335648711770773,1.2664912352338433
71,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3524533314630389,1.2644245456904173
72,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35296196956187487,1.2676071301102638
73,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35288942977786064,1.2652425318956375
74,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35213921312242746,1.264634594321251
75,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3530352087691426,1.2697828700765967
76,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35278926976025105,1.2664865255355835
77,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3518106937408447,1.265754888765514
78,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3528350396081805,1.2655965704470873
79,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3522393321618438,1.2667402336373925
80,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.353043619543314,1.2651425525546074
81,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35291340854018927,1.2651726817712188
82,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35311197955161333,1.2674175128340721
83,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35261819139122963,1.2653102716431022
84,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35236736200749874,1.2658063992857933
85,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3527568895369768,1.2680442379787564
86,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35460066981613636,1.2701077973470092
87,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3538390938192606,1.2676642099395394
88,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3526416812092066,1.2650184836238623
89,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535613361746073,1.2686221050098538
90,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35277981869876385,1.2665335647761822
91,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3531999262049794,1.265228720381856
92,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35178935527801514,1.264876644127071
93,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3523418214172125,1.265660909935832
94,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3524781810119748,1.2656162399798632
95,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535130759701133,1.2724018869921565
96,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535827361047268,1.268071498721838
97,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3526761597022414,1.2674425011500716
98,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3545532710850239,1.266635375097394
99,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35227175150066614,1.26683331374079
100,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35444176103919744,1.2671036329120398
101,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35420756321400404,1.2677672989666462
102,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35450389236211777,1.268297296948731
103,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35219433158636093,1.2664891751483083
104,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35259072110056877,1.2681938484311104
105,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35376440454274416,1.2694760607555509
106,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3524994011968374,1.2673526825383306
107,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3535607662051916,1.2673485120758414
108,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35357130598276854,1.2671058932319283
109,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35350928641855717,1.2688891841098666
110,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35211049299687147,1.2650813721120358
111,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35484317876398563,1.268566264770925
112,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35192966368049383,1.2654706314206123
113,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3530671186745167,1.2663949765264988
114,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35284899920225143,1.2667591338977218
115,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35253111086785793,1.2676948998123407
116,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3524271110072732,1.267324760556221
117,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35304727777838707,1.2654745010659099
118,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.351996723562479,1.262972122989595
119,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3522406527772546,1.2670528832823038
120,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35398928448557854,1.2671336820349097
121,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35569050535559654,1.269748848862946
122,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3538336642086506,1.267229632474482
123,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35344349686056376,1.2677851412445307
124,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35438430216163397,1.2673390423879027
125,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3548158099874854,1.2718488601967692
126,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3569045104086399,1.2713230326771736
127,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.3526870608329773,1.2665668651461601
128,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35240808222442865,1.266224667429924
129,1.2068688869476318,121.12953186035156,0.7923570871353149,0.35833507776260376,3.606881618499756,2.955665111541748,0.5510605573654175,0.8847583532333374,0.9365842938423157,4.747398376464844,0.35373749397695065,1.2683524647727609
