iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2326514720916748,4.46032190322876,1,0.4027450680732727,3.7111549377441406,2.964770555496216,0.5154165625572205,0.9031270742416382,0.9507981538772583,4.7706685066223145,0.04277632385492325,0.9570504501461983
139,1.2326503992080688,4.4689226150512695,1,0.4028153717517853,3.7122652530670166,2.964945077896118,0.5154165625572205,0.9033457040786743,0.9507981538772583,4.771120548248291,0.04284065309911966,0.9572892272844911
140,1.2326492071151733,4.477426528930664,1,0.40286287665367126,3.7121074199676514,2.9650492668151855,0.5151978731155396,0.9033457040786743,0.9507981538772583,4.771481513977051,0.04273712448775768,0.9564883271232247
141,1.2326478958129883,4.485818862915039,1,0.40289506316185,3.709057092666626,2.964615821838379,0.5167286396026611,0.904001772403717,0.9510168433189392,4.769998073577881,0.04273119382560253,0.9561703819781542
142,1.2326468229293823,4.494087219238281,1,0.4029180407524109,3.7129337787628174,2.965211868286133,0.5156352519989014,0.9031270742416382,0.9512355327606201,4.771928787231445,0.04271049425005913,0.9560127034783363
143,1.2326457500457764,4.502227306365967,1,0.40293556451797485,3.71297550201416,2.964933156967163,0.5162912607192993,0.9037830829620361,0.9505794644355774,4.770786762237549,0.04270406439900398,0.9571273298934102
144,1.2326445579528809,4.51024055480957,1,0.40294837951660156,3.70981764793396,2.9647583961486816,0.5165099501609802,0.9035643935203552,0.9510168433189392,4.770172595977783,0.04276226367801428,0.9554437315091491
145,1.2326433658599854,4.5181355476379395,1,0.4029548466205597,3.7151248455047607,2.9654135704040527,0.5151978731155396,0.9029083847999573,0.9507981538772583,4.772249221801758,0.04282154329121113,0.9585256902500987
146,1.2326422929763794,4.5259222984313965,1,0.4029519259929657,3.7099969387054443,2.964864492416382,0.5160725712776184,0.9031270742416382,0.9510168433189392,4.7705979347229,0.04317698813974857,0.9561548912897706
147,1.2326412200927734,4.533613681793213,1,0.40293651819229126,3.7122786045074463,2.964874505996704,0.5165099501609802,0.9031270742416382,0.9505794644355774,4.770695209503174,0.04300569090992212,0.9565719468519092
148,1.2326401472091675,4.541219711303711,1,0.40290674567222595,3.7086422443389893,2.9646952152252197,0.5165099501609802,0.9035643935203552,0.9510168433189392,4.770210266113281,0.04277763236314058,0.9558511059731245
149,1.2326393127441406,4.548746109008789,1,0.40286269783973694,3.7161078453063965,2.96539568901062,0.5151978731155396,0.9035643935203552,0.9510168433189392,4.7722320556640625,0.04272429458796978,0.9572715368121862
150,1.2326382398605347,4.556197166442871,1,0.4028065800666809,3.715283155441284,2.965489149093628,0.5151978731155396,0.9026896953582764,0.9510168433189392,4.772819519042969,0.042772434651851654,0.9569835802540183
151,1.2326374053955078,4.563572883605957,1,0.4027424156665802,3.710423231124878,2.96482515335083,0.5160725712776184,0.904001772403717,0.9510168433189392,4.770930290222168,0.04286888148635626,0.9572226768359542
152,1.2326363325119019,4.5708723068237305,1,0.40267491340637207,3.7153289318084717,2.9652316570281982,0.5151978731155396,0.9031270742416382,0.9507981538772583,4.771864891052246,0.042784884572029114,0.9556474592536688
153,1.232635498046875,4.578095436096191,1,0.40260863304138184,3.710402011871338,2.9648804664611816,0.5158539414405823,0.904001772403717,0.9510168433189392,4.77117919921875,0.04280544351786375,0.9565847860649228
154,1.2326346635818481,4.585242748260498,1,0.40254688262939453,3.7094743251800537,2.9647011756896973,0.5167286396026611,0.9044390916824341,0.9507981538772583,4.770760536193848,0.042757514864206314,0.9564677579328418
155,1.2326338291168213,4.592320919036865,1,0.40249115228652954,3.71561336517334,2.965444564819336,0.5147605538368225,0.9031270742416382,0.9505794644355774,4.772769451141357,0.04288068227469921,0.9580397671088576
156,1.2326328754425049,4.599337100982666,1,0.4024411141872406,3.7130072116851807,2.965123176574707,0.5151978731155396,0.904001772403717,0.9507981538772583,4.771925449371338,0.04276115447282791,0.9577163206413388
157,1.2326319217681885,4.606303691864014,1,0.4023950397968292,3.7138242721557617,2.9650685787200928,0.5160725712776184,0.9035643935203552,0.9505794644355774,4.771604061126709,0.04285862296819687,0.9572628373280168
158,1.2326310873031616,4.613231658935547,1,0.40235060453414917,3.7139954566955566,2.965132236480713,0.5151978731155396,0.9035643935203552,0.9505794644355774,4.771883010864258,0.04274860396981239,0.9553390629589558
159,1.2326302528381348,4.620132923126221,1,0.40230563282966614,3.7166588306427,2.9654600620269775,0.5151978731155396,0.9031270742416382,0.9507981538772583,4.772754669189453,0.04275981429964304,0.9567665737122297
160,1.2326292991638184,4.627017021179199,1,0.4022589921951294,3.7160298824310303,2.9655048847198486,0.5156352519989014,0.9029083847999573,0.9505794644355774,4.773229598999023,0.042698394507169724,0.956542756408453
161,1.232628583908081,4.633890628814697,1,0.4022107720375061,3.7127227783203125,2.9649980068206787,0.5156352519989014,0.904001772403717,0.9505794644355774,4.771632194519043,0.04272265452891588,0.9564479272812605
162,1.2326278686523438,4.6407575607299805,1,0.40216243267059326,3.7112488746643066,2.964763879776001,0.516947329044342,0.9037830829620361,0.9505794644355774,4.770817756652832,0.04276770260185003,0.9568750718608499
163,1.2326267957687378,4.647621154785156,1,0.40211623907089233,3.711034059524536,2.9647064208984375,0.5165099501609802,0.9042204022407532,0.9505794644355774,4.770751476287842,0.04289492219686508,0.9565436569973826
164,1.232625961303711,4.654480457305908,1,0.4020747244358063,3.7156240940093994,2.9654664993286133,0.5156352519989014,0.9033457040786743,0.9505794644355774,4.773253440856934,0.042800603434443474,0.9564480585977435
165,1.2326252460479736,4.661336421966553,1,0.40203994512557983,3.713426113128662,2.965177297592163,0.5156352519989014,0.9035643935203552,0.9505794644355774,4.7721710205078125,0.042781624011695385,0.9580347370356321
166,1.2326244115829468,4.668190956115723,1,0.4020131230354309,3.713829278945923,2.9652183055877686,0.5151978731155396,0.9033457040786743,0.9505794644355774,4.772441387176514,0.04277826473116875,0.9559205556288362
167,1.23262357711792,4.675045967102051,1,0.4019941985607147,3.714632272720337,2.9653077125549316,0.5147605538368225,0.9033457040786743,0.9507981538772583,4.772809982299805,0.04356129374355078,0.9574800245463848
168,1.2326228618621826,4.681905269622803,1,0.4019821286201477,3.7135183811187744,2.965147018432617,0.5156352519989014,0.9037830829620361,0.9505794644355774,4.772159099578857,0.04277158435434103,0.9571393392980099
169,1.2326220273971558,4.6887736320495605,1,0.4019751250743866,3.712045431137085,2.964937210083008,0.5154165625572205,0.9037830829620361,0.9505794644355774,4.771549701690674,0.042984350584447384,0.9566052658483386
170,1.2326213121414185,4.695652484893799,1,0.4019712209701538,3.709726572036743,2.964761972427368,0.5165099501609802,0.9029083847999573,0.9507981538772583,4.770745754241943,0.04287278186529875,0.9556829677894711
171,1.2326207160949707,4.702546119689941,1,0.401968777179718,3.714357614517212,2.965099811553955,0.5156352519989014,0.9031270742416382,0.9503608345985413,4.771829128265381,0.04300093092024326,0.9564212979748845
172,1.2326198816299438,4.709454536437988,1,0.40196675062179565,3.7093346118927,2.9647634029388428,0.5158539414405823,0.904001772403717,0.9510168433189392,4.771174907684326,0.0429691206663847,0.9566596848890185
173,1.2326191663742065,4.716376304626465,1,0.40196493268013,3.7104010581970215,2.9648051261901855,0.5160725712776184,0.904001772403717,0.9505794644355774,4.771356582641602,0.042879522778093815,0.9566443162038922
174,1.2326184511184692,4.7233076095581055,1,0.4019637405872345,3.7121052742004395,2.96498966217041,0.5158539414405823,0.904001772403717,0.9503608345985413,4.7716450691223145,0.042739504016935825,0.9572733975946903
175,1.232617735862732,4.730246067047119,1,0.40196388959884644,3.711967706680298,2.964900016784668,0.5162912607192993,0.9037830829620361,0.9503608345985413,4.771413326263428,0.042822533287107944,0.9563756790012121
176,1.2326172590255737,4.737187385559082,1,0.4019661247730255,3.711144208908081,2.964879274368286,0.5151978731155396,0.9042204022407532,0.9505794644355774,4.7714738845825195,0.04278922453522682,0.9570378102362156
177,1.2326163053512573,4.7441277503967285,1,0.4019708037376404,3.7155356407165527,2.965409755706787,0.5143231749534607,0.9031270742416382,0.9507981538772583,4.7728962898254395,0.04281166382133961,0.956182062625885
178,1.2326157093048096,4.751064777374268,1,0.4019778072834015,3.712641954421997,2.9649674892425537,0.5149792432785034,0.9035643935203552,0.9505794644355774,4.771570205688477,0.04305509105324745,0.9579404992982745
179,1.2326151132583618,4.757996082305908,1,0.40198656916618347,3.7110493183135986,2.9647138118743896,0.518040657043457,0.9035643935203552,0.9503608345985413,4.7707085609436035,0.04311344958841801,0.957914768718183
180,1.232614278793335,4.764920711517334,1,0.40199604630470276,3.712799310684204,2.965104818344116,0.5160725712776184,0.9037830829620361,0.9505794644355774,4.772078990936279,0.04281315393745899,0.9570301007479429
181,1.2326136827468872,4.77183723449707,1,0.40200498700141907,3.7112927436828613,2.9648053646087646,0.5162912607192993,0.9042204022407532,0.9505794644355774,4.771207332611084,0.04272599425166845,0.956619936041534
182,1.2326130867004395,4.778744697570801,1,0.40201258659362793,3.712163209915161,2.9650168418884277,0.5156352519989014,0.9037830829620361,0.9505794644355774,4.771755218505859,0.04271261487156153,0.9564362978562713
183,1.2326123714447021,4.785641670227051,1,0.4020181894302368,3.7123379707336426,2.964970111846924,0.5158539414405823,0.904001772403717,0.9503608345985413,4.771622657775879,0.04281057324260473,0.9568481519818306
184,1.2326115369796753,4.792525768280029,1,0.4020216166973114,3.715562105178833,2.965446949005127,0.5151978731155396,0.9024710059165955,0.9507981538772583,4.772918224334717,0.042783914133906364,0.9573861956596375
185,1.232611060142517,4.799393653869629,1,0.4020233154296875,3.7130892276763916,2.9649770259857178,0.5158539414405823,0.9031270742416382,0.9505794644355774,4.771516799926758,0.04276781342923641,0.9573076367378235
186,1.2326104640960693,4.806243419647217,1,0.4020240902900696,3.7133476734161377,2.9650092124938965,0.5162912607192993,0.9037830829620361,0.9510168433189392,4.771500110626221,0.04286342207342386,0.9569395110011101
187,1.2326098680496216,4.813070297241211,1,0.40202462673187256,3.7105462551116943,2.9648499488830566,0.5158539414405823,0.9042204022407532,0.9510168433189392,4.771430969238281,0.042803422547876835,0.9576775003224611
188,1.2326092720031738,4.819872856140137,1,0.4020255208015442,3.7095234394073486,2.9646975994110107,0.5156352519989014,0.9026896953582764,0.9507981538772583,4.770522117614746,0.04278875235468149,0.9545817729085684
189,1.232608675956726,4.826648712158203,1,0.40202704071998596,3.7125084400177,2.9650585651397705,0.5160725712776184,0.9037830829620361,0.9503608345985413,4.771907329559326,0.04295427072793245,0.9586308477446437
190,1.2326079607009888,4.833397388458252,1,0.4020291864871979,3.7169106006622314,2.965514659881592,0.5149792432785034,0.9029083847999573,0.9510168433189392,4.773033142089844,0.04280419275164604,0.9566501853987575
191,1.232607364654541,4.840117931365967,1,0.4020316004753113,3.7137999534606934,2.9650638103485107,0.5160725712776184,0.9033457040786743,0.9505794644355774,4.771766662597656,0.04279643390327692,0.9570145905017853
192,1.2326067686080933,4.8468122482299805,1,0.40203380584716797,3.7130799293518066,2.9651784896850586,0.5160725712776184,0.9035643935203552,0.9505794644355774,4.772300720214844,0.042856642976403236,0.9580534361302853
193,1.232606053352356,4.853479385375977,1,0.40203535556793213,3.7102468013763428,2.964632749557495,0.516947329044342,0.9042204022407532,0.9505794644355774,4.7704386711120605,0.04289431218057871,0.9570513404905796
194,1.2326054573059082,4.860119342803955,1,0.40203607082366943,3.7137768268585205,2.9652316570281982,0.5158539414405823,0.9037830829620361,0.9507981538772583,4.772537708282471,0.0430500702932477,0.9577363012358546
195,1.23260498046875,4.866733074188232,1,0.4020359516143799,3.712740659713745,2.9649410247802734,0.5162912607192993,0.9033457040786743,0.9505794644355774,4.771384239196777,0.0428143423050642,0.9580164467915893
196,1.2326043844223022,4.87332010269165,1,0.4020352363586426,3.7147228717803955,2.9654343128204346,0.5154165625572205,0.9035643935203552,0.9507981538772583,4.773379325866699,0.042831272818148136,0.955913214944303
197,1.2326040267944336,4.879880905151367,1,0.4020342230796814,3.7098851203918457,2.9648044109344482,0.5160725712776184,0.9037830829620361,0.9510168433189392,4.771432399749756,0.0427674138918519,0.9562065806239843
198,1.2326033115386963,4.886415004730225,1,0.4020332396030426,3.7109203338623047,2.964862585067749,0.5156352519989014,0.9037830829620361,0.9503608345985413,4.771432399749756,0.042757623828947544,0.9564131582155824
199,1.232602834701538,4.892922878265381,1,0.4020325243473053,3.710838794708252,2.964691162109375,0.5167286396026611,0.9042204022407532,0.9507981538772583,4.770599842071533,0.04280660394579172,0.9567680237814784
200,1.2326022386550903,4.899405479431152,1,0.40203213691711426,3.7115957736968994,2.964839458465576,0.5158539414405823,0.9037830829620361,0.9510168433189392,4.771042823791504,0.04482612665742636,0.95930041000247
201,1.2326016426086426,4.905862808227539,1,0.4020319879055023,3.712188959121704,2.964857816696167,0.5165099501609802,0.9035643935203552,0.9503608345985413,4.771155834197998,0.04285000264644623,0.956982740201056
202,1.2326011657714844,4.912297248840332,1,0.4020317494869232,3.712759017944336,2.965045928955078,0.5154165625572205,0.9037830829620361,0.9503608345985413,4.77190637588501,0.042832452803850174,0.9570442987605929
203,1.2326006889343262,4.9187092781066895,1,0.40203118324279785,3.7131378650665283,2.9650068283081055,0.5156352519989014,0.9033457040786743,0.9505794644355774,4.771717071533203,0.04283944237977266,0.9570631692185998
204,1.232600212097168,4.9251017570495605,1,0.4020298421382904,3.7134346961975098,2.96504282951355,0.5154165625572205,0.9031270742416382,0.9505794644355774,4.771862983703613,0.042650846764445305,0.9567533442750573
205,1.2325993776321411,4.931474685668945,1,0.4020274877548218,3.71653413772583,2.9655771255493164,0.5151978731155396,0.9026896953582764,0.9507981538772583,4.773641586303711,0.04271287564188242,0.9572396371513605
206,1.2325990200042725,4.93782901763916,1,0.40202417969703674,3.7143969535827637,2.965203046798706,0.5154165625572205,0.9033457040786743,0.9505794644355774,4.772397518157959,0.042897761799395084,0.9584161201491952
207,1.2325984239578247,4.9441657066345215,1,0.4020199179649353,3.7153570652008057,2.9654042720794678,0.5151978731155396,0.9029083847999573,0.9505794644355774,4.772854804992676,0.04268960561603308,0.955838636495173
208,1.232598066329956,4.950485706329346,1,0.40201500058174133,3.712346076965332,2.965081214904785,0.5154165625572205,0.9031270742416382,0.9507981538772583,4.772159576416016,0.042819393798708916,0.9567070854827762
209,1.2325973510742188,4.956788539886475,1,0.4020095765590668,3.7094743251800537,2.9647274017333984,0.5160725712776184,0.9029083847999573,0.9510168433189392,4.770669937133789,0.04279766324907541,0.9554695812985301
210,1.2325968742370605,4.963076114654541,1,0.4020039141178131,3.717479705810547,2.965613842010498,0.5156352519989014,0.9022523760795593,0.9505794644355774,4.773445129394531,0.0429524602368474,0.9578427383676171
211,1.2325963973999023,4.9693474769592285,1,0.40199804306030273,3.710922956466675,2.964874029159546,0.5158539414405823,0.9037830829620361,0.9505794644355774,4.771371841430664,0.04335924610495567,0.9578032307326794
212,1.2325959205627441,4.975604057312012,1,0.4019920229911804,3.7106568813323975,2.9648501873016357,0.5156352519989014,0.904001772403717,0.9510168433189392,4.771509647369385,0.042853652499616146,0.9562621209770441
213,1.2325955629348755,4.981846809387207,1,0.40198591351509094,3.713852882385254,2.9652187824249268,0.5154165625572205,0.9035643935203552,0.9503608345985413,4.772509574890137,0.0428066635504365,0.9559433357790112
214,1.2325948476791382,4.988076210021973,1,0.4019794762134552,3.7117087841033936,2.9648118019104004,0.5171659588813782,0.9035643935203552,0.9503608345985413,4.771125316619873,0.04280105419456959,0.9571928484365344
215,1.23259437084198,4.994293689727783,1,0.4019726514816284,3.7126834392547607,2.964940309524536,0.5160725712776184,0.9037830829620361,0.9505794644355774,4.771596431732178,0.04272862430661917,0.9577957997098565
216,1.2325940132141113,5.000499248504639,1,0.40196558833122253,3.7102057933807373,2.964822292327881,0.5158539414405823,0.9037830829620361,0.9503608345985413,4.771337032318115,0.04281051363795996,0.9561687922105193
217,1.2325935363769531,5.006693363189697,1,0.4019583761692047,3.713200807571411,2.9652011394500732,0.5162912607192993,0.9035643935203552,0.9505794644355774,4.772482395172119,0.04272358492016792,0.9583529233932495
218,1.232593059539795,5.012875556945801,1,0.40195125341415405,3.711787462234497,2.9651010036468506,0.5162912607192993,0.9033457040786743,0.9505794644355774,4.7724714279174805,0.04304391983896494,0.9572618771344423
219,1.2325924634933472,5.019046783447266,1,0.40194451808929443,3.7119929790496826,2.9649791717529297,0.5162912607192993,0.904001772403717,0.9503608345985413,4.771792411804199,0.04313247837126255,0.9577212408185005
220,1.2325921058654785,5.025206565856934,1,0.4019382894039154,3.7128350734710693,2.9650096893310547,0.5156352519989014,0.9035643935203552,0.9505794644355774,4.771883487701416,0.04286900348961353,0.9575963029637933
221,1.2325915098190308,5.0313544273376465,1,0.4019326865673065,3.710416078567505,2.964853048324585,0.5165099501609802,0.9029083847999573,0.9510168433189392,4.771168231964111,0.0428528031334281,0.9565047277137637
222,1.232591152191162,5.0374908447265625,1,0.40192773938179016,3.7127304077148438,2.965073347091675,0.5160725712776184,0.9037830829620361,0.9503608345985413,4.772035598754883,0.0430931793525815,0.9583517722785473
223,1.232590675354004,5.043615818023682,1,0.4019234776496887,3.7126121520996094,2.9649746417999268,0.5158539414405823,0.9037830829620361,0.9505794644355774,4.771761894226074,0.04288739338517189,0.9566245255991817
224,1.2325900793075562,5.049729347229004,1,0.4019196927547455,3.7136127948760986,2.9650886058807373,0.5156352519989014,0.9031270742416382,0.9505794644355774,4.772050857543945,0.04285815265029669,0.9579390082508326
225,1.232589840888977,5.055831432342529,1,0.4019162654876709,3.713081121444702,2.96498703956604,0.5158539414405823,0.9031270742416382,0.9505794644355774,4.771788120269775,0.04305342957377434,0.9569295104593039
226,1.2325893640518188,5.061922073364258,1,0.4019131660461426,3.7136964797973633,2.9652748107910156,0.5158539414405823,0.9031270742416382,0.9505794644355774,4.7728590965271,0.042750525288283825,0.9569116327911615
227,1.232588768005371,5.068000316619873,1,0.4019103944301605,3.715360641479492,2.9653546810150146,0.5147605538368225,0.9033457040786743,0.9507981538772583,4.772821426391602,0.0427620243281126,0.9566408963873982
228,1.2325884103775024,5.074067115783691,1,0.40190786123275757,3.716168165206909,2.965402841567993,0.5154165625572205,0.9035643935203552,0.9505794644355774,4.772900104522705,0.042696574702858925,0.9574818145483732
229,1.2325879335403442,5.0801215171813965,1,0.4019056558609009,3.71308970451355,2.965195655822754,0.5156352519989014,0.9033457040786743,0.9503608345985413,4.772524356842041,0.04263230599462986,0.9562231916934252
230,1.232587456703186,5.086162567138672,1,0.40190377831459045,3.7156269550323486,2.965411901473999,0.5160725712776184,0.9031270742416382,0.9505794644355774,4.773073196411133,0.04269217513501644,0.955658407881856
231,1.2325870990753174,5.092191219329834,1,0.40190231800079346,3.714704990386963,2.9652931690216064,0.5149792432785034,0.9035643935203552,0.9505794644355774,4.772707939147949,0.04287160187959671,0.9566547749564052
232,1.2325866222381592,5.098206520080566,1,0.4019012153148651,3.713716983795166,2.965074062347412,0.5156352519989014,0.9033457040786743,0.9505794644355774,4.771993160247803,0.04293228220194578,0.958336022682488
233,1.2325862646102905,5.104208946228027,1,0.4019003212451935,3.7099316120147705,2.964595079421997,0.5167286396026611,0.9042204022407532,0.9505794644355774,4.770452499389648,0.043252717703580856,0.9584722509607673
234,1.2325857877731323,5.110198497772217,1,0.4018996059894562,3.7110092639923096,2.964686632156372,0.5167286396026611,0.9042204022407532,0.9505794644355774,4.770782947540283,0.04281869251281023,0.9566926350817084
235,1.2325853109359741,5.116174697875977,1,0.40189889073371887,3.7107231616973877,2.9647278785705566,0.5162912607192993,0.9035643935203552,0.9503608345985413,4.771153450012207,0.04276932403445244,0.9565164176747203
236,1.2325849533081055,5.122137546539307,1,0.4018981158733368,3.7156167030334473,2.965489625930786,0.5156352519989014,0.9031270742416382,0.9505794644355774,4.773626327514648,0.0426650857552886,0.9562839707359672
237,1.2325845956802368,5.128087043762207,1,0.40189722180366516,3.713247776031494,2.965005397796631,0.5156352519989014,0.9031270742416382,0.9505794644355774,4.771825790405273,0.04267701506614685,0.9564603781327605
238,1.2325842380523682,5.134023666381836,1,0.4018961191177368,3.713390827178955,2.965165853500366,0.5156352519989014,0.9033457040786743,0.9505794644355774,4.772340297698975,0.04288679268211126,0.9568919623270631
239,1.2325838804244995,5.139947414398193,1,0.40189483761787415,3.713142156600952,2.9651052951812744,0.5154165625572205,0.9035643935203552,0.9503608345985413,4.772156715393066,0.042936792597174644,0.9576399819925427
240,1.2325835227966309,5.145858287811279,1,0.4018934369087219,3.7129175662994385,2.965003252029419,0.5154165625572205,0.9035643935203552,0.9505794644355774,4.7718987464904785,0.04275234416127205,0.9568243529647589
241,1.2325830459594727,5.151755332946777,1,0.4018920063972473,3.713041305541992,2.964931011199951,0.5158539414405823,0.9031270742416382,0.9505794644355774,4.771522045135498,0.042883443646132946,0.9570632502436638
242,1.2325825691223145,5.157639503479004,1,0.40189042687416077,3.7128987312316895,2.9649107456207275,0.5158539414405823,0.9033457040786743,0.9505794644355774,4.771453857421875,0.04294888116419315,0.9570924788713455
243,1.2325822114944458,5.163509368896484,1,0.4018888473510742,3.7121405601501465,2.964923143386841,0.5158539414405823,0.9033457040786743,0.9507981538772583,4.771677494049072,0.04327097814530134,0.9581714952364564
244,1.2325818538665771,5.16936731338501,1,0.4018871784210205,3.7100789546966553,2.9648425579071045,0.5160725712776184,0.904001772403717,0.9507981538772583,4.771523475646973,0.04296032153069973,0.9580301064997911
245,1.232581377029419,5.175212383270264,1,0.4018854796886444,3.7143657207489014,2.9652414321899414,0.5145418643951416,0.9029083847999573,0.9510168433189392,4.772799968719482,0.04286507237702608,0.9558988055214286
246,1.2325810194015503,5.181044101715088,1,0.40188366174697876,3.7154502868652344,2.965228319168091,0.5154165625572205,0.9031270742416382,0.9503608345985413,4.772339820861816,0.04296800121665001,0.9560827929526567
247,1.2325806617736816,5.186863899230957,1,0.4018816649913788,3.716129779815674,2.965468168258667,0.5154165625572205,0.9026896953582764,0.9503608345985413,4.773387908935547,0.0428770724684,0.9577416209504008
248,1.232580304145813,5.192670822143555,1,0.4018794894218445,3.710350751876831,2.9647774696350098,0.5162912607192993,0.9033457040786743,0.9510168433189392,4.770969390869141,0.042765263468027115,0.955611408688128
249,1.2325798273086548,5.198465824127197,1,0.40187719464302063,3.7131431102752686,2.964977502822876,0.5158539414405823,0.9031270742416382,0.9505794644355774,4.7715840339660645,0.04292137082666159,0.9577332995831966
250,1.2325797080993652,5.204248905181885,1,0.40187475085258484,3.709902286529541,2.96478533744812,0.5160725712776184,0.9029083847999573,0.9510168433189392,4.770998001098633,0.04283302277326584,0.9563945289701223
251,1.2325791120529175,5.210020065307617,1,0.4018721878528595,3.7121543884277344,2.9650912284851074,0.5154165625572205,0.9031270742416382,0.9507981538772583,4.7722697257995605,0.042883981950581074,0.956219301559031
252,1.2325788736343384,5.2157793045043945,1,0.401869535446167,3.709066867828369,2.9646053314208984,0.5182593464851379,0.9042204022407532,0.9507981538772583,4.77087926864624,0.04279427416622639,0.9564875476062298
253,1.2325783967971802,5.221526622772217,1,0.40186694264411926,3.716947317123413,2.9656546115875244,0.5154165625572205,0.9029083847999573,0.9505794644355774,4.773983001708984,0.042701625265181065,0.9575689136981964
254,1.2325780391693115,5.227262496948242,1,0.40186432003974915,3.712573289871216,2.9651668071746826,0.5156352519989014,0.9031270742416382,0.9510168433189392,4.772510528564453,0.042859023436903954,0.9564634282141924
255,1.2325776815414429,5.232986927032471,1,0.4018617272377014,3.7146267890930176,2.965162992477417,0.5156352519989014,0.9031270742416382,0.9505794644355774,4.772246360778809,0.042861863039433956,0.9576299414038658
256,1.2325773239135742,5.238698959350586,1,0.4018591642379761,3.7116243839263916,2.9649622440338135,0.5160725712776184,0.904001772403717,0.9505794644355774,4.7718706130981445,0.04303657077252865,0.9569017626345158
257,1.2325769662857056,5.244400501251221,1,0.4018564820289612,3.713468551635742,2.965148687362671,0.5156352519989014,0.9035643935203552,0.9503608345985413,4.772341251373291,0.04281889367848635,0.9561744220554829
258,1.232576608657837,5.250090599060059,1,0.4018537998199463,3.7145862579345703,2.965170383453369,0.5151978731155396,0.9031270742416382,0.9505794644355774,4.772387504577637,0.04277104418724775,0.9567927243188024
259,1.2325763702392578,5.255770683288574,1,0.4018510580062866,3.7114038467407227,2.9648213386535645,0.5165099501609802,0.9042204022407532,0.9505794644355774,4.771397590637207,0.0427182549610734,0.9564852882176638
260,1.2325758934020996,5.261438846588135,1,0.40184831619262695,3.7124087810516357,2.9648191928863525,0.516947329044342,0.9037830829620361,0.9507981538772583,4.7712788581848145,0.04261424578726292,0.9556918377056718
261,1.23257577419281,5.267095565795898,1,0.4018457233905792,3.712088108062744,2.964872121810913,0.5162912607192993,0.9033457040786743,0.9505794644355774,4.771464824676514,0.042760794050991535,0.95782554987818
262,1.2325751781463623,5.27274227142334,1,0.40184324979782104,3.7138538360595703,2.965090751647949,0.5156352519989014,0.9035643935203552,0.9505794644355774,4.772012233734131,0.04278308339416981,0.9568744320422411
263,1.2325749397277832,5.278378009796143,1,0.40184083580970764,3.7108683586120605,2.9648799896240234,0.516947329044342,0.9031270742416382,0.9510168433189392,4.771344184875488,0.04272912535816431,0.9555869596078992
264,1.2325745820999146,5.284002304077148,1,0.4018385708332062,3.7120018005371094,2.9650614261627197,0.5156352519989014,0.9033457040786743,0.9507981538772583,4.772236347198486,0.042906591668725014,0.9572100378572941
265,1.2325743436813354,5.28961706161499,1,0.4018363654613495,3.713793992996216,2.965207815170288,0.5154165625572205,0.9033457040786743,0.9503608345985413,4.772527694702148,0.04305968061089516,0.9566680053249002
266,1.2325741052627563,5.295220851898193,1,0.40183430910110474,3.7142770290374756,2.9651520252227783,0.5151978731155396,0.904001772403717,0.9505794644355774,4.77219295501709,0.0428597629070282,0.9573333254083991
267,1.2325737476348877,5.300814628601074,1,0.40183231234550476,3.71539044380188,2.9652090072631836,0.5167286396026611,0.9031270742416382,0.9507981538772583,4.772194862365723,0.04298180155456066,0.9582251142710447
268,1.23257315158844,5.306398391723633,1,0.4018303453922272,3.710777759552002,2.9648849964141846,0.5167286396026611,0.9033457040786743,0.9510168433189392,4.771402359008789,0.04296398162841797,0.956077303737402
269,1.2325730323791504,5.3119707107543945,1,0.40182846784591675,3.7098824977874756,2.9647979736328125,0.5162912607192993,0.9037830829620361,0.9510168433189392,4.771545886993408,0.04294061195105314,0.9566072458401322
270,1.2325726747512817,5.317533493041992,1,0.4018266797065735,3.7148263454437256,2.9653658866882324,0.5158539414405823,0.9035643935203552,0.9507981538772583,4.773186206817627,0.042818622663617134,0.9570621689781547
271,1.2325724363327026,5.323086261749268,1,0.4018249809741974,3.7127859592437744,2.965019702911377,0.5154165625572205,0.9033457040786743,0.9505794644355774,4.7720947265625,0.04286830313503742,0.9562991308048368
272,1.232572078704834,5.3286285400390625,1,0.40182334184646606,3.7098240852355957,2.9648077487945557,0.5158539414405823,0.904001772403717,0.9507981538772583,4.77152681350708,0.04285662341862917,0.9574268953874707
273,1.2325717210769653,5.334160804748535,1,0.40182173252105713,3.7144434452056885,2.9652087688446045,0.5156352519989014,0.9031270742416382,0.9503608345985413,4.772538185119629,0.0427601533010602,0.9567858232185245
274,1.2325714826583862,5.339682579040527,1,0.4018201231956482,3.7168142795562744,2.9654245376586914,0.5158539414405823,0.9029083847999573,0.9507981538772583,4.772855758666992,0.04277124349027872,0.9563567684963346
275,1.2325711250305176,5.345194339752197,1,0.40181854367256165,3.7135133743286133,2.9650790691375732,0.5158539414405823,0.9037830829620361,0.9505794644355774,4.772179126739502,0.042784182354807854,0.958215563558042
276,1.2325706481933594,5.350696086883545,1,0.4018169641494751,3.7123634815216064,2.9648659229278564,0.516947329044342,0.9033457040786743,0.9503608345985413,4.77136754989624,0.04324111808091402,0.9577761217951775
