iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.214036464691162,3.2092034816741943,0.6852481365203857,0.474590927362442,3.6667160987854004,2.957601308822632,0.5123551487922668,0.9044390916824341,0.9514541625976562,4.685556888580322,0.04343777894973755,0.8547139568254352
14,1.2126413583755493,3.2504844665527344,0.7134711742401123,0.48657432198524475,3.6698575019836426,2.9572482109069824,0.5156352519989014,0.9090312719345093,0.9542969465255737,4.681031227111816,0.04351394809782505,0.8558719577267766
15,1.211775779724121,3.2971506118774414,0.7390481233596802,0.49709299206733704,3.666717290878296,2.9575440883636475,0.5215394496917725,0.9125300645828247,0.9556090235710144,4.679020404815674,0.04332701023668051,0.858477246016264
16,1.211354374885559,3.3497188091278076,0.76105797290802,0.5053759813308716,3.6649935245513916,2.9582295417785645,0.5276623368263245,0.9151541590690613,0.9571397304534912,4.678904056549072,0.04314646031707525,0.8550090845674276
17,1.2112241983413696,3.4081244468688965,0.7789104580879211,0.5109224319458008,3.6632163524627686,2.957827568054199,0.5270063281059265,0.9186529517173767,0.9577957391738892,4.674590110778809,0.043255919590592384,0.8555243099108338
18,1.2112058401107788,3.4718661308288574,0.7923678755760193,0.5135369896888733,3.668491840362549,2.95878267288208,0.5274437069892883,0.9177782535552979,0.9584518074989319,4.677719593048096,0.0431606899946928,0.8565817112103105
19,1.2111406326293945,3.540114164352417,0.8015170693397522,0.5133157968521118,3.666283369064331,2.9587507247924805,0.5265690088272095,0.9182156324386597,0.958233118057251,4.678145885467529,0.043670657090842724,0.9035619515925646
20,1.210930585861206,3.611771583557129,0.8067108392715454,0.510596513748169,3.6635968685150146,2.9580416679382324,0.5270063281059265,0.916247546672821,0.9567024111747742,4.675974369049072,0.04327872954308987,0.9057118948549032
21,1.2105604410171509,3.685551643371582,0.808495044708252,0.5058931708335876,3.667469024658203,2.958390712738037,0.5224141478538513,0.9142794609069824,0.9564837217330933,4.679258346557617,0.04302106145769358,0.9051329391077161
22,1.2100856304168701,3.7600927352905273,0.8075343370437622,0.49983134865760803,3.6673195362091064,2.95821213722229,0.5191340446472168,0.9136234521865845,0.9551716446876526,4.680593013763428,0.043331059627234936,0.9034559326246381
23,1.2095973491668701,3.8340842723846436,0.8045451045036316,0.4930897653102875,3.66560697555542,2.957911968231201,0.5186967253684998,0.9109993577003479,0.9540782570838928,4.680829048156738,0.046651831828057766,0.9073095405474305
24,1.2091796398162842,3.906367301940918,0.800240159034729,0.48634716868400574,3.666330337524414,2.957796573638916,0.5132298469543457,0.9090312719345093,0.9516728520393372,4.68140983581543,0.043313619680702686,0.9056538045406342
25,1.2088837623596191,3.975982189178467,0.7952831387519836,0.48023220896720886,3.6664974689483643,2.9576430320739746,0.5079816579818726,0.9068444967269897,0.9499234557151794,4.681190013885498,0.04340015910565853,0.9050816399976611
26,1.2087146043777466,4.042178153991699,0.7902497053146362,0.47527509927749634,3.6674246788024902,2.957836389541626,0.5038267970085144,0.9042204022407532,0.9490487575531006,4.682033538818359,0.04327122028917074,0.9061053320765495
27,1.2086340188980103,4.104416370391846,0.7855962514877319,0.4718646705150604,3.668898105621338,2.958313465118408,0.5025147795677185,0.9018149971961975,0.9479553699493408,4.683788299560547,0.0432123513892293,0.9063351498916745
28,1.2085838317871094,4.162384510040283,0.78163743019104,0.47021937370300293,3.6699018478393555,2.9579076766967773,0.5022960901260376,0.9009402990341187,0.947080671787262,4.681605815887451,0.04354637861251831,0.9061876414343715
29,1.2085092067718506,4.216014862060547,0.7785360813140869,0.4703767001628876,3.6698386669158936,2.9572384357452393,0.500328004360199,0.9011589884757996,0.9472993612289429,4.678521156311035,0.043247390538454056,0.9055192964151502
30,1.2083832025527954,4.2654900550842285,0.776309072971344,0.4722037613391876,3.671405076980591,2.957205057144165,0.49989065527915955,0.9015963077545166,0.9486114382743835,4.6781840324401855,0.04361399635672569,0.9052241891622543
31,1.2082140445709229,4.311217784881592,0.7748467922210693,0.4754229187965393,3.674516201019287,2.9576609134674072,0.4974852502346039,0.9018149971961975,0.9481740593910217,4.679687023162842,0.043297210708260536,0.8551896335557103
32,1.208035945892334,4.353779315948486,0.7739449739456177,0.4796472489833832,3.6745598316192627,2.957366704940796,0.5001093149185181,0.9026896953582764,0.9497047662734985,4.678266525268555,0.04314045142382383,0.8568298099562526
33,1.2078890800476074,4.393859386444092,0.7733431458473206,0.48442181944847107,3.6785995960235596,2.9574737548828125,0.5014213919639587,0.905095100402832,0.9507981538772583,4.678294658660889,0.04318774025887251,0.8555625099688768
34,1.2077994346618652,4.432166576385498,0.7727659344673157,0.4892696440219879,3.6779000759124756,2.9570460319519043,0.5031707882881165,0.9068444967269897,0.9516728520393372,4.6762590408325195,0.04298720322549343,0.8564512440934777
35,1.2077687978744507,4.4693684577941895,0.77196204662323,0.49373915791511536,3.678431510925293,2.957209348678589,0.5036081075668335,0.9088125824928284,0.9523288607597351,4.676279067993164,0.0432522501796484,0.8544863890856504
36,1.2077730894088745,4.506036281585693,0.770736038684845,0.49744924902915955,3.6805198192596436,2.957151174545288,0.5062322616577148,0.91034334897995,0.953203558921814,4.675276756286621,0.042938693426549435,0.8546406282112002
37,1.2077815532684326,4.542614936828613,0.7689710855484009,0.5001263618469238,3.6804230213165283,2.9575541019439697,0.5053575038909912,0.9112180471420288,0.9538596272468567,4.676851749420166,0.043018462136387825,0.8549326146021485
38,1.2077661752700806,4.579400062561035,0.7666391730308533,0.5016278624534607,3.6821587085723877,2.957689046859741,0.5053575038909912,0.9118740558624268,0.9536409378051758,4.677244663238525,0.04291906300932169,0.8572897054255009
39,1.2077146768569946,4.616532802581787,0.763801634311676,0.5019487738609314,3.6826088428497314,2.9572970867156982,0.5066695809364319,0.9125300645828247,0.9536409378051758,4.675319671630859,0.043341788463294506,0.8563729329034686
40,1.2076325416564941,4.653998374938965,0.7606001496315002,0.5012121796607971,3.6826303005218506,2.9578163623809814,0.5062322616577148,0.9118740558624268,0.9529849290847778,4.677928447723389,0.04305535089224577,0.8545213080942631
41,1.2075366973876953,4.69163703918457,0.7572401165962219,0.49964627623558044,3.688080072402954,2.958261489868164,0.5049201846122742,0.910780668258667,0.952547550201416,4.680145740509033,0.04321230109781027,0.8557037990540266
42,1.207449197769165,4.729172229766846,0.7539679408073425,0.49755194783210754,3.6875112056732178,2.9580652713775635,0.5027334094047546,0.910780668258667,0.9523288607597351,4.679765224456787,0.04316289070993662,0.855979586020112
43,1.2073869705200195,4.766254425048828,0.7510439157485962,0.4952639639377594,3.6875064373016357,2.9586291313171387,0.5007653832435608,0.9081565737724304,0.9516728520393372,4.682558059692383,0.04345257766544819,0.856728920713067
44,1.2073553800582886,4.802515983581543,0.7487136125564575,0.4931117594242096,3.6870179176330566,2.958585023880005,0.5018587112426758,0.9077191948890686,0.9505794644355774,4.682448387145996,0.043767137452960014,0.8563434844836593
45,1.207348346710205,4.837630271911621,0.7471796274185181,0.491381973028183,3.6889734268188477,2.9592320919036865,0.49857860803604126,0.9066258668899536,0.9503608345985413,4.685319900512695,0.04311744123697281,0.856414332985878
46,1.2073500156402588,4.87136173248291,0.7465794086456299,0.4902876317501068,3.6891143321990967,2.95918869972229,0.4979225993156433,0.9057511687278748,0.9499234557151794,4.68508243560791,0.043097841553390026,0.8566456716507673
47,1.207342267036438,4.903600692749023,0.7469698786735535,0.48994746804237366,3.690242290496826,2.9590978622436523,0.49879729747772217,0.9053137898445129,0.9499234557151794,4.684479236602783,0.04338163882493973,0.8552850922569633
48,1.2073137760162354,4.9343695640563965,0.7483224272727966,0.4903779923915863,3.6917061805725098,2.9597558975219727,0.49814125895500183,0.9057511687278748,0.9503608345985413,4.687259674072266,0.043144010938704014,0.8548144660890102
49,1.2072607278823853,4.963814735412598,0.7505276203155518,0.49149763584136963,3.6916589736938477,2.96018123626709,0.49835994839668274,0.9055324792861938,0.9501421451568604,4.689157009124756,0.0430824114009738,0.856492961756885
50,1.2071908712387085,4.992177963256836,0.7534088492393494,0.4931432902812958,3.689857244491577,2.9592556953430176,0.4990159571170807,0.9061884880065918,0.9503608345985413,4.684610366821289,0.043174310587346554,0.8563867025077343
51,1.2071175575256348,5.019755840301514,0.7567425966262817,0.4950949251651764,3.69031023979187,2.959624767303467,0.49989065527915955,0.9070631861686707,0.9505794644355774,4.685944080352783,0.04339892975986004,0.8569707898423076
52,1.2070528268814087,5.0468668937683105,0.7602826952934265,0.49710604548454285,3.6936826705932617,2.959960460662842,0.49835994839668274,0.9068444967269897,0.9512355327606201,4.687093257904053,0.04317161161452532,0.856001197360456
53,1.2070040702819824,5.073807716369629,0.7637839913368225,0.49893590807914734,3.6909356117248535,2.9594039916992188,0.5012027025222778,0.9083752632141113,0.9514541625976562,4.684273719787598,0.043274879455566406,0.8564217230305076
54,1.2069709300994873,5.100830554962158,0.7670257687568665,0.5003793239593506,3.690812587738037,2.9594035148620605,0.5007653832435608,0.9090312719345093,0.9518915414810181,4.683863162994385,0.04318077117204666,0.8558760778978467
55,1.2069462537765503,5.128125190734863,0.7698288559913635,0.5012906193733215,3.689997673034668,2.9590342044830322,0.5018587112426758,0.9096872806549072,0.952110230922699,4.681809425354004,0.04312878102064133,0.8552932422608137
56,1.206920862197876,5.155808925628662,0.7720681428909302,0.5015989542007446,3.689890146255493,2.9591004848480225,0.5022960901260376,0.9092499613761902,0.952547550201416,4.68191385269165,0.04307822044938803,0.8569094585254788
57,1.2068870067596436,5.183934688568115,0.7736777663230896,0.5013124346733093,3.689915657043457,2.95995831489563,0.5025147795677185,0.9092499613761902,0.9523288607597351,4.686000823974609,0.043111770413815975,0.8558057872578502
58,1.206841230392456,5.212497234344482,0.7746500968933105,0.5005127787590027,3.689871311187744,2.9595136642456055,0.5022960901260376,0.9092499613761902,0.9518915414810181,4.68363094329834,0.043192590586841106,0.8577389428392053
59,1.2067863941192627,5.241445064544678,0.7750289440155029,0.49934011697769165,3.68953800201416,2.9598283767700195,0.5018587112426758,0.9088125824928284,0.9516728520393372,4.6850786209106445,0.043187119998037815,0.8557830881327391
60,1.206728458404541,5.270695209503174,0.7748985886573792,0.4979724586009979,3.6883132457733154,2.9596896171569824,0.5007653832435608,0.9083752632141113,0.9507981538772583,4.684637069702148,0.0432428102940321,0.8558041779324412
61,1.2066738605499268,5.300144195556641,0.7743697166442871,0.49660104513168335,3.688272714614868,2.960160255432129,0.5016400814056396,0.9068444967269897,0.9501421451568604,4.686988353729248,0.0430698711425066,0.8556301398202777
62,1.2066261768341064,5.329684257507324,0.7735644578933716,0.49540600180625916,3.688905954360962,2.9600844383239746,0.5018587112426758,0.9066258668899536,0.9497047662734985,4.686396598815918,0.04305521119385958,0.8561768243089318
63,1.2065860033035278,5.3592143058776855,0.7726008892059326,0.49453434348106384,3.689049482345581,2.9601023197174072,0.5009840130805969,0.9064071774482727,0.9494861364364624,4.686488628387451,0.043411239981651306,0.8575428547337651
64,1.2065505981445312,5.388657569885254,0.7715808153152466,0.49408388137817383,3.6896345615386963,2.9602243900299072,0.5009840130805969,0.9079378843307495,0.9494861364364624,4.687311172485352,0.04342162795364857,0.8601387133821845
65,1.2065155506134033,5.417968273162842,0.7705800533294678,0.4940930902957916,3.690330743789673,2.9602620601654053,0.5012027025222778,0.9061884880065918,0.9492674469947815,4.687004566192627,0.04407972376793623,0.8559829760342836
66,1.206477165222168,5.447139739990234,0.7696439623832703,0.49453970789909363,3.689648389816284,2.9601891040802,0.5007653832435608,0.9077191948890686,0.9492674469947815,4.686866283416748,0.0434559378772974,0.86038470081985
67,1.2064353227615356,5.476200580596924,0.7687872648239136,0.49534717202186584,3.687612771987915,2.9603590965270996,0.5007653832435608,0.9057511687278748,0.9494861364364624,4.687316417694092,0.04347554873675108,0.8575392542406917
68,1.2063910961151123,5.505209445953369,0.7679987549781799,0.4963971674442291,3.6911141872406006,2.9610819816589355,0.49989065527915955,0.9064071774482727,0.9497047662734985,4.690347671508789,0.04324316047132015,0.8573916256427765
69,1.2063466310501099,5.534241676330566,0.7672494649887085,0.4975477159023285,3.689373731613159,2.9604737758636475,0.5009840130805969,0.9072818756103516,0.9501421451568604,4.687477111816406,0.043757855892181396,0.8569813584908843
70,1.2063055038452148,5.5633745193481445,0.7665025591850281,0.49865302443504333,3.6911470890045166,2.9606404304504395,0.5016400814056396,0.9072818756103516,0.9497047662734985,4.6880645751953125,0.043807885609567165,0.8579910807311535
71,1.2062677145004272,5.592672348022461,0.765723705291748,0.49958354234695435,3.6903998851776123,2.9607489109039307,0.5020774006843567,0.9075005650520325,0.9501421451568604,4.688614368438721,0.043315148912370205,0.8563820635899901
72,1.2062336206436157,5.6221747398376465,0.7648898363113403,0.5002419352531433,3.694197654724121,2.960880756378174,0.5001093149185181,0.9077191948890686,0.9514541625976562,4.688794136047363,0.043497777543962,0.8560112752020359
73,1.2062022686004639,5.651885032653809,0.7639952898025513,0.5005747079849243,3.6916873455047607,2.9605679512023926,0.5014213919639587,0.9081565737724304,0.9503608345985413,4.687264919281006,0.04301840253174305,0.8547647977247834
74,1.2061710357666016,5.681774139404297,0.7630536556243896,0.5005757808685303,3.691397190093994,2.960798501968384,0.5025147795677185,0.9088125824928284,0.9507981538772583,4.688535690307617,0.043160940520465374,0.8577221632003784
75,1.2061396837234497,5.711780548095703,0.7620964646339417,0.5002841353416443,3.6894338130950928,2.959807872772217,0.5031707882881165,0.9083752632141113,0.9503608345985413,4.68391227722168,0.04353636782616377,0.8574716551229358
76,1.2061080932617188,5.7418212890625,0.7611681222915649,0.4997747838497162,3.693235397338867,2.9613423347473145,0.5022960901260376,0.9072818756103516,0.9505794644355774,4.690725326538086,0.04316805116832256,0.8566927015781403
77,1.2060763835906982,5.771806240081787,0.7603186964988708,0.4991452395915985,3.6928634643554688,2.961005926132202,0.5018587112426758,0.9072818756103516,0.9499234557151794,4.689145088195801,0.043243699707090855,0.8552128132432699
78,1.2060463428497314,5.80164909362793,0.759595513343811,0.4984995424747467,3.690314531326294,2.960999011993408,0.5012027025222778,0.9077191948890686,0.9503608345985413,4.68931245803833,0.04329687915742397,0.8557515479624271
79,1.206018090248108,5.8312811851501465,0.759035587310791,0.4979335367679596,3.691983222961426,2.9611480236053467,0.5014213919639587,0.9072818756103516,0.9501421451568604,4.689941883087158,0.043187640607357025,0.8554849606007338
80,1.2059918642044067,5.860657215118408,0.7586601376533508,0.4975217282772064,3.6921489238739014,2.9614429473876953,0.5005466938018799,0.9064071774482727,0.9501421451568604,4.69119930267334,0.0432440098375082,0.8568463893607259
81,1.2059671878814697,5.8897576332092285,0.7584713101387024,0.4973086714744568,3.692344903945923,2.961505174636841,0.500328004360199,0.9064071774482727,0.9501421451568604,4.691411972045898,0.043496898375451565,0.8565357821062207
82,1.2059439420700073,5.918590068817139,0.7584526538848877,0.49730584025382996,3.693436622619629,2.9614484310150146,0.500328004360199,0.9068444967269897,0.9499234557151794,4.690966606140137,0.043233999982476234,0.8560293456539512
83,1.2059211730957031,5.947176456451416,0.7585722208023071,0.49749305844306946,3.6918678283691406,2.961757183074951,0.5012027025222778,0.9061884880065918,0.9505794644355774,4.6925153732299805,0.043134850449860096,0.8549472354352474
84,1.2058990001678467,5.975550651550293,0.7587881088256836,0.497824490070343,3.6905341148376465,2.961030960083008,0.5014213919639587,0.9081565737724304,0.9505794644355774,4.689016342163086,0.043281578458845615,0.856711651198566
85,1.2058773040771484,6.003748893737793,0.7590543031692505,0.49823781847953796,3.6895782947540283,2.96061372756958,0.5029520988464355,0.9085938930511475,0.9505794644355774,4.687017917633057,0.043076662346720695,0.8557372502982616
86,1.2058569192886353,6.031799793243408,0.7593274116516113,0.49866530299186707,3.691577911376953,2.9613914489746094,0.5018587112426758,0.9079378843307495,0.9503608345985413,4.690439701080322,0.04325950983911753,0.8557824473828077
87,1.2058370113372803,6.059723377227783,0.7595717310905457,0.4990437924861908,3.6918530464172363,2.961374521255493,0.5014213919639587,0.9079378843307495,0.9505794644355774,4.690254211425781,0.04345078859478235,0.860864657908678
88,1.2058184146881104,6.0875244140625,0.7597631216049194,0.49932411313056946,3.6927618980407715,2.9613101482391357,0.5009840130805969,0.9081565737724304,0.9510168433189392,4.6898651123046875,0.04325043968856335,0.857848672196269
89,1.2058007717132568,6.115197658538818,0.7598902583122253,0.4994766116142273,3.691344738006592,2.961594820022583,0.5025147795677185,0.9081565737724304,0.9514541625976562,4.691404342651367,0.04331836011260748,0.8568801190704107
90,1.205783724784851,6.142723083496094,0.7599549293518066,0.49949362874031067,3.6900582313537598,2.9607763290405273,0.5033894777297974,0.9088125824928284,0.9503608345985413,4.6875200271606445,0.04323979001492262,0.8615554021671414
91,1.2057673931121826,6.170073509216309,0.7599692940711975,0.499388724565506,3.6898739337921143,2.9612667560577393,0.5022960901260376,0.9079378843307495,0.9507981538772583,4.689667224884033,0.0433414401486516,0.8575778044760227
92,1.205751657485962,6.197216033935547,0.759952962398529,0.4991922378540039,3.6906933784484863,2.9612598419189453,0.5016400814056396,0.9079378843307495,0.9512355327606201,4.689561367034912,0.043529908172786236,0.8640174316242337
93,1.2057368755340576,6.224117755889893,0.7599284648895264,0.4989449679851532,3.691190242767334,2.9610981941223145,0.5022960901260376,0.9083752632141113,0.9507981538772583,4.6886467933654785,0.04387653432786465,0.8586572045460343
94,1.2057223320007324,6.250748157501221,0.7599169015884399,0.49869075417518616,3.690561056137085,2.9614036083221436,0.5018587112426758,0.9079378843307495,0.9510168433189392,4.6901960372924805,0.04315439146012068,0.8577571036294103
95,1.205708384513855,6.277087211608887,0.7599338889122009,0.49846920371055603,3.6895642280578613,2.961470603942871,0.5016400814056396,0.9077191948890686,0.9510168433189392,4.690563201904297,0.043310729786753654,0.8565394729375839
96,1.205695390701294,6.303125858306885,0.7599866390228271,0.49831029772758484,3.690673351287842,2.961561441421509,0.5018587112426758,0.9072818756103516,0.9507981538772583,4.690899848937988,0.04372268728911877,0.8576321145519614
97,1.2056822776794434,6.328869342803955,0.7600727081298828,0.49822989106178284,3.691009998321533,2.9615349769592285,0.5014213919639587,0.9070631861686707,0.9505794644355774,4.690811634063721,0.04331215005367994,0.8591025210916996
98,1.2056699991226196,6.354335308074951,0.7601802945137024,0.4982292950153351,3.691704750061035,2.9617574214935303,0.5018587112426758,0.9070631861686707,0.9503608345985413,4.691786289215088,0.043215581215918064,0.8582675391808152
99,1.205657958984375,6.379549980163574,0.7602910995483398,0.4982965290546417,3.68977689743042,2.9616403579711914,0.5027334094047546,0.9070631861686707,0.9503608345985413,4.691232204437256,0.04355121776461601,0.857092478312552
100,1.2056467533111572,6.40454626083374,0.7603833675384521,0.4984102249145508,3.6910884380340576,2.961723566055298,0.5020774006843567,0.9072818756103516,0.9503608345985413,4.691624641418457,0.0432084109634161,0.8565340330824256
101,1.2056357860565186,6.429354190826416,0.7604369521141052,0.4985440671443939,3.691331624984741,2.962031126022339,0.5020774006843567,0.9070631861686707,0.9503608345985413,4.6928324699401855,0.043227531015872955,0.8554226718842983
102,1.205625295639038,6.453998565673828,0.760436475276947,0.49867239594459534,3.691289186477661,2.9618542194366455,0.5025147795677185,0.9077191948890686,0.9505794644355774,4.692071914672852,0.043245150707662106,0.8561212550848722
103,1.2056149244308472,6.478493690490723,0.7603753805160522,0.4987747371196747,3.6915438175201416,2.961841344833374,0.5025147795677185,0.9075005650520325,0.9501421451568604,4.691951274871826,0.04311452154070139,0.8556552696973085
104,1.2056050300598145,6.502840518951416,0.7602564096450806,0.4988383948802948,3.691336154937744,2.9619059562683105,0.5022960901260376,0.9075005650520325,0.9503608345985413,4.692244052886963,0.04320397041738033,0.8570297583937645
105,1.2055953741073608,6.527029514312744,0.76009202003479,0.4988603889942169,3.6915693283081055,2.9621617794036865,0.5027334094047546,0.9079378843307495,0.9505794644355774,4.693413734436035,0.043419888243079185,0.8566818004474044
106,1.2055858373641968,6.551042556762695,0.7599014043807983,0.4988460838794708,3.6930840015411377,2.9620440006256104,0.5018587112426758,0.9070631861686707,0.9507981538772583,4.692714214324951,0.043459247797727585,0.8568669389933348
107,1.2055766582489014,6.574858665466309,0.7597074508666992,0.49880746006965637,3.69233775138855,2.962226390838623,0.5020774006843567,0.9070631861686707,0.9503608345985413,4.693601131439209,0.04334001988172531,0.855824968777597
108,1.2055683135986328,6.598456382751465,0.7595334649085999,0.4987598955631256,3.6915156841278076,2.961850881576538,0.5018587112426758,0.9070631861686707,0.9501421451568604,4.691965579986572,0.043243021704256535,0.8560340777039528
109,1.2055597305297852,6.621818542480469,0.7593993544578552,0.49871841073036194,3.6929097175598145,2.962163209915161,0.5012027025222778,0.9070631861686707,0.9503608345985413,4.6931681632995605,0.04347362741827965,0.8552092630416155
110,1.2055516242980957,6.6449360847473145,0.7593185901641846,0.4986950755119324,3.693065881729126,2.9622297286987305,0.5009840130805969,0.9070631861686707,0.9505794644355774,4.693515777587891,0.043298739939928055,0.8563594836741686
111,1.205543875694275,6.667806625366211,0.7592976689338684,0.4986969530582428,3.6927030086517334,2.9622464179992676,0.5012027025222778,0.9068444967269897,0.9501421451568604,4.693683624267578,0.04317981097847223,0.8579892395064235
112,1.205536127090454,6.690435886383057,0.7593352198600769,0.49872538447380066,3.6935579776763916,2.9622082710266113,0.5012027025222778,0.9070631861686707,0.9501421451568604,4.69340705871582,0.04356746654957533,0.8571648765355349
113,1.2055283784866333,6.712833404541016,0.7594234943389893,0.4987759590148926,3.6922852993011475,2.9622392654418945,0.5014213919639587,0.9068444967269897,0.9501421451568604,4.693525314331055,0.043224151246249676,0.8550057550892234
114,1.2055208683013916,6.73501443862915,0.7595497965812683,0.49884048104286194,3.6907477378845215,2.96142315864563,0.5042641758918762,0.9079378843307495,0.9494861364364624,4.689728736877441,0.04314430058002472,0.8560690255835652
115,1.2055137157440186,6.756993293762207,0.7596991062164307,0.4989085793495178,3.693495988845825,2.9623773097991943,0.5012027025222778,0.9068444967269897,0.9501421451568604,4.694082260131836,0.04319301154464483,0.8557372493669391
116,1.2055069208145142,6.778785705566406,0.7598567008972168,0.49897029995918274,3.6916403770446777,2.9619572162628174,0.5027334094047546,0.9072818756103516,0.9501421451568604,4.692266941070557,0.043247140012681484,0.8568202601745725
117,1.2055000066757202,6.800402641296387,0.7600098252296448,0.4990178644657135,3.693692922592163,2.9623498916625977,0.5014213919639587,0.9068444967269897,0.9501421451568604,4.693819046020508,0.043149362318217754,0.8567361710593104
118,1.205493688583374,6.8218512535095215,0.7601499557495117,0.49904724955558777,3.6919302940368652,2.9622697830200195,0.5018587112426758,0.9072818756103516,0.9501421451568604,4.693599224090576,0.043428558856248856,0.8576573831960559
119,1.2054872512817383,6.843135356903076,0.7602733373641968,0.4990585744380951,3.6938424110412598,2.9627296924591064,0.5005466938018799,0.9061884880065918,0.9503608345985413,4.695684909820557,0.04321586061269045,0.8582842973992229
120,1.2054808139801025,6.864253520965576,0.7603808641433716,0.49905553460121155,3.6937475204467773,2.962491273880005,0.5009840130805969,0.9066258668899536,0.9505794644355774,4.694595813751221,0.04355031717568636,0.8560439357534051
121,1.2054747343063354,6.885200500488281,0.760477602481842,0.49904492497444153,3.693418264389038,2.9625210762023926,0.5014213919639587,0.9068444967269897,0.9501421451568604,4.694704532623291,0.04304009210318327,0.855445341207087
122,1.205469012260437,6.905966758728027,0.7605709433555603,0.4990343153476715,3.6916933059692383,2.961951494216919,0.5029520988464355,0.9070631861686707,0.9497047662734985,4.692089080810547,0.04310342110693455,0.8572589065879583
123,1.2054630517959595,6.926547527313232,0.7606685757637024,0.49903085827827454,3.6935670375823975,2.9625306129455566,0.5009840130805969,0.9070631861686707,0.9501421451568604,4.69461727142334,0.043377889320254326,0.8570984480902553
124,1.2054574489593506,6.946934700012207,0.7607769966125488,0.4990391433238983,3.694078207015991,2.962580442428589,0.5009840130805969,0.9070631861686707,0.9503608345985413,4.694817066192627,0.043134511448442936,0.8558838879689574
125,1.2054518461227417,6.967128276824951,0.7608999013900757,0.4990610182285309,3.691404104232788,2.9623539447784424,0.5014213919639587,0.9066258668899536,0.9503608345985413,4.693972587585449,0.043248300440609455,0.8557759476825595
126,1.205446481704712,6.9871296882629395,0.7610374689102173,0.4990946352481842,3.6940879821777344,2.9624459743499756,0.5009840130805969,0.9070631861686707,0.9501421451568604,4.694168567657471,0.04320589080452919,0.8555025411769748
127,1.2054411172866821,7.006946563720703,0.7611863613128662,0.4991355240345001,3.6940221786499023,2.9624884128570557,0.5007653832435608,0.9068444967269897,0.9503608345985413,4.694424152374268,0.043439178727567196,0.8556568883359432
128,1.2054359912872314,7.026586532592773,0.7613404989242554,0.4991775155067444,3.693225383758545,2.962477922439575,0.5007653832435608,0.9064071774482727,0.9503608345985413,4.694227695465088,0.04309339169412851,0.8568319594487548
