iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.171644645788124,2.5534719482267825,1,0.19906509288822197,3.5372847344375793,2.938747098266677,0.5281946063041687,0.8731241226196289,0.9258754253387451,4.67714013052754,0.2884884299710393,1.0873494679108262
65,1.1648817763341714,2.5494082780201928,1,0.19848329335744852,3.537120138821852,2.9387987026670173,0.5284219980239868,0.8728967905044556,0.9261027574539185,4.6772167513226535,0.11718048062175512,0.9163089571520686
66,1.1586371798082005,2.549408004953782,1,0.19848315408952272,3.537092939054955,2.9387911599084515,0.5281946063041687,0.8728967905044556,0.9261027574539185,4.677193767983472,0.2877619443461299,1.086689312942326
67,1.1551421157695418,2.549408004953782,1,0.19848315408952272,3.537092939054955,2.9387911599084515,0.5281946063041687,0.8728967905044556,0.9261027574539185,4.677193767983472,0.34349177312105894,1.143240594305098
68,1.1726935570762946,2.5568527609421263,1,0.20185892886029816,3.537808013882407,2.9388618609466253,0.5281946063041687,0.873351514339447,0.9258754253387451,4.678344723926926,0.40013895370066166,1.1991306217387319
69,1.172105003759389,2.55683959983973,1,0.20185147429680889,3.53778402374205,2.9388369289164142,0.5284219980239868,0.8731241226196289,0.9258754253387451,4.6783199098763255,0.39884363394230604,1.197934309951961
70,1.1600021361207773,2.55683959983973,1,0.20185147429680889,3.53778402374205,2.9388369289164142,0.5284219980239868,0.8731241226196289,0.9258754253387451,4.6783199098763255,0.343793660402298,1.142920097336173
71,1.1674146891531278,2.5568408241027396,1,0.20185112786139883,3.5378001147549347,2.9388513227520643,0.5284219980239868,0.8731241226196289,0.9258754253387451,4.678334171014547,0.23134962283074856,1.0303224511444569
72,1.1624572575820522,2.556840824100498,1,0.2018511278537597,3.5378204911005464,2.938867540869987,0.5286493897438049,0.8731241226196289,0.9258754253387451,4.678353957456816,0.4017105307430029,1.200032983906567
73,1.162586527577695,2.5573276862737715,1,0.203469204452121,3.538251532978479,2.9385702894032026,0.5291041135787964,0.8738062977790833,0.9261027574539185,4.677381846429595,0.2874288372695446,1.0868888515979052
74,1.161549722371269,2.556659481832069,1,0.20144767361862412,3.539937075772444,2.9381414845989733,0.5300136208534241,0.8740336298942566,0.9265575408935547,4.673048920930311,0.3438418908044696,1.142851778306067
75,1.166638444828782,2.5557190386251003,1,0.2001687727734102,3.5383131820244187,2.9386544851357757,0.5295588970184326,0.8731241226196289,0.9258754253387451,4.676021832495696,0.11803923267871141,0.9169757710769773
76,1.1676604328045563,2.5557624331713433,1,0.20004359005679578,3.538267063123295,2.9386875055415786,0.5293315052986145,0.8731241226196289,0.9258754253387451,4.67616791255375,0.2317521208897233,1.0302921421825886
77,1.1681576941921885,2.5557530801364683,1,0.19999567576271263,3.538247545999116,2.9386859988248455,0.5293315052986145,0.8731241226196289,0.9258754253387451,4.6761751465112456,0.17571280524134636,0.9745375439524651
78,1.1747443661436539,2.5557530518908975,1,0.1999956720207236,3.538237190255369,2.93869166097041,0.5293315052986145,0.8731241226196289,0.9258754253387451,4.676166177357225,0.2877952652052045,1.0882143313065171
79,1.1666410605399196,2.555651060002152,1,0.19997652168656516,3.5377058692095855,2.9388602285079646,0.528876781463623,0.8728967905044556,0.9258754253387451,4.677424822767255,0.17410069797188044,0.9725612495094538
80,1.1620253290881843,2.55565102261877,1,0.19997651405040226,3.537704615580486,2.938846775827354,0.528876781463623,0.8728967905044556,0.9258754253387451,4.677424028996963,0.23072748817503452,1.0298584448173642
81,1.171658072165489,2.5553224977611366,1,0.19987622154595824,3.5377156674369585,2.9388478220507994,0.528876781463623,0.8728967905044556,0.9258754253387451,4.67733082433917,0.11875835712999105,0.9175017373636365
82,1.1721392765319902,2.5554356426336735,1,0.19990746084499264,3.537726436970918,2.938819695559338,0.5286493897438049,0.8728967905044556,0.9258754253387451,4.677299352018832,0.28734752908349037,1.0863031260669231
83,1.1650345217244968,2.5554380202640985,1,0.19990719648962366,3.5377750277700635,2.9388421615152502,0.5286493897438049,0.8728967905044556,0.9258754253387451,4.6773271905662135,0.28757987823337317,1.0858441013842821
84,1.17228390118644,2.555368020040306,1,0.1998768192877705,3.5377431455982262,2.9388132148089268,0.528876781463623,0.8728967905044556,0.9258754253387451,4.677216701426469,0.28901658672839403,1.0879276543855667
85,1.1633717998171353,2.555368016822921,1,0.19987681782429342,3.537747251575919,2.9388248981068896,0.528876781463623,0.8728967905044556,0.9258754253387451,4.677220988835778,0.28849304001778364,1.088133081793785
86,1.1590983983764884,2.5552967946414737,1,0.19983570780025442,3.5377170837240515,2.9388377694482695,0.528876781463623,0.8728967905044556,0.9258754253387451,4.677226623005562,0.28799494355916977,1.0864591458812356
87,1.1724818915347837,2.547691717260531,1,0.1955955797225201,3.534558833693022,2.9388157922301743,0.5295588970184326,0.8713051676750183,0.9247385263442993,4.676996286303414,0.2389287929981947,1.0383951272815466
88,1.1730259488297365,2.5476323756257133,1,0.1955607133628836,3.5346265089685787,2.938855540206238,0.5295588970184326,0.8713051676750183,0.9251932501792908,4.67706606760363,0.17659838870167732,0.9754238771274686
89,1.1707733714203763,2.5253332522855203,1,0.17954235191909132,3.5244310032804944,2.9383689865555227,0.528876781463623,0.8699408769607544,0.9222373962402344,4.671846188405021,0.12153251469135284,0.9222701787948608
90,1.1694263586301723,2.531960253650197,1,0.18512117922243893,3.52718228053264,2.9381087205044314,0.5279672741889954,0.8703956604003906,0.922919511795044,4.6715854940135,0.17705124523490667,0.9775196211412549
91,1.1614789340063956,2.531960253650197,1,0.18512117922243893,3.52718228053264,2.9381087205044314,0.5279672741889954,0.8703956604003906,0.922919511795044,4.6715854940135,0.34600631427019835,1.1453928779810667
92,1.170048445216826,2.5525965111344755,1,0.19841201068634803,3.536795760240664,2.9388169294741973,0.5297862887382507,0.8724420070648193,0.925648033618927,4.676886859978045,0.17423143703490496,0.9739197585731745
93,1.1628349370627236,2.5525255241121103,1,0.19837275411532024,3.536784281234264,2.9388029155093442,0.5300136208534241,0.8726693987846375,0.925648033618927,4.676891783985605,0.17572574503719807,0.9741233270615339
94,1.1750596121175718,2.5525270745695345,1,0.19836282899825083,3.5366865620256736,2.9388089199578995,0.5295588970184326,0.8724420070648193,0.925648033618927,4.676943254584057,0.3451081207022071,1.1444720849394798
95,1.1715369378704084,2.5525318348647223,1,0.1983662025558973,3.536744991562832,2.9388268395947965,0.5297862887382507,0.8724420070648193,0.9258754253387451,4.6770212104828826,0.1762693515047431,0.9747590720653534
96,1.1728088033440298,2.552531833816071,1,0.19836620226957355,3.5366593180356047,2.938798408825164,0.5297862887382507,0.8724420070648193,0.925648033618927,4.676945321445858,0.1761896312236786,0.9754470465704799
97,1.1707972994496898,2.5525660259553664,1,0.19836731847184674,3.536871684609583,2.9388608156349405,0.5291041135787964,0.8722146153450012,0.925648033618927,4.6770949423385195,0.11963517032563686,0.918206031434238
98,1.1727040888145903,2.5528110658787613,1,0.19832199577644136,3.5366758834201306,2.938783519607421,0.5295588970184326,0.8724420070648193,0.925648033618927,4.67672540150673,0.17597760260105133,0.9760684920474887
99,1.1637615487419646,2.5528110658787613,1,0.19832199577644136,3.5366758834201306,2.938783519607421,0.5295588970184326,0.8724420070648193,0.925648033618927,4.67672540150673,0.2915738755837083,1.0901820361614227
100,1.1778439551075603,2.552867930992128,1,0.19831290309510313,3.5366306813844663,2.9388141284011855,0.5297862887382507,0.8724420070648193,0.925648033618927,4.676890651474475,0.29117966815829277,1.090648571960628
101,1.1625659267710697,2.5528679309921323,1,0.19831290309510252,3.536616778561015,2.93881290005714,0.5295588970184326,0.8724420070648193,0.925648033618927,4.676876420779323,0.28947674203664064,1.088135601952672
102,1.1604299525716648,2.5528679309921323,1,0.19831290309510252,3.536616778561015,2.93881290005714,0.5295588970184326,0.8724420070648193,0.925648033618927,4.676876420779323,0.28954833187162876,1.0879990039393306
103,1.155889339201397,2.5528679309921323,1,0.19831290309510252,3.536616778561015,2.93881290005714,0.5295588970184326,0.8724420070648193,0.925648033618927,4.676876420779323,0.29632928781211376,1.096637754701078
104,1.1599344900511643,2.5529869156646514,1,0.19826661824850925,3.5365807456391343,2.938783893756391,0.5295588970184326,0.8724420070648193,0.9254206418991089,4.6766847667032785,0.1200888566672802,0.9194955909624696
105,1.1655558464717717,2.5533074982872535,1,0.19822967299931787,3.534580351812487,2.9378870940209825,0.5316053032875061,0.8724420070648193,0.9251932501792908,4.672778992819561,0.11981350742280483,0.9208182999864221
106,1.172014589771779,2.553153204148678,1,0.19824840069000343,3.536454926330552,2.9387741242440013,0.5293315052986145,0.8724420070648193,0.9254206418991089,4.676819141157458,0.11975841969251633,0.9185251398012042
107,1.1653369124636275,2.553153204148678,1,0.19824840069000343,3.5364967366477935,2.9388036501990897,0.5295588970184326,0.8724420070648193,0.925648033618927,4.676855875053419,0.2915486851707101,1.0908430507406592
108,1.1698777086574765,2.5530011021713315,1,0.19824487471736593,3.536531930844936,2.938796939881168,0.5293315052986145,0.8722146153450012,0.925648033618927,4.676822635316516,0.12038497440516949,0.9226725855842233
109,1.1551317675997002,2.5530011021713315,1,0.19824487471736593,3.536531930844936,2.938796939881168,0.5293315052986145,0.8722146153450012,0.925648033618927,4.676822635316516,0.23422349989414215,1.0334402658045292
110,1.1616317322790637,2.5529786819663642,1,0.19822296252633537,3.5365643325467047,2.938808136204827,0.5297862887382507,0.8722146153450012,0.925648033618927,4.676865940604844,0.12041604332625866,0.9197190590202808
111,1.158223585166159,2.5529786819663642,1,0.19822296252633537,3.5365643325467047,2.938808136204827,0.5297862887382507,0.8722146153450012,0.925648033618927,4.676865940604844,0.23403681255877018,1.0323393251746893
112,1.1632200787477331,2.5529786819663642,1,0.19822296252633537,3.5365643325467047,2.938808136204827,0.5297862887382507,0.8722146153450012,0.925648033618927,4.676865940604844,0.2899784492328763,1.0890995552763343
113,1.1645222347607957,2.5529786819663642,1,0.19822296252633537,3.5365643325467047,2.938808136204827,0.5297862887382507,0.8722146153450012,0.925648033618927,4.676865940604844,0.2903170147910714,1.088526918552816
114,1.171568817378762,2.5529345391690614,1,0.19820388864438915,3.5365008627966756,2.9387863437286104,0.5293315052986145,0.8724420070648193,0.9251932501792908,4.676858784450443,0.12012300547212362,0.9184690583497286
115,1.1623699596833013,2.5529345391690614,1,0.19820388864438915,3.5365008627966756,2.9387863437286104,0.5293315052986145,0.8724420070648193,0.9251932501792908,4.676858784450443,0.2911299290135503,1.0912204375490546
116,1.1688140393055906,2.5528473730339245,1,0.19804484254844396,3.5362447203599077,2.938841879023027,0.5295588970184326,0.8719872832298279,0.9254206418991089,4.677158398633616,0.12062490172684193,0.9190248837694526
117,1.1612485378768418,2.5521406324604388,1,0.1972124061530208,3.535607557018483,2.9389448798388993,0.5291041135787964,0.8717598915100098,0.9249659180641174,4.677499820044105,0.12011502590030432,0.9189077755436301
118,1.1696370975651087,2.5521004360129944,1,0.19716232930478844,3.535613075823262,2.9389473736200653,0.5291041135787964,0.8717598915100098,0.9249659180641174,4.6775399802463,0.4047917975112796,1.2044457094743848
119,1.1651409069196303,2.5521004335847404,1,0.19716232627641894,3.535435546723729,2.9388998239946615,0.5291041135787964,0.8717598915100098,0.9247385263442993,4.677380516717546,0.3495618151500821,1.1497372733429074
120,1.1566591980921772,2.5521004335847404,1,0.19716232627641894,3.535435546723729,2.9388998239946615,0.5291041135787964,0.8717598915100098,0.9247385263442993,4.677380516717546,0.2902746060863137,1.0887788385152817
121,1.176180424637224,2.550258984143411,1,0.19468401672513896,3.532148587245654,2.938322997407504,0.5300136208534241,0.870622992515564,0.9247385263442993,4.673969009161274,0.34788241796195507,1.1476558400318027
122,1.1652372330672542,2.550258990448484,1,0.19468402789993633,3.5321535974396547,2.9383350966541673,0.5300136208534241,0.870622992515564,0.9247385263442993,4.673968658794503,0.1770211849361658,0.9775229310616851
123,1.1644966710335103,2.550258990448484,1,0.19468402789993633,3.5321535974396547,2.9383350966541673,0.5300136208534241,0.870622992515564,0.9247385263442993,4.673968658794503,0.2894908618181944,1.0896998699754477
124,1.1669664438824539,2.550256532926864,1,0.194680421768406,3.532151374221985,2.9383125907543155,0.5302410125732422,0.870622992515564,0.9247385263442993,4.673967168522746,0.4052350027486682,1.2058782083913684
125,1.1748265036343344,2.5502402800716957,1,0.19468158782821332,3.532500337698954,2.9381823371309617,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.673014681651911,0.1213559964671731,0.9212614865973592
126,1.1721781382943108,2.550256303675936,1,0.19468567981500173,3.5325864674015213,2.938157370377693,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672744797550316,0.12358462903648615,0.923767227679491
127,1.1634706972442186,2.5502563036834585,1,0.19468567981578375,3.5325896621641792,2.938170007521796,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672737210751755,0.23677005153149366,1.0378555720672011
128,1.1715126157249696,2.5502573515927054,1,0.19468560372053745,3.5325811692536093,2.9381795335149916,0.5304684042930603,0.8710777759552002,0.9247385263442993,4.672767115989714,0.12106365896761417,0.9207936506718397
129,1.1634114777629705,2.5502576895171187,1,0.19468450157365316,3.532584403241854,2.938142066561232,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672747924657522,0.23380037397146225,1.0349882943555713
130,1.162385943016738,2.5502576895171187,1,0.19468450157365316,3.532584403241854,2.938142066561232,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672747924657522,0.2900588382035494,1.0897366600111127
131,1.162268058240496,2.5502576895171187,1,0.19468450157365316,3.532584403241854,2.938142066561232,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672747924657522,0.1775435609742999,0.9777606688439846
132,1.1612102190220868,2.5502576895171187,1,0.19468450157365316,3.532584403241854,2.938142066561232,0.5302410125732422,0.8710777759552002,0.9247385263442993,4.672747924657522,0.17739808186888695,0.97694306448102
133,1.1688321844579985,2.5502576895008477,1,0.19468450155333375,3.5325850353319717,2.9381559128438477,0.5304684042930603,0.8710777759552002,0.9247385263442993,4.67275067946209,0.2348417555913329,1.0349061051383615
134,1.1595686326760122,2.5502576895008477,1,0.19468450155333375,3.5325850353319717,2.9381559128438477,0.5304684042930603,0.8710777759552002,0.9247385263442993,4.67275067946209,0.23459430877119303,1.0342701505869627
135,1.1642836139947494,2.5502555785924246,1,0.1946833007185038,3.5325834448219315,2.9381641189377348,0.5302410125732422,0.8713051676750183,0.9247385263442993,4.672753335517177,0.12263510562479496,0.9221520293504
136,1.1626910569325264,2.5502382197012072,1,0.19467754668162887,3.532582138454171,2.9381507370617808,0.5302410125732422,0.8713051676750183,0.9247385263442993,4.672750134772721,0.12098345998674631,0.9208997702226043
137,1.1670267779942491,2.550238200139709,1,0.1946775395854392,3.5325797732718027,2.9381464605259606,0.5304684042930603,0.8710777759552002,0.9247385263442993,4.672758405523695,0.18010335974395275,0.979941850528121
