iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.2095917463302612,3.3704917430877686,1,0.36028730869293213,3.5981786251068115,2.9608359336853027,0.5606822371482849,0.8913186192512512,0.9374589920043945,4.769187927246094,0.04310713615268469,1.0060018952935934
38,1.2096394300460815,3.382528781890869,1,0.3610932528972626,3.5971851348876953,2.9604921340942383,0.5609009265899658,0.8902252316474915,0.9385523796081543,4.7665934562683105,0.042949337512254715,1.0068809064105153
39,1.2096463441848755,3.3938543796539307,1,0.3613623082637787,3.5954861640930176,2.960672616958618,0.5595889091491699,0.8906626105308533,0.9378963708877563,4.765313625335693,0.04294953774660826,1.0061393743380904
40,1.2096232175827026,3.403797149658203,1,0.3612731099128723,3.594707489013672,2.9607255458831787,0.5580581426620483,0.8893505334854126,0.9376776814460754,4.763370513916016,0.04327024333178997,1.0078968554735184
41,1.2095874547958374,3.411679744720459,1,0.3610258400440216,3.5915708541870117,2.96030592918396,0.5571834444999695,0.8895692229270935,0.9365842938423157,4.760159969329834,0.04293984826654196,1.0079857464879751
42,1.209551453590393,3.4169206619262695,1,0.3608105480670929,3.5887248516082764,2.9604275226593018,0.5582768321037292,0.8878198266029358,0.934616208076477,4.760034561157227,0.04307756572961807,1.0076642679050565
43,1.209517478942871,3.419137477874756,1,0.36077749729156494,3.5923824310302734,2.960961103439331,0.5547780394554138,0.8876011371612549,0.9343975782394409,4.7605061531066895,0.043206995353102684,1.0578864756971598
44,1.209480881690979,3.4182231426239014,1,0.361015260219574,3.59151029586792,2.9605255126953125,0.5552154183387756,0.8880385160446167,0.934834897518158,4.759573459625244,0.0434530321508646,1.0098589463159442
45,1.2094353437423706,3.4143810272216797,1,0.36153826117515564,3.587862491607666,2.9600815773010254,0.5565274357795715,0.8880385160446167,0.93417888879776,4.758525371551514,0.04301247652620077,1.0074897902086377
46,1.2093771696090698,3.408106803894043,1,0.3622863292694092,3.586906909942627,2.960541009902954,0.5552154183387756,0.8871637582778931,0.93417888879776,4.759958744049072,0.04324415512382984,1.0090613849461079
47,1.209311604499817,3.4001259803771973,1,0.3631361126899719,3.5867702960968018,2.9597761631011963,0.5569648146629333,0.8880385160446167,0.9354909062385559,4.75832462310791,0.04302459675818682,1.0078850956633687
48,1.2092498540878296,3.391299247741699,1,0.3639225661754608,3.5878915786743164,2.9600868225097656,0.5567461252212524,0.8889132142066956,0.9357095956802368,4.758872985839844,0.04293219745159149,1.0067803664132953
49,1.2092046737670898,3.382514238357544,1,0.36446669697761536,3.588996410369873,2.960089921951294,0.5595889091491699,0.8893505334854126,0.9376776814460754,4.758895397186279,0.04319826513528824,1.0084190014749765
50,1.2091842889785767,3.3745861053466797,1,0.36460602283477783,3.5874669551849365,2.9589786529541016,0.5584955215454102,0.8913186192512512,0.9383336901664734,4.755532264709473,0.04300963692367077,1.0061844335868955
51,1.2091866731643677,3.3681693077087402,1,0.3642219603061676,3.588203191757202,2.9593048095703125,0.5595889091491699,0.8910999298095703,0.9376776814460754,4.756296634674072,0.042949276976287365,1.0062243919819593
52,1.2091997861862183,3.3636996746063232,1,0.3632599711418152,3.5882484912872314,2.9586148262023926,0.5589328408241272,0.8930680155754089,0.9381150007247925,4.754702568054199,0.042947856709361076,1.0089977951720357
53,1.2092065811157227,3.3613674640655518,1,0.3617390990257263,3.588559865951538,2.9590744972229004,0.5604636073112488,0.8917559385299683,0.9381150007247925,4.756423473358154,0.04300973657518625,1.0068835355341434
54,1.2091965675354004,3.3611202239990234,1,0.3597503900527954,3.587303400039673,2.9591948986053467,0.5611196160316467,0.8910999298095703,0.9374589920043945,4.757228374481201,0.04307549633085728,1.006835825741291
55,1.2091684341430664,3.362694263458252,1,0.3574441075325012,3.5871734619140625,2.9594390392303467,0.5602449178695679,0.8904439210891724,0.9368029832839966,4.758360385894775,0.042992026545107365,1.0078746173530817
56,1.2091317176818848,3.3656671047210693,1,0.3550094664096832,3.587296485900879,2.9594719409942627,0.5580581426620483,0.8897879123687744,0.9365842938423157,4.7590861320495605,0.04291085805743933,1.0092502431944013
57,1.2090989351272583,3.3695249557495117,1,0.35264962911605835,3.5862514972686768,2.959620475769043,0.5569648146629333,0.8893505334854126,0.9352722764015198,4.75985050201416,0.04349851235747337,1.01124538294971
58,1.2090797424316406,3.37374210357666,1,0.3505550026893616,3.5870091915130615,2.959367513656616,0.5563087463378906,0.8886945247650146,0.9350535869598389,4.759629249572754,0.042931907810270786,1.0082040932029486
59,1.209074854850769,3.3778586387634277,1,0.3488801121711731,3.58587384223938,2.959573745727539,0.5569648146629333,0.8889132142066956,0.934834897518158,4.760004997253418,0.04297260660678148,1.0078845154494047
60,1.2090795040130615,3.381549835205078,1,0.3477257490158081,3.5858657360076904,2.959369421005249,0.5565274357795715,0.8891318440437317,0.9339601993560791,4.759490966796875,0.04310360550880432,1.0097295679152012
61,1.2090866565704346,3.3846700191497803,1,0.34712961316108704,3.5849051475524902,2.9595260620117188,0.5560901165008545,0.8882571458816528,0.9335228800773621,4.759647846221924,0.04293743800371885,1.0081453938037157
62,1.2090908288955688,3.3872618675231934,1,0.3470667898654938,3.5856151580810547,2.9593560695648193,0.5569648146629333,0.8891318440437317,0.9343975782394409,4.759061336517334,0.0429715272039175,1.0077046072110534
63,1.2090907096862793,3.389529228210449,1,0.34745877981185913,3.5836782455444336,2.9587743282318115,0.5576208233833313,0.8902252316474915,0.934616208076477,4.757166385650635,0.043048176914453506,1.0068793268874288
64,1.209087610244751,3.3917832374572754,1,0.34818926453590393,3.5862672328948975,2.9595420360565186,0.5578395128250122,0.8884758353233337,0.9352722764015198,4.759572505950928,0.042923908680677414,1.0074720298871398
65,1.2090826034545898,3.394374132156372,1,0.34912365674972534,3.585266590118408,2.9591875076293945,0.5582768321037292,0.8893505334854126,0.9361469745635986,4.759182453155518,0.043262384831905365,1.0077278083190322
66,1.2090781927108765,3.3976211547851562,1,0.35012927651405334,3.585510015487671,2.959296703338623,0.5589328408241272,0.8897879123687744,0.9357095956802368,4.759767532348633,0.04302718583494425,1.007132112979889
67,1.2090741395950317,3.4017584323883057,1,0.35109302401542664,3.585275411605835,2.959118127822876,0.5584955215454102,0.8902252316474915,0.9363656044006348,4.759349346160889,0.04291748721152544,1.0064663905650377
68,1.2090691328048706,3.4068992137908936,1,0.3519337773323059,3.5869827270507812,2.9596195220947266,0.5595889091491699,0.8906626105308533,0.9357095956802368,4.760644435882568,0.04290121886879206,1.007548639550805
69,1.2090622186660767,3.413022756576538,1,0.3526087701320648,3.585294723510742,2.9588892459869385,0.560026228427887,0.8908812403678894,0.9363656044006348,4.757965087890625,0.04297113697975874,1.0069450251758099
70,1.2090543508529663,3.419987201690674,1,0.35311242938041687,3.5846524238586426,2.9590001106262207,0.5595889091491699,0.8904439210891724,0.9361469745635986,4.757719993591309,0.04289117828011513,1.0054918490350246
71,1.209047555923462,3.427560806274414,1,0.3534694015979767,3.5850610733032227,2.959205150604248,0.5584955215454102,0.8904439210891724,0.9359282851219177,4.757604122161865,0.04290551785379648,1.0056346394121647
72,1.2090433835983276,3.435466766357422,1,0.35372307896614075,3.5850226879119873,2.9591991901397705,0.5582768321037292,0.8900065422058105,0.9359282851219177,4.756974697113037,0.043017007410526276,1.0089781256392598
73,1.209043264389038,3.4434311389923096,1,0.35392236709594727,3.586529493331909,2.9592204093933105,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.757229328155518,0.04298136755824089,1.0082076834514737
74,1.2090452909469604,3.451231002807617,1,0.354108989238739,3.5861027240753174,2.9590821266174316,0.559807538986206,0.8897879123687744,0.9361469745635986,4.756783962249756,0.04299159720540047,1.0095640495419502
75,1.2090470790863037,3.4587242603302,1,0.3543080687522888,3.5845255851745605,2.9590749740600586,0.5584955215454102,0.8902252316474915,0.9354909062385559,4.756072521209717,0.043076395988464355,1.0071412343531847
76,1.2090466022491455,3.465867757797241,1,0.35452350974082947,3.584941864013672,2.9593594074249268,0.5584955215454102,0.8897879123687744,0.9359282851219177,4.757739067077637,0.04294896777719259,1.0068730162456632
77,1.209043264389038,3.4727072715759277,1,0.35473868250846863,3.5849103927612305,2.9588024616241455,0.5584955215454102,0.8908812403678894,0.9363656044006348,4.755897521972656,0.04301806725561619,1.0064248405396938
78,1.209038496017456,3.479358434677124,1,0.35492196679115295,3.5860941410064697,2.959242343902588,0.5595889091491699,0.8906626105308533,0.9359282851219177,4.757802963256836,0.04291710816323757,1.0076444083824754
79,1.2090327739715576,3.485969305038452,1,0.3550354540348053,3.5853583812713623,2.958712100982666,0.5595889091491699,0.8906626105308533,0.9368029832839966,4.756081581115723,0.042932997457683086,1.0090171350166202
80,1.209028720855713,3.492684841156006,1,0.3550453782081604,3.584933280944824,2.959022045135498,0.5591515302658081,0.8900065422058105,0.9365842938423157,4.756787300109863,0.04510493576526642,1.0101227639243007
81,1.2090260982513428,3.4996120929718018,1,0.35493093729019165,3.586395740509033,2.9591851234436035,0.5589328408241272,0.8904439210891724,0.9359282851219177,4.757952690124512,0.04314808454364538,1.0077100582420826
82,1.209024429321289,3.506798505783081,1,0.3546905517578125,3.585355043411255,2.958677291870117,0.5595889091491699,0.8908812403678894,0.9365842938423157,4.756081581115723,0.04302491620182991,1.0077892374247313
83,1.2090235948562622,3.5142228603363037,1,0.3543439507484436,3.5864005088806152,2.9589171409606934,0.5589328408241272,0.8910999298095703,0.9359282851219177,4.757352828979492,0.04300735704600811,1.0087928678840399
84,1.2090224027633667,3.5217998027801514,1,0.3539300262928009,3.5861270427703857,2.959299325942993,0.5582768321037292,0.8904439210891724,0.9359282851219177,4.758476257324219,0.043022437021136284,1.0101722041144967
85,1.2090210914611816,3.5293962955474854,1,0.3535003662109375,3.5861330032348633,2.959069013595581,0.5582768321037292,0.8906626105308533,0.9357095956802368,4.7579779624938965,0.04315485619008541,1.009106864221394
86,1.2090197801589966,3.5368597507476807,1,0.3531109690666199,3.5867745876312256,2.959380865097046,0.5576208233833313,0.8893505334854126,0.9359282851219177,4.758604049682617,0.042898667976260185,1.0084026213735342
87,1.209018588066101,3.544044256210327,1,0.352812260389328,3.5865695476531982,2.959416151046753,0.5578395128250122,0.8895692229270935,0.9352722764015198,4.758926868438721,0.043178655207157135,1.0097103994339705
88,1.2090177536010742,3.550837993621826,1,0.3526410460472107,3.585186243057251,2.9591407775878906,0.5578395128250122,0.8891318440437317,0.9354909062385559,4.7576375007629395,0.04320645425468683,1.0073983808979392
89,1.2090169191360474,3.557183027267456,1,0.3526143431663513,3.5853476524353027,2.9595963954925537,0.5578395128250122,0.8891318440437317,0.93417888879776,4.759253025054932,0.042907788418233395,1.0086355889216065
90,1.2090156078338623,3.563082695007324,1,0.3527270555496216,3.5850071907043457,2.9590108394622803,0.5580581426620483,0.8895692229270935,0.9357095956802368,4.757354259490967,0.043297525495290756,1.0086504891514778
91,1.2090141773223877,3.5685982704162598,1,0.3529539704322815,3.585446357727051,2.958986282348633,0.5584955215454102,0.8895692229270935,0.9354909062385559,4.757244110107422,0.04309559613466263,1.00628409255296
92,1.2090122699737549,3.573834180831909,1,0.35325467586517334,3.5853383541107178,2.958930492401123,0.5582768321037292,0.8897879123687744,0.9357095956802368,4.757050514221191,0.04294694680720568,1.005631087347865
93,1.2090109586715698,3.5789151191711426,1,0.35358142852783203,3.585343360900879,2.9592955112457275,0.5580581426620483,0.8895692229270935,0.9357095956802368,4.757883548736572,0.04293374717235565,1.0070694144815207
94,1.2090100049972534,3.583962917327881,1,0.3538874089717865,3.5847082138061523,2.9589650630950928,0.5589328408241272,0.8904439210891724,0.9359282851219177,4.7573089599609375,0.043038906529545784,1.0072947219014168
95,1.2090092897415161,3.589073419570923,1,0.3541344404220581,3.5854146480560303,2.9588756561279297,0.5580581426620483,0.8902252316474915,0.9363656044006348,4.756954669952393,0.04297731723636389,1.006396991200745
96,1.2090089321136475,3.594302177429199,1,0.3542987108230591,3.5870518684387207,2.959015130996704,0.5584955215454102,0.8908812403678894,0.9361469745635986,4.757919788360596,0.04308777581900358,1.0085425302386284
97,1.2090082168579102,3.5996580123901367,1,0.35437288880348206,3.5851399898529053,2.959031343460083,0.5580581426620483,0.8897879123687744,0.9359282851219177,4.757515907287598,0.042911307886242867,1.0071079637855291
98,1.2090073823928833,3.6051061153411865,1,0.35436540842056274,3.5854032039642334,2.9589850902557373,0.5578395128250122,0.8900065422058105,0.9361469745635986,4.75727653503418,0.04324127547442913,1.0066289696842432
99,1.2090060710906982,3.610581398010254,1,0.3542967438697815,3.5867042541503906,2.9593636989593506,0.5591515302658081,0.8906626105308533,0.9357095956802368,4.758804798126221,0.043099275790154934,1.0095400102436543
100,1.2090048789978027,3.6160035133361816,1,0.35419395565986633,3.584852695465088,2.9591662883758545,0.5578395128250122,0.8891318440437317,0.9357095956802368,4.757498741149902,0.04295710753649473,1.0067626871168613
101,1.2090038061141968,3.621298313140869,1,0.354084312915802,3.585088014602661,2.958920955657959,0.5571834444999695,0.8895692229270935,0.9354909062385559,4.756867408752441,0.04327665362507105,1.0067486679181457
102,1.2090028524398804,3.6264114379882812,1,0.3539902865886688,3.584785223007202,2.959134817123413,0.5578395128250122,0.8886945247650146,0.9357095956802368,4.757291316986084,0.042983087711036205,1.0071365628391504
103,1.209001898765564,3.631321668624878,1,0.3539254069328308,3.586341619491577,2.9589622020721436,0.5589328408241272,0.8902252316474915,0.9361469745635986,4.757516860961914,0.043002476915717125,1.0078462567180395
104,1.2090013027191162,3.6360414028167725,1,0.3538932800292969,3.58589768409729,2.9590392112731934,0.5574021339416504,0.8889132142066956,0.9357095956802368,4.757032871246338,0.04306869674474001,1.007779917679727
105,1.2090002298355103,3.6406145095825195,1,0.3538884222507477,3.5864524841308594,2.9592232704162598,0.559370219707489,0.8902252316474915,0.9354909062385559,4.758266925811768,0.043031757697463036,1.0086265597492456
106,1.2089992761611938,3.6451027393341064,1,0.3538990616798401,3.586674690246582,2.959338426589966,0.5584955215454102,0.8897879123687744,0.9357095956802368,4.758673667907715,0.042884848080575466,1.009081064723432
107,1.208998680114746,3.6495742797851562,1,0.3539111316204071,3.5858731269836426,2.959465265274048,0.5582768321037292,0.8897879123687744,0.9357095956802368,4.758916854858398,0.043322003446519375,1.009251012466848
108,1.2089979648590088,3.6540892124176025,1,0.35391223430633545,3.585970878601074,2.958799362182617,0.5587142109870911,0.8895692229270935,0.9363656044006348,4.756482124328613,0.04300439730286598,1.0065599996596575
109,1.208997368812561,3.6586878299713135,1,0.3538946509361267,3.5860955715179443,2.958841562271118,0.5591515302658081,0.8908812403678894,0.9359282851219177,4.757267951965332,0.042958056554198265,1.0073313722386956
110,1.2089966535568237,3.663388729095459,1,0.3538568913936615,3.5861830711364746,2.959336280822754,0.5591515302658081,0.8900065422058105,0.9357095956802368,4.758684158325195,0.0431172763928771,1.0093600722029805
111,1.2089956998825073,3.6681857109069824,1,0.3538037836551666,3.584693431854248,2.9587795734405518,0.5582768321037292,0.8904439210891724,0.9359282851219177,4.756745338439941,0.043162125162780285,1.0073839416727424
112,1.20899498462677,3.67305588722229,1,0.3537445068359375,3.5855166912078857,2.9587926864624023,0.5580581426620483,0.8895692229270935,0.9359282851219177,4.756371021270752,0.042927357368171215,1.0074061704799533
113,1.2089941501617432,3.677966594696045,1,0.35369032621383667,3.5857183933258057,2.9588816165924072,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757094383239746,0.04310579597949982,1.0082505624741316
114,1.2089935541152954,3.6828866004943848,1,0.35365134477615356,3.5860729217529297,2.959012508392334,0.559370219707489,0.8906626105308533,0.9354909062385559,4.757551670074463,0.04298809636384249,1.006861686706543
115,1.2089927196502686,3.6877923011779785,1,0.35363394021987915,3.5861780643463135,2.959287405014038,0.5587142109870911,0.8902252316474915,0.9354909062385559,4.758405685424805,0.043215055018663406,1.0084838103502989
116,1.2089921236038208,3.6926746368408203,1,0.35363948345184326,3.585059404373169,2.9587650299072266,0.5580581426620483,0.8895692229270935,0.9361469745635986,4.756218433380127,0.04309733584523201,1.0069477148354053
117,1.2089916467666626,3.697538375854492,1,0.3536641001701355,3.586233139038086,2.959102153778076,0.5591515302658081,0.8902252316474915,0.9361469745635986,4.757904529571533,0.04327924456447363,1.008695268072188
118,1.2089909315109253,3.7024004459381104,1,0.3536997437477112,3.5864334106445312,2.9591403007507324,0.5580581426620483,0.8895692229270935,0.9359282851219177,4.757951259613037,0.042948766611516476,1.0086508179083467
119,1.2089900970458984,3.7072839736938477,1,0.3537362813949585,3.5849573612213135,2.95880389213562,0.5576208233833313,0.8897879123687744,0.9357095956802368,4.756433963775635,0.04306477587670088,1.0059161148965359
120,1.2089893817901611,3.7122113704681396,1,0.3537641167640686,3.586216926574707,2.9592885971069336,0.5582768321037292,0.8902252316474915,0.9359282851219177,4.758249759674072,0.043043636716902256,1.0078745065256953
121,1.208988904953003,3.717196226119995,1,0.3537764549255371,3.5859673023223877,2.959009885787964,0.5589328408241272,0.8906626105308533,0.9359282851219177,4.7577314376831055,0.04288100823760033,1.008189863525331
122,1.2089883089065552,3.722242593765259,1,0.3537706136703491,3.586519241333008,2.9592173099517822,0.5582768321037292,0.8900065422058105,0.9352722764015198,4.758145809173584,0.04295971803367138,1.0083447424694896
123,1.208987832069397,3.7273387908935547,1,0.3537489175796509,3.5856082439422607,2.958801031112671,0.5580581426620483,0.8895692229270935,0.9363656044006348,4.756389141082764,0.043047486804425716,1.0078647155314684
124,1.2089871168136597,3.7324652671813965,1,0.3537173867225647,3.58632755279541,2.959120512008667,0.5589328408241272,0.8897879123687744,0.9357095956802368,4.758044242858887,0.04296924639493227,1.0085958885028958
125,1.208986520767212,3.73759388923645,1,0.3536844849586487,3.5857021808624268,2.9591786861419678,0.5576208233833313,0.8897879123687744,0.9361469745635986,4.758248329162598,0.0429562171921134,1.0079169059172273
126,1.2089859247207642,3.742696523666382,1,0.353659063577652,3.584418773651123,2.9592905044555664,0.5584955215454102,0.8891318440437317,0.9363656044006348,4.757725238800049,0.043052355758845806,1.007849795743823
127,1.2089853286743164,3.747750997543335,1,0.35364818572998047,3.584704875946045,2.9593048095703125,0.5591515302658081,0.8895692229270935,0.9359282851219177,4.758209228515625,0.04298377688974142,1.0076540280133486
128,1.2089847326278687,3.7527451515197754,1,0.35365548729896545,3.5862557888031006,2.9591574668884277,0.5571834444999695,0.8897879123687744,0.9359282851219177,4.757980823516846,0.04302278533577919,1.0091596627607942
129,1.2089844942092896,3.7576777935028076,1,0.353680819272995,3.5850090980529785,2.9594626426696777,0.5580581426620483,0.8891318440437317,0.9350535869598389,4.758535861968994,0.043083906173706055,1.0114663606509566
130,1.2089836597442627,3.7625608444213867,1,0.35371991991996765,3.585700035095215,2.9589383602142334,0.5580581426620483,0.8895692229270935,0.9357095956802368,4.756601810455322,0.04298935737460852,1.0055750189349055
131,1.208983063697815,3.767411470413208,1,0.3537660241127014,3.5844156742095947,2.9589529037475586,0.5574021339416504,0.8897879123687744,0.9354909062385559,4.75690221786499,0.04294002801179886,1.007384231314063
132,1.2089825868606567,3.7722511291503906,1,0.3538113534450531,3.5863659381866455,2.9589247703552246,0.5591515302658081,0.8908812403678894,0.9361469745635986,4.757382869720459,0.04290706850588322,1.0082040326669812
133,1.208981990814209,3.7770981788635254,1,0.35384881496429443,3.5859527587890625,2.958690881729126,0.5591515302658081,0.8910999298095703,0.9359282851219177,4.756760597229004,0.04312948603183031,1.0076241688802838
134,1.2089815139770508,3.7819619178771973,1,0.35387352108955383,3.5848817825317383,2.9586474895477295,0.5582768321037292,0.8900065422058105,0.9365842938423157,4.756185531616211,0.0430335970595479,1.0075093004852533
135,1.2089810371398926,3.7868459224700928,1,0.3538835644721985,3.5854954719543457,2.9593594074249268,0.5578395128250122,0.8902252316474915,0.9352722764015198,4.758508205413818,0.042992536909878254,1.0083615621551871
136,1.2089805603027344,3.7917423248291016,1,0.35388004779815674,3.584517002105713,2.958771228790283,0.5584955215454102,0.8902252316474915,0.9359282851219177,4.7564520835876465,0.04300047643482685,1.0064238496124744
137,1.2089800834655762,3.796637773513794,1,0.35386672616004944,3.586296796798706,2.958740711212158,0.5595889091491699,0.8908812403678894,0.9361469745635986,4.756912708282471,0.04318851511925459,1.0084997108206153
