iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.1655651628592376,3.7050037420784356,0.9292495573021508,0.2742018219248707,3.550571036952998,2.9396920869883965,0.5284219980239868,0.8742610216140747,0.9295133948326111,4.6636001540657555,0.05482328124344349,0.8095184061676264
51,1.1656023465863883,3.7029841648008546,0.9260725971217808,0.2747161605317191,3.5511936763305383,2.939582014091701,0.5284219980239868,0.8742610216140747,0.9295133948326111,4.663149591313707,0.055513929575681686,0.8112576100975275
52,1.1750869223097147,3.698430646940882,0.9219709733687782,0.27522271687654903,3.55293425075558,2.93981397222546,0.5281946063041687,0.8738062977790833,0.9304229021072388,4.6634463524994,0.05521563999354839,0.809338727965951
53,1.1604944672319562,3.6974287664790038,0.916878834884055,0.27508568855974996,3.553509036289999,2.9398739617612697,0.52614825963974,0.873351514339447,0.9304229021072388,4.6625727899915645,0.05549122020602226,0.8104477738961577
54,1.1600837860989266,3.694314141725779,0.913678339937957,0.275116533194614,3.555137498547353,2.940167222447734,0.5259208679199219,0.8726693987846375,0.9297407865524292,4.662966223865486,0.05562814883887768,0.8127813953906298
55,1.1592448244149365,3.6900713493679733,0.9112748088027316,0.27490405031563525,3.5587558658384704,2.9409755723844735,0.5227376222610474,0.8722146153450012,0.9292860627174377,4.664423603369001,0.05363951716572046,0.8083049831911922
56,1.1663470887557992,3.6884862597803227,0.9076480184495563,0.27438640706704726,3.560489531647652,2.941517162851042,0.5231923460960388,0.870622992515564,0.9292860627174377,4.665511059103454,0.05246404279023409,0.8054707180708647
57,1.159735549468879,3.685395875636202,0.9058066904102232,0.27390794230866644,3.5609035920316257,2.9416130673298064,0.5227376222610474,0.8713051676750183,0.9292860627174377,4.6654020212431115,0.052542561665177345,0.8067565383389592
58,1.1638990425297844,3.6846669485696797,0.9030141539426874,0.2732861937567706,3.561187895425806,2.941796118790186,0.5202364921569824,0.8713051676750183,0.9290586709976196,4.66542892456132,0.05298781953752041,0.8078225245699286
59,1.1669547109094234,3.684495376863726,0.9007573522057748,0.27289277642428,3.561701223746383,2.94192997196561,0.520918607711792,0.8715324997901917,0.9292860627174377,4.665636418564005,0.05264308024197817,0.8060441119596362
60,1.1715219781807096,3.682736041992756,0.8988875133657553,0.27294959036294836,3.5623757555893554,2.9420173179952407,0.520918607711792,0.8719872832298279,0.9292860627174377,4.666199231105442,0.052538962103426456,0.8052886836230755
61,1.1598745090277327,3.6810333417638708,0.8982848616958431,0.27312907912238676,3.5636344713785393,2.942256191639951,0.5216007232666016,0.8719872832298279,0.9295133948326111,4.667636841921917,0.05353742744773626,0.8063321597874165
62,1.1670270042647546,3.685170358802572,0.8971130884406181,0.27330474510030245,3.5638955854834555,2.9422208622315633,0.5220555067062378,0.8717598915100098,0.9297407865524292,4.66776065913174,0.05277592968195677,0.8061731504276395
63,1.163215637533234,3.692857217007342,0.8948058442293988,0.2731556947789695,3.5631739351613607,2.9421500456643312,0.5227376222610474,0.8722146153450012,0.9299681782722473,4.6676763946902815,0.05298511032015085,0.80727094784379
64,1.1665582943948833,3.6989957344070734,0.8937473368368194,0.2733229962954614,3.5635610712049988,2.9418450370214804,0.5227376222610474,0.8722146153450012,0.9297407865524292,4.667389735513058,0.05314324889332056,0.8080931529402733
65,1.164091669587084,3.7042907171162494,0.8932919594852128,0.27350412068075713,3.5633881627820014,2.9422447306654442,0.5234197378158569,0.8713051676750183,0.9297407865524292,4.668904362619326,0.053133209235966206,0.806658199056983
66,1.1676745548277008,3.7100468549534087,0.8922960891098649,0.27369078786051554,3.5628590767616575,2.9420857692012774,0.5247839689254761,0.8708503842353821,0.9299681782722473,4.6686851470116375,0.05358906649053097,0.8082004217430949
67,1.175289271524301,3.7147325862842235,0.8918455768559823,0.2743881371946887,3.562195200978399,2.941727468822919,0.5241018533706665,0.8722146153450012,0.9301955699920654,4.668427000631221,0.05298377946019173,0.8076926050707698
68,1.1713525636296636,3.720845788196202,0.8909794695342796,0.27519663644024145,3.562817329896359,2.9417553899753046,0.5268303751945496,0.8724420070648193,0.9301955699920654,4.669232170297353,0.05347550753504038,0.8083753017708659
69,1.1691255052130511,3.727599076981693,0.8903889187470632,0.2760573604224764,3.562858649070301,2.941362949253763,0.5270577669143677,0.8742610216140747,0.9299681782722473,4.669288476564634,0.05299222003668547,0.8080107243731618
70,1.1594863278901297,3.734644669607981,0.8916047708400131,0.2768796665486867,3.5648050144750743,2.941874388766802,0.5295588970184326,0.8735789060592651,0.9301955699920654,4.671447497587817,0.056653695181012154,0.8111053006723523
71,1.1655352358536073,3.742852714105338,0.8928093440320605,0.2773756525726831,3.563646429982364,2.941797354679803,0.5316053032875061,0.8747158050537109,0.9301955699920654,4.672271911350055,0.05311394948512316,0.8073176871985197
72,1.1604165818451704,3.7524441340245445,0.8930301447584823,0.2768992653078853,3.5638099303964634,2.941979972309892,0.5304684042930603,0.8747158050537109,0.9299681782722473,4.6733514251462385,0.05306339915841818,0.8078545639291406
73,1.157906680711518,3.7625450964650735,0.8945104194461154,0.2759815208706254,3.5641170573968752,2.9423507493534675,0.5309231281280518,0.8749431371688843,0.9295133948326111,4.675807464466923,0.05328255798667669,0.8084327625110745
74,1.1597043042178914,3.7714218501040953,0.8960432803478329,0.2746378669397752,3.5636760526281503,2.9426761930862484,0.5309231281280518,0.8742610216140747,0.9288312792778015,4.6767199464551314,0.05304755922406912,0.8079161336645484
75,1.1736045762021265,3.7785591074951292,0.8975032801596433,0.27368443438001777,3.56366005065141,2.942930614157704,0.5293315052986145,0.8742610216140747,0.9286038875579834,4.677647355117659,0.052887230180203915,0.808016013354063
76,1.1573175603263026,3.7908603276055244,0.898073520684769,0.27254602293156804,3.563649929824119,2.9432335140442727,0.5281946063041687,0.8731241226196289,0.9290586709976196,4.678028814840148,0.05277614016085863,0.8081946028396487
77,1.1634797512024588,3.8043267362382798,0.8973483864457962,0.2711769863608174,3.562874142868015,2.943594614317599,0.5293315052986145,0.8703956604003906,0.9290586709976196,4.677582260165581,0.053481868468225,0.8072029575705528
78,1.166117350723468,3.819275099976581,0.8947772960923023,0.26931795759029986,3.5625362038076975,2.9439063856020615,0.5286493897438049,0.8697134852409363,0.9288312792778015,4.677051444381329,0.054560353979468346,0.8082343731075525
79,1.1667578991380292,3.8296106452542857,0.891251714876684,0.26720063367849867,3.5643838271809147,2.944190982955803,0.5252387523651123,0.8694861531257629,0.9272396564483643,4.676210120787571,0.053077989257872105,0.8062160508707166
80,1.1648623707928658,3.8370163230593652,0.8874459949183636,0.2652458042141094,3.56292962997181,2.944166152308341,0.5241018533706665,0.8683492541313171,0.926784873008728,4.674246387014231,0.05523004103451967,0.8091720091179013
81,1.159790246050931,3.8440447361184646,0.8842977140075658,0.2636634734943708,3.5622728199565312,2.9442187660590595,0.5218281149864197,0.8676671385765076,0.9265575408935547,4.672888950551703,0.054049924947321415,0.807491865940392
82,1.1703047499082837,3.846648068366477,0.8816575619203328,0.262793032643668,3.5621973324700527,2.9442967241873816,0.5211459994316101,0.8672123551368713,0.9261027574539185,4.672246958920947,0.053917146287858486,0.8076548352837563
83,1.1614080575617178,3.8429682022635703,0.8810016598717936,0.26225614871337577,3.562023688978661,2.944215173698825,0.520918607711792,0.8672123551368713,0.9249659180641174,4.671650414883658,0.05244722217321396,0.806178511120379
84,1.1664142061295095,3.8358664251351193,0.8833809949164773,0.262864808073323,3.560468553067928,2.943225799536119,0.5227376222610474,0.8678944706916809,0.9263301491737366,4.669593885129727,0.053773606196045876,0.8073940956965089
85,1.1512817846922379,3.8310015945585505,0.8892075986002121,0.2636254591014404,3.558126564373735,2.9418789605770748,0.5234197378158569,0.8694861531257629,0.9270122647285461,4.666747925806275,0.05270216055214405,0.8070898782461882
86,1.162740504599927,3.825466045380212,0.8965043738628661,0.2646786839591027,3.5577013333778114,2.9411911162377886,0.5259208679199219,0.8713051676750183,0.9276943802833557,4.66607883350096,0.05272570066154003,0.8063166998326778
87,1.1644651110244437,3.8219290907928523,0.9043701932497363,0.26606360735787055,3.5555602999300793,2.939933626385806,0.5263756513595581,0.8738062977790833,0.9295133948326111,4.663532866567689,0.052679901011288166,0.8051201049238443
88,1.1575181286384826,3.8173658246849658,0.9129981664668467,0.26735510853996813,3.55392632846504,2.9388982439506823,0.5293315052986145,0.8760800361633301,0.930877685546875,4.662122715684949,0.05304237920790911,0.8081019129604101
89,1.1686449071172755,3.8192746775902124,0.9175765831541687,0.26767018780716456,3.552004069140059,2.9387532982670943,0.5309231281280518,0.8760800361633301,0.9306502938270569,4.661729574753603,0.052905830554664135,0.8065273994579911
90,1.15789158123599,3.8251910160379428,0.9190438250725902,0.26716311597432046,3.5515496244843674,2.93903537440358,0.5302410125732422,0.8751705288887024,0.9301955699920654,4.662647269397119,0.052715931087732315,0.8060496123507619
91,1.1554296637068848,3.834053831677884,0.9191263040606491,0.2660237354425594,3.5507579242053144,2.9390978381306665,0.5291041135787964,0.8744884133338928,0.9295133948326111,4.662823289040275,0.05354073829948902,0.8086037514731288
92,1.1656644339603535,3.8428971434823245,0.9179738670951223,0.264674056755611,3.5495907513059937,2.9398499422471476,0.528876781463623,0.873351514339447,0.9279217720031738,4.664791802536249,0.0536553468555212,0.80881408136338
93,1.1658120987056968,3.847915666943772,0.9152718882481119,0.26316773743611055,3.5511058570769793,2.9405709763027628,0.5263756513595581,0.870622992515564,0.9281491637229919,4.666065810530875,0.05379439704120159,0.8094068774953485
94,1.1571599785402935,3.85374578695167,0.9145226635027324,0.2620334377026653,3.5521470801368236,2.9412834451179517,0.5259208679199219,0.8690313696861267,0.9272396564483643,4.6678901735838,0.053629848174750805,0.8090920699760318
95,1.1547733787028893,3.8559113790625794,0.9160023103263075,0.2610858643170996,3.5532496636039923,2.9417176899738786,0.5241018533706665,0.8685766458511353,0.9276943802833557,4.669506227258396,0.05551945883780718,0.8097940655425191
96,1.1665014193819954,3.8609706862648894,0.9149174612676483,0.2600292649053149,3.553822319563271,2.942123383187211,0.5222828388214111,0.868121862411499,0.9270122647285461,4.6698601480294135,0.05518508981913328,0.855075266212225
97,1.1676798712082537,3.8609339401071647,0.9143908288291404,0.2595952856405954,3.5543474928836645,2.9422333151036826,0.520918607711792,0.8678944706916809,0.9272396564483643,4.669854447255631,0.05464278347790241,0.8535324521362782
98,1.1608401618588087,3.8603139330418568,0.9162826506484023,0.25958722612847057,3.5527719297313984,2.941497066496245,0.5222828388214111,0.8685766458511353,0.9272396564483643,4.66828807262324,0.054956141859292984,0.853600412607193
99,1.1655988027917614,3.862136420092562,0.9164365269804107,0.2593175510091853,3.5511259759526506,2.94107356896141,0.523647129535675,0.8683492541313171,0.9270122647285461,4.66682232349348,0.0554299196228385,0.8541433596983552
100,1.1612168117766175,3.8596620655057485,0.9189636637719645,0.2598350354365982,3.549272217441993,2.9400084356991707,0.5263756513595581,0.8694861531257629,0.9276943802833557,4.664925923689655,0.05537174176424742,0.8130867043510079
101,1.1727879743998244,3.8602393085572664,0.9198872551744681,0.2607338922048341,3.5472473680508627,2.939079150656032,0.5275124907493591,0.8710777759552002,0.9279217720031738,4.662288026230344,0.05517776124179363,0.8098639957606792
102,1.1616038029728113,3.856132507961184,0.9236853903966348,0.2622431881954559,3.5461512138521027,2.938134942582642,0.5284219980239868,0.8735789060592651,0.9288312792778015,4.660371252422065,0.055118550546467304,0.8104851730167866
103,1.1606199755804123,3.850058559867098,0.9291772542187045,0.26393442110256293,3.5475532946210504,2.9377660954119906,0.532514750957489,0.875852644443512,0.9295133948326111,4.6597536011098875,0.05510599073022604,0.8083515325561166
104,1.169482857476047,3.8468616184566504,0.9315803419484099,0.2652788897368944,3.5462736457214192,2.9369640187638373,0.532514750957489,0.8781264424324036,0.9306502938270569,4.657859481851348,0.05381449777632952,0.807205107063055
105,1.1606419868504392,3.842225412885907,0.9328236856425884,0.26599752219317735,3.5444593121297716,2.936323187095281,0.532514750957489,0.8781264424324036,0.9311050772666931,4.656636685012791,0.05378194712102413,0.8088397104293108
106,1.168923024620633,3.8351719536307947,0.9329226777796318,0.2664562926152789,3.5460039203770166,2.9363976257932705,0.5334242582321167,0.8797180652618408,0.9311050772666931,4.656765937820203,0.05434027500450611,0.8082066522911191
107,1.1620595691222806,3.8312125248744886,0.932307142881453,0.2666310870414341,3.5469917741226977,2.936484585933459,0.5336516499519348,0.8799454569816589,0.9315598011016846,4.657444431001536,0.054065706208348274,0.808440231718123
108,1.1647825474134097,3.829046437632693,0.9302910051796124,0.26652708442631173,3.5479117814046592,2.936664576121173,0.5320600271224976,0.8799454569816589,0.9324693083763123,4.658482138976363,0.054456383921206,0.8085702713578939
109,1.1622528784614738,3.8341290172118665,0.9245253460123237,0.2653567300844373,3.549529592452681,2.9373901402982936,0.5311505198478699,0.8781264424324036,0.9315598011016846,4.6603870931396445,0.05415779538452625,0.8089002203196287
110,1.1673167690616106,3.843270429411715,0.9160231571780351,0.2637581903761889,3.5509277731579716,2.9383341677368806,0.5302410125732422,0.8753979206085205,0.9297407865524292,4.66204275001912,0.05438155401498079,0.8082816824316978
111,1.1651758035832747,3.850176489224312,0.9083328185350236,0.2623716903930219,3.5526268300401673,2.939358828890769,0.5291041135787964,0.873351514339447,0.9286038875579834,4.664014004190578,0.054520383477211,0.8084585322067142
112,1.1732593797630761,3.8603568867157736,0.8996824103944409,0.26065630707545484,3.553882101018363,2.939901422225592,0.5272851586341858,0.8710777759552002,0.9286038875579834,4.665240267193204,0.05365151632577181,0.8084073420614004
113,1.174659602815827,3.8679915674941094,0.8882989056489092,0.2590588016392855,3.5564011775361557,2.941254617610991,0.5234197378158569,0.8692587614059448,0.9272396564483643,4.666950747554584,0.0521871130913496,0.8055264130234718
114,1.1637405034042414,3.873083364957667,0.8776351807353,0.25730134771926916,3.55824809053045,2.9420667508035936,0.5202364921569824,0.868121862411499,0.9261027574539185,4.6683316064181355,0.05533163994550705,0.8104232139885426
115,1.1629420290659445,3.877369609595854,0.8694084702432353,0.25619626151462893,3.5602943942556022,2.943432247043895,0.5197817087173462,0.8665302395820618,0.9245111346244812,4.670596986207734,0.053443217650055885,0.8065230986103415
116,1.157105498628781,3.8754748703274053,0.8663361791498959,0.2559528534411355,3.5595070802211293,2.942874088250102,0.5190995931625366,0.8663028478622437,0.9249659180641174,4.66952024781809,0.053902885876595974,0.8088828697800636
117,1.1771078993504438,3.8741171726203905,0.8632538567940835,0.25631952590550994,3.561147596630898,2.9433046804060283,0.5206912159919739,0.8665302395820618,0.9242837429046631,4.670958411045824,0.05254367180168629,0.8069656882435083
118,1.158435259262703,3.868236810564363,0.8650947238846558,0.25716658487076094,3.5592677786981275,2.942046801352566,0.5200091004371643,0.868121862411499,0.9258754253387451,4.669308250054029,0.05429975502192974,0.808863160200417
119,1.1647127156395294,3.8624835048923822,0.8673491419605649,0.25825203102161304,3.5593983471266326,2.941544321559734,0.5220555067062378,0.8690313696861267,0.9265575408935547,4.66847356414994,0.053120500408113,0.8066740995272994
120,1.1641565063368986,3.8542951443143147,0.8724383810762015,0.2597818253154846,3.55875938275284,2.940773423902759,0.5241018533706665,0.8713051676750183,0.9270122647285461,4.66871687712367,0.053291709162294865,0.808417291380465
121,1.167717989386901,3.842454791196683,0.8782326013055366,0.26156712840540014,3.558181213597642,2.9399387194980906,0.52614825963974,0.8740336298942566,0.9288312792778015,4.667888716745339,0.05326004885137081,0.8082547532394528
122,1.1734309669670602,3.8315989553075878,0.8829526356606475,0.2634244626825776,3.5598454393646994,2.939591433675621,0.5306957960128784,0.8751705288887024,0.9299681782722473,4.667698069871104,0.052290841937065125,0.8047176757827401
123,1.1660809032694508,3.8250174459952904,0.8863236434022779,0.2648658093212784,3.5576491378581094,2.9390389617985018,0.5300136208534241,0.8760800361633301,0.9311050772666931,4.666941484933274,0.05259761027991772,0.8045780267566442
124,1.172240541925249,3.822739493996374,0.8885849561973812,0.2662289110633876,3.555222212582273,2.9381224755263085,0.5329695343971252,0.8792632818222046,0.9322419166564941,4.665193311697234,0.05316655896604061,0.8070206083357334
125,1.161246035867705,3.8264494501213195,0.8875038768427017,0.26587663280459556,3.5572492506610156,2.938934808819354,0.5302410125732422,0.8774442672729492,0.9315598011016846,4.667172763439248,0.05312898848205805,0.8048447957262397
126,1.1691699682062777,3.832359217736295,0.8828367136472133,0.2650268807094823,3.5584561548867577,2.939115578332844,0.5295588970184326,0.8753979206085205,0.9299681782722473,4.666684625947921,0.05260373093187809,0.806732339784503
127,1.164573964506858,3.8432044125025238,0.8744390121099319,0.26325345777767656,3.5592917145751404,2.940206371157424,0.5254661440849304,0.8728967905044556,0.9286038875579834,4.668202277907226,0.05229224171489477,0.8060910506173968
128,1.1590766596328077,3.852812457526431,0.870262441210059,0.26212435632029846,3.559784804829012,2.940881197870745,0.523647129535675,0.8703956604003906,0.9279217720031738,4.668929253744135,0.05244720261543989,0.8068024087697268
