iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.2048734426498413,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.09015680104494095,0.9065258437767625
34,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43780094012618065,1.254813726991415
35,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4431277271360159,1.2620756654068828
36,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4377947999164462,1.2549369959160686
37,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4375376431271434,1.2543091028928757
38,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.437850808724761,1.254405291751027
39,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4372040247544646,1.2531169140711427
40,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4390474185347557,1.2558475770056248
41,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4370158379897475,1.2532411431893706
42,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43753459211438894,1.2549599464982748
43,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43676608987152576,1.252921486273408
44,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4378335988149047,1.2547132978215814
45,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.436736399307847,1.253204682841897
46,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43709145579487085,1.253504510037601
47,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4367747902870178,1.2527979966253042
48,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4397595003247261,1.2573705120012164
49,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43686412926763296,1.2544163512066007
50,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.436484282836318,1.2524686511605978
51,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43781318981200457,1.25448755081743
52,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43641629349440336,1.2528965258970857
53,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4375150231644511,1.2545984601601958
54,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43732003401964903,1.2540476648136973
55,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4366331407800317,1.253766756504774
56,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43671907018870115,1.2533752508461475
57,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43669036123901606,1.2533274115994573
58,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4367818897590041,1.25341825094074
59,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368213200941682,1.254027615301311
60,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4370730957016349,1.2537095081061125
61,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4373644134029746,1.2540352949872613
62,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43742318358272314,1.2540311552584171
63,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4370254669338465,1.2542513320222497
64,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43693568743765354,1.2541160443797708
65,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4376032706350088,1.2544511212036014
66,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43730675522238016,1.2536968598142266
67,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43695999775081873,1.253748438321054
68,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4366710018366575,1.2536180606111884
69,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43664307054132223,1.2530053751543164
70,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4377631200477481,1.2557682981714606
71,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43770861998200417,1.2545314701274037
72,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43665461149066687,1.2542392928153276
73,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43760452046990395,1.2553116716444492
74,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4386389506980777,1.2556916773319244
75,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.44789639953523874,1.266780449077487
76,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4388872189447284,1.2558957263827324
77,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43758684117347,1.2546043386682868
78,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43732016533613205,1.2544628214091063
79,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43672935012727976,1.2532708933576941
80,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4375087935477495,1.255442881025374
81,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4365006126463413,1.2527988972142339
82,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4365772418677807,1.252433461137116
83,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43673542980104685,1.2537339478731155
84,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4367295512929559,1.252934386022389
85,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43656757194548845,1.2535018902271986
86,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4370057377964258,1.254332011565566
87,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4370503267273307,1.2539705345407128
88,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43690869864076376,1.2528478475287557
89,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368378585204482,1.2527631167322397
90,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4361425368115306,1.2520455857738853
91,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43658359069377184,1.2521686032414436
92,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43749304208904505,1.253811277449131
93,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43678845930844545,1.2536702184006572
94,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43709121737629175,1.2539405561983585
95,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43709878623485565,1.25324441306293
96,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.437602611258626,1.2540889643132687
97,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4374010041356087,1.2535621598362923
98,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368516290560365,1.2528389068320394
99,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4369584573432803,1.2526252083480358
100,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43714400567114353,1.2540565943345428
101,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43717404548078775,1.2537622572854161
102,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.436706580221653,1.2532481336966157
103,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43909967597573996,1.2558068567886949
104,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43747992254793644,1.2540386347100139
105,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43683860916644335,1.253518939949572
106,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43743076361715794,1.2536371387541294
107,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43739749398082495,1.2542668236419559
108,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43691430799663067,1.253220352344215
109,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4364075427874923,1.2528899256139994
110,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43676636926829815,1.2540927035734057
111,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368677893653512,1.2529211062937975
112,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368580589070916,1.2533136317506433
113,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43769611045718193,1.2535255597904325
114,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43674440030008554,1.253695297986269
115,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4369012890383601,1.2533595114946365
116,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43951013311743736,1.2560711856931448
117,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4365145415067673,1.2541992031037807
118,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.437658010981977,1.2539798645302653
119,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4366044206544757,1.2521738829091191
120,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43677318934351206,1.2529508750885725
121,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43690420873463154,1.2533123418688774
122,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4368982184678316,1.252617028541863
123,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43674466013908386,1.2530055651441216
124,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.436830248683691,1.2531971726566553
125,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4365001227706671,1.252556599676609
126,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43664042092859745,1.2526367083191872
127,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.4365353714674711,1.2530831135809422
128,1.2048732042312622,49.96729278564453,0.7643139958381653,0.5005782842636108,3.7015609741210938,2.965869903564453,0.5009840130805969,0.9044390916824341,0.9505794644355774,4.707491874694824,0.43664067145437,1.2532085832208395
