iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1572979974309971,2.8596848067878575,1,0.14108228247224974,3.412460781656771,2.878156616121691,0.5532060265541077,0.8956343531608582,0.942473828792572,4.526468917527142,0.18314710864797235,0.9862610576674342
40,1.1578335734650613,2.859915761188926,1,0.141273528119868,3.4129565709150835,2.8778259691026795,0.5538881421089172,0.896771252155304,0.942473828792572,4.5229158750089775,0.12495730258524418,0.9291988615877926
41,1.1560845788166358,2.8599225394615497,1,0.14127461584875972,3.4130374304189233,2.878135689980074,0.5520691275596619,0.8960891366004944,0.9420191049575806,4.525351301893702,0.42573899403214455,1.2294595669955015
42,1.1529623290408562,2.8599225394615497,1,0.14127461584875972,3.4130374304189233,2.878135689980074,0.5520691275596619,0.8960891366004944,0.9420191049575806,4.525351301893702,0.30526871886104345,1.1089936131611466
43,1.14728123917927,2.8599225394615497,1,0.14127461584875972,3.4130374304189233,2.878135689980074,0.5520691275596619,0.8960891366004944,0.9420191049575806,4.525351301893702,0.30259157437831163,1.1055190353654325
44,1.164156038468858,2.861569696232787,1,0.14129649856150872,3.4123758168718004,2.8776853924562653,0.5513870120048523,0.8960891366004944,0.9422464966773987,4.521875361164102,0.30365172401070595,1.113239971920848
45,1.1685288617083798,2.8610602987949365,1,0.14127175423502428,3.412792262750516,2.877633189991019,0.5541155338287354,0.8969986438751221,0.942473828792572,4.521218593504633,0.1287338468246162,0.9330247649922967
46,1.152273897394986,2.8610602146559825,1,0.14127174918284383,3.41302940651805,2.877961640062778,0.5516143441200256,0.8960891366004944,0.9420191049575806,4.523704570985868,0.305980762001127,1.1094585373066366
47,1.153468225751632,2.8634792884562703,1,0.14106619895987776,3.4127719008662676,2.8781320711798255,0.5513870120048523,0.8960891366004944,0.9422464966773987,4.525583882053185,0.5604245862923563,1.4695248352363706
48,1.1495258127731711,2.8634793237199285,1,0.14106619778251836,3.412754321717402,2.8781351232871972,0.5513870120048523,0.8960891366004944,0.9422464966773987,4.5255766507584365,0.5955823571421206,1.4191226647235453
49,1.1548252151904168,2.8830885726667264,1,0.1402653447539418,3.412579388431294,2.8772591678473756,0.5513870120048523,0.8972260355949402,0.9417917132377625,4.518195812017684,0.42902644304558635,1.2387391501106322
50,1.148408821381132,2.873877312471092,1,0.14059095620997034,3.4131891618483086,2.877905790160263,0.5518417358398438,0.8963165283203125,0.9420191049575806,4.523311503321333,0.12556629721075296,0.9364720829762518
51,1.1588879314829381,2.8736877823421225,1,0.14059097098187545,3.413379812320106,2.878006517034928,0.5513870120048523,0.8963165283203125,0.9420191049575806,4.523986609072012,0.12468316592276096,0.9345562718808651
52,1.1590363346047292,2.873687910455601,1,0.14059096361811582,3.4133266499722277,2.877984591065735,0.5513870120048523,0.8963165283203125,0.9420191049575806,4.523965030158691,0.30437803687527776,1.1088701328262687
53,1.1441474663809357,2.873687910455601,1,0.14059096361811582,3.4133266499722277,2.877984591065735,0.5513870120048523,0.8963165283203125,0.9420191049575806,4.523965030158691,0.3093851809389889,1.1140341749414802
54,1.1592184035959212,2.875047665917772,1,0.14050052810730865,3.413212316457526,2.877729058065245,0.5541155338287354,0.8969986438751221,0.9422464966773987,4.522089540096328,0.2493538106791675,1.0550119960680604
55,1.157531141106116,2.8849418393081923,1,0.13980712991747718,3.4140561562758185,2.878472749863558,0.5520691275596619,0.8954070210456848,0.9417917132377625,4.529092037682045,0.3701847530901432,1.1749745761044323
56,1.1660961213898506,2.884945821094626,1,0.13980701869849446,3.413830478261565,2.878129893597206,0.5538881421089172,0.8965438604354858,0.9420191049575806,4.526426218144263,0.43009799299761653,1.234963716007769
57,1.1559484033829155,2.885002378838977,1,0.1398088099048395,3.4137057133876394,2.87840155289809,0.5527512431144714,0.8951796293258667,0.9417917132377625,4.528814555328413,0.43353164102882147,1.2384244543500245
58,1.1633146129892709,2.8995088934661117,1,0.13952825280922776,3.4138349056049466,2.8770413239896087,0.5491132140159607,0.8981355428695679,0.9415643215179443,4.516204889692599,0.4281271621584892,1.2320336229167879
59,1.1592553031358919,2.889999819236356,1,0.13970368005745065,3.4135502050429993,2.87762879709242,0.5536607503890991,0.8972260355949402,0.9420191049575806,4.522071768218717,0.12604092294350266,0.9321276340633631
60,1.1585580776616553,2.889999819236356,1,0.13970368005745065,3.4135502050429993,2.87762879709242,0.5536607503890991,0.8972260355949402,0.9420191049575806,4.522071768218717,0.30867563700303435,1.1138728470541537
61,1.1615884824139422,2.8904475290278806,1,0.1396853398089832,3.4138337508129935,2.877988790606774,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.524966587709708,0.12593714287504554,0.9301696917973459
62,1.1528548205128224,2.8904475290278806,1,0.1396853398089832,3.4138337508129935,2.877988790606774,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.524966587709708,0.31124763283878565,1.1197657519951463
63,1.151099369359376,2.8904475290278806,1,0.1396853398089832,3.4138337508129935,2.877988790606774,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.524966587709708,0.31433012429624796,1.1185619430616498
64,1.1475066452349654,2.8904478350676697,1,0.13968532805932277,3.4135767643171673,2.8776595858016205,0.553433358669281,0.8969986438751221,0.9420191049575806,4.522349061594288,0.4276165859773755,1.2323575499467552
65,1.159274113763742,2.890462640857446,1,0.13968476864041715,3.4137524287002607,2.877684382990551,0.5529786348342896,0.896771252155304,0.9417917132377625,4.522441024334711,0.24685598397627473,1.0520432339981198
66,1.1610996319655276,2.890758719925211,1,0.13966838496903874,3.4137952917063177,2.8779940756731106,0.5520691275596619,0.8958617448806763,0.9417917132377625,4.525142895136237,0.128459129948169,0.9338383581489325
67,1.1511443348705308,2.8907588094903134,1,0.13966837809956054,3.4130452829656046,2.8778788668657396,0.5525238513946533,0.8954070210456848,0.9420191049575806,4.524825238374518,0.19026006292551756,0.9942809739150107
68,1.1683096488261393,2.8918907947035404,1,0.1395878319879882,3.4135937107973167,2.8777550716020173,0.5538881421089172,0.8969986438751221,0.9420191049575806,4.523402995681729,0.12806094391271472,0.9325405601412058
69,1.1626120362499328,2.8914358189329747,1,0.1396258764431575,3.4134954449279222,2.8776927898660922,0.5543428659439087,0.8969986438751221,0.9420191049575806,4.522854822309458,0.12772704707458615,0.9325673198327422
70,1.163520222406568,2.891363453687324,1,0.13962786746875436,3.4132022512403766,2.8779182586109484,0.55229651927948,0.8954070210456848,0.9417917132377625,4.525125133978088,0.36805324209854007,1.1708572139032185
71,1.161091015185139,2.892048081871929,1,0.13959414390532301,3.4131982744409233,2.8779264514176255,0.55229651927948,0.8954070210456848,0.9417917132377625,4.525253548999742,0.12901644501835108,0.9324467410333455
72,1.16469988332836,2.892093401160048,1,0.13960049113163822,3.4132822063482107,2.8778991364490696,0.55229651927948,0.8956343531608582,0.9417917132377625,4.524929702707208,0.12604711204767227,0.9295481378212571
73,1.1567316100335168,2.8920934056148364,1,0.13960049096157065,3.413520351490761,2.877661319172434,0.5541155338287354,0.8969986438751221,0.9420191049575806,4.522510017310901,0.24621344124898314,1.0506672970950603
74,1.1573086873816816,2.8920934360026602,1,0.13960048989246565,3.4135332739854665,2.8776589556736214,0.5541155338287354,0.8969986438751221,0.9420191049575806,4.522516724502,0.2954029608517885,1.100282073020935
75,1.1667450735797709,2.892203146518631,1,0.13959660961949844,3.4140571276130207,2.8780406362488478,0.5518417358398438,0.8958617448806763,0.9417917132377625,4.525282809527196,0.12796848500147462,0.9323088815435767
76,1.1683452394610032,2.8924876533428434,1,0.13958404493704868,3.4136377329750918,2.877682878082971,0.5538881421089172,0.896771252155304,0.9420191049575806,4.52264175803421,0.19017212418839335,1.0631087413057685
77,1.1654374593684331,2.892454794268152,1,0.1395859063269441,3.4136022225067744,2.8776720400073104,0.5536607503890991,0.896771252155304,0.9420191049575806,4.522616357857874,0.42762171709910035,1.9498035698197782
78,1.1472329073640857,2.8924991496990984,1,0.13958513804676134,3.413468639237093,2.8776453758561966,0.5541155338287354,0.8969986438751221,0.9420191049575806,4.522548181493794,0.368745026178658,1.173413981217891
79,1.1497184745282816,2.8925697629334897,1,0.139581654705783,3.413479197812227,2.8779416386370067,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.525095861391291,0.12900332501158118,0.9324286710470915
80,1.158755465324226,2.8925697629334897,1,0.139581654705783,3.413479197812227,2.8779416386370067,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.525095861391291,0.3076917859725654,1.111661097034812
81,1.1452313211359895,2.8925697629334897,1,0.139581654705783,3.413479197812227,2.8779416386370067,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.525095861391291,0.1873999498784542,0.9910592236556113
82,1.1502616882536507,2.8925697629334897,1,0.139581654705783,3.413479197812227,2.8779416386370067,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.525095861391291,0.18678061477839947,0.9909967039711773
83,1.1565861610029513,2.8925697666459946,1,0.13958165460041178,3.413440499729331,2.8779321242944245,0.55229651927948,0.8956343531608582,0.9417917132377625,4.525079363899957,0.1879876353777945,0.9915072303265333
84,1.1568681501983904,2.8925697670935397,1,0.13958165455771984,3.413316722634864,2.87791894729173,0.55229651927948,0.8956343531608582,0.9417917132377625,4.525025929380623,0.30776192620396614,1.110706256236881
85,1.161214313802818,2.8927161107657287,1,0.13957588534090226,3.413347852529547,2.8779203475145403,0.55229651927948,0.8956343531608582,0.9417917132377625,4.525058495246618,0.3072107210755348,1.110267479903996
86,1.167090778664205,2.8928032729012356,1,0.1395725541913059,3.4132998373131933,2.8779083495546818,0.55229651927948,0.8956343531608582,0.9417917132377625,4.525043521909352,0.12892925599589944,0.9320785249583423
87,1.1552941901842972,2.8928032743780565,1,0.1395725541260044,3.4135501166427793,2.8776725927001827,0.5538881421089172,0.8969986438751221,0.9420191049575806,4.522627338812316,0.306993052829057,1.1116001480259001
88,1.1609948867313469,2.892807434064389,1,0.13957236108993099,3.4134951745187996,2.877941134526753,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.5251271386296485,0.3076074467971921,1.1108106151223183
89,1.1520707905963754,2.892807434064389,1,0.13957236108993099,3.4134951745187996,2.877941134526753,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.5251271386296485,0.18646144773811102,0.9890849818475544
90,1.1487161321148076,2.892807434064389,1,0.13957236108993099,3.4134951745187996,2.877941134526753,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.5251271386296485,0.24770450685173273,1.0512177818454802
91,1.1601085281507957,2.893216265446535,1,0.1395690661987252,3.4136975438913475,2.8776889874599925,0.5538881421089172,0.896771252155304,0.9420191049575806,4.522627461306751,0.1872643013484776,0.9915732191875577
92,1.1620624386700074,2.895126941533581,1,0.13955427396264541,3.4140394856158762,2.877989644136247,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.5250343061468286,0.18649360770359635,0.9894983978010714
93,1.1578190653601768,2.8951269533212822,1,0.13955427386382666,3.41300705424962,2.87752471055985,0.5543428659439087,0.896771252155304,0.9420191049575806,4.522073371398924,0.24849342880770564,1.0527459969744086
94,1.1553899098525156,2.897195119218875,1,0.1395371419879117,3.4134098231815377,2.877860096095358,0.5525238513946533,0.8958617448806763,0.9417917132377625,4.524574267142927,0.126637676730752,0.9301222926005721
95,1.1616739389409356,2.8971951120768473,1,0.13953714199377285,3.4133891162846264,2.8778548415963807,0.5525238513946533,0.8958617448806763,0.9417917132377625,4.524565278429016,0.19058550987392664,0.9944293317385018
96,1.156771867986923,2.897766803133141,1,0.13953048580244629,3.414386871801399,2.878030582989743,0.5513870120048523,0.8960891366004944,0.9415643215179443,4.525089536471452,0.12673617573454976,0.9313586908392608
97,1.1613367537322001,2.8992923370350487,1,0.13951267879588208,3.413619902980009,2.8776494324481807,0.5536607503890991,0.896771252155304,0.9420191049575806,4.522614617849621,0.12882926687598228,0.9330984349362552
98,1.1537611966304844,2.899292408637637,1,0.13951267806634857,3.4135941547520487,2.877931918935546,0.5525238513946533,0.8958617448806763,0.9417917132377625,4.5251240763231015,0.2503410424105823,1.053367871325463
99,1.1575598385568475,2.9016823290405305,1,0.13948945629648524,3.414101157529779,2.878025347883665,0.5518417358398438,0.8958617448806763,0.9417917132377625,4.525527270931647,0.13125048484653234,0.9350536768324673
100,1.163753750279609,2.9049174595471934,1,0.13945816055764562,3.414139101656858,2.878040214782291,0.5516143441200256,0.8958617448806763,0.9417917132377625,4.525720454508014,0.12867808807641268,0.9330382752232254
101,1.1522330958894327,2.9049174595471934,1,0.13945816055764562,3.414139101656858,2.878040214782291,0.5516143441200256,0.8958617448806763,0.9417917132377625,4.525720454508014,0.3999368753284216,2.0700885062105954
102,1.1622269693800222,2.9156480333712573,1,0.13935972616103895,3.4136475092784133,2.8776563332163185,0.5536607503890991,0.896771252155304,0.9420191049575806,4.523099494144883,0.13855789601802826,0.9430845221504569
103,1.1497709574870245,2.9156480362823287,1,0.13935972613656256,3.4133985900304977,2.8778971938039315,0.5527512431144714,0.8954070210456848,0.9417917132377625,4.525523191905244,0.3117551780305803,1.1156809693202376
104,1.1573724569450348,2.915650591908224,1,0.13935970336845935,3.4136305039428363,2.877931653709663,0.5527512431144714,0.8956343531608582,0.9417917132377625,4.525622268366819,0.42861668579280376,1.231996783055365
105,1.1545353117344117,2.9157371104889376,1,0.13936131129929497,3.41354108779112,2.8776108589261558,0.5541155338287354,0.896771252155304,0.9420191049575806,4.522830853221626,0.12941575096920133,0.9345618509687483
106,1.1519193365186178,2.9157371134444956,1,0.13936131136366436,3.4142691425526457,2.8780182955577764,0.5516143441200256,0.8958617448806763,0.9417917132377625,4.525666647431584,0.18848187010735273,0.993152464274317
107,1.145652892097126,2.9157371134444956,1,0.13936131136366436,3.4142691425526457,2.8780182955577764,0.5516143441200256,0.8958617448806763,0.9417917132377625,4.525666647431584,0.24794567422941327,1.0520300138741732
108,1.162445004908697,2.9159538995182492,1,0.13936199068058142,3.413611857735733,2.877878604899094,0.5527512431144714,0.8958617448806763,0.9417917132377625,4.525184544399325,0.12798707513138652,0.9318427569232881
109,1.1556853542397203,2.9159538995182492,1,0.13936199068058142,3.413611857735733,2.877878604899094,0.5527512431144714,0.8958617448806763,0.9417917132377625,4.525184544399325,0.19026036327704787,0.9937849692068994
110,1.1605013664551702,2.9161349728850223,1,0.1393588236953605,3.4142323737815943,2.877990886466009,0.5518417358398438,0.8958617448806763,0.9417917132377625,4.5255366713224205,0.12907878495752811,0.9340706360526383
111,1.1566946831614173,2.9163205073150644,1,0.1393574825498353,3.4141662124404752,2.877971818219388,0.5518417358398438,0.8958617448806763,0.9417917132377625,4.525468238998133,0.25416511623188853,1.0582463759928942
112,1.1607216091748598,2.917049130687568,1,0.13935035255687006,3.413899894742008,2.87793672252539,0.5520691275596619,0.8958617448806763,0.9417917132377625,4.525360206274323,0.12969807907938957,0.934331423137337
113,1.152241310680608,2.917049130687568,1,0.13935035255687006,3.413899894742008,2.87793672252539,0.5520691275596619,0.8958617448806763,0.9417917132377625,4.525360206274323,0.2513589118607342,1.0544481808319688
114,1.1545563250644748,2.9170491321757837,1,0.13935035254797712,3.4135872892688544,2.8778790285005327,0.5527512431144714,0.8956343531608582,0.9417917132377625,4.525227584087898,0.3120504152029753,1.1147945979610085
115,1.157695124360328,2.9170491362301485,1,0.13935035251525993,3.413457981928361,2.877863449587694,0.5527512431144714,0.8960891366004944,0.9417917132377625,4.525215822310099,0.31143792113289237,1.1141840643249452
116,1.1595057329043725,2.917049154807841,1,0.13935035232237056,3.413610303201536,2.8778925353044036,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.525237520753243,0.19000486517325044,0.9943837020546198
117,1.1693324741535922,2.9175913748255184,1,0.13934718392404766,3.4141251478081878,2.877956952735328,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.525359721194186,0.3118128669448197,1.1152151939459145
118,1.1474759199607132,2.9175913748255184,1,0.13934718392404766,3.4141251478081878,2.877956952735328,0.5518417358398438,0.8960891366004944,0.9417917132377625,4.525359721194186,0.3106258288025856,1.1142956828698516
119,1.157498934938326,2.9257715020174526,1,0.13928324165726275,3.4136609590418434,2.8778064555902936,0.5527512431144714,0.8958617448806763,0.9417917132377625,4.524666182590019,0.24882861599326134,1.0520948432385921
120,1.1434865920752098,2.9257715020174526,1,0.13928324165726275,3.4136609590418434,2.8778064555902936,0.5527512431144714,0.8958617448806763,0.9417917132377625,4.524666182590019,0.30848904931917787,1.1273699910379946
121,1.1540567546817466,2.925772124604692,1,0.13928323635226592,3.413526431776351,2.8775064323251955,0.5538881421089172,0.8969986438751221,0.9420191049575806,4.522091280532082,0.445815266110003,1.959250631276518
122,1.1640018177896132,2.936014786850873,1,0.1391975075852982,3.413552545728694,2.877470871217643,0.5538881421089172,0.8969986438751221,0.9420191049575806,4.522028032339893,0.1901316842995584,1.0014991261996329
123,1.1468601864632817,2.936014786850873,1,0.1391975075852982,3.413552545728694,2.877470871217643,0.5538881421089172,0.8969986438751221,0.9420191049575806,4.522028032339893,0.30972866667434573,1.1200895980000496
124,1.1567506179755744,2.9360320799945874,1,0.13919735827200627,3.413434278941099,2.8777386772315188,0.55229651927948,0.8956343531608582,0.9417917132377625,4.524493602773111,0.18900402495637536,0.9990335190668702
125,1.1653313464500008,2.935797347969039,1,0.13919720375202427,3.4135300182000123,2.8777790428926457,0.5525238513946533,0.8956343531608582,0.9417917132377625,4.5248314506985405,0.1278978162445128,0.9376665032468736
126,1.171002307139162,2.935746482756094,1,0.13919703445179107,3.4137057190345335,2.877575198884166,0.553433358669281,0.896771252155304,0.9420191049575806,4.522724357810168,0.12875059805810452,0.938986930064857
127,1.1519174865081714,2.935746482756094,1,0.13919703445179107,3.4137057190345335,2.877575198884166,0.553433358669281,0.896771252155304,0.9420191049575806,4.522724357810168,0.24964903807267547,1.061137008946389
128,1.1497281103483452,2.9357464827713327,1,0.13919703445170334,3.4135012323191134,2.8778127043578756,0.5525238513946533,0.8958617448806763,0.9417917132377625,4.525160879268979,0.30844223918393254,1.1174641130492091
129,1.1618236380566795,2.9357464858919533,1,0.13919703444765613,3.4137519536350096,2.877588519464072,0.5538881421089172,0.896771252155304,0.9420191049575806,4.522748566599039,0.18811286287382245,0.9993933457881212
130,1.1658165158850824,2.9361574744902463,1,0.13919666886764745,3.414400378620038,2.8779722928488454,0.5516143441200256,0.8960891366004944,0.9415643215179443,4.5255728379272915,0.12988206697627902,0.9389265202917159
131,1.1490971729565058,2.9361574744902463,1,0.13919666886764745,3.414400378620038,2.8779722928488454,0.5516143441200256,0.8960891366004944,0.9415643215179443,4.5255728379272915,0.2507820068858564,1.0606341329403222
132,1.1540544468202696,2.936157499466321,1,0.1391966688562468,3.4136060662106877,2.877557905119623,0.5541155338287354,0.8963165283203125,0.9420191049575806,4.5227106009085345,0.30862446781247854,1.1193973049521446
133,1.155784715961542,2.936321148535856,1,0.1391964680369378,3.413479233783413,2.8775414276113316,0.5541155338287354,0.8963165283203125,0.9420191049575806,4.5226765497573735,0.24945042002946138,1.0542749026790261
134,1.1520247578432026,2.936321148535856,1,0.1391964680369378,3.413479233783413,2.8775414276113316,0.5541155338287354,0.8963165283203125,0.9420191049575806,4.5226765497573735,0.2494185701943934,1.0535309701226652
135,1.1551760840469136,2.936321148535856,1,0.1391964680369378,3.413479233783413,2.8775414276113316,0.5541155338287354,0.8963165283203125,0.9420191049575806,4.5226765497573735,0.2488327962346375,1.0534826000221074
136,1.1585779173208102,2.9366067293423375,1,0.13919614411819345,3.4140673966238864,2.8779153172513845,0.5520691275596619,0.8960891366004944,0.9417917132377625,4.5254515761082965,0.24935074103996158,1.0531282336451113
137,1.1445753543628148,2.9366067293423375,1,0.13919614411819345,3.4140673966238864,2.8779153172513845,0.5520691275596619,0.8960891366004944,0.9417917132377625,4.5254515761082965,0.3088771551847458,1.112345740199089
