iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.392611816059798,1.3092813529074192
130,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39475000090897083,1.3093706518411636
131,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40235732728615403,1.32068729121238
132,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39509470807388425,1.3142580068670213
133,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39600674202665687,1.3089662548154593
134,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3927924740128219,1.3098432580009103
135,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39451902313157916,1.3083420991897583
136,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40384121611714363,1.3173927953466773
137,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39452153304591775,1.3114135079085827
138,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3925874559208751,1.3056365577504039
139,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40110962465405464,1.3161952728405595
140,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39467125106602907,1.3128968067467213
141,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932787012308836,1.3067928599193692
142,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39269919507205486,1.3115814058110118
143,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3934243209660053,1.3080751220695674
144,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40185785107314587,1.3146676551550627
145,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3940335060469806,1.3094418621622026
146,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39359317906200886,1.308291549794376
147,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4022875768132508,1.3176741432398558
148,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3957760138437152,1.313432042952627
149,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3936700690537691,1.3065683217719197
150,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.393574939109385,1.31040990492329
151,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3939128671772778,1.30813700100407
152,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40426203375682235,1.3179305517114699
153,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3946323823183775,1.310566914267838
154,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39348230976611376,1.3073374261148274
155,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40241650585085154,1.3224377688020468
156,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3943437831476331,1.3121004621498287
157,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39680407708510756,1.3092686729505658
158,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39305338310077786,1.3158718063496053
159,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40968813467770815,1.3360834419727325
160,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4140460332855582,1.33456224296242
161,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39528032718226314,1.312744988128543
162,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3935670987702906,1.3068774188868701
163,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39482718985527754,1.3222941090352833
164,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4067304749041796,1.336066992022097
165,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4115910907275975,1.326896226964891
166,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3947960711084306,1.3131756149232388
167,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39431184297427535,1.308391589205712
168,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40213634818792343,1.3341730651445687
169,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40806125616654754,1.3345954129472375
170,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4016519719734788,1.3148539131507277
171,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3927305662073195,1.3160137250088155
172,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41140791215002537,1.339146229904145
173,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39642676897346973,1.3083306499756873
174,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3935357700102031,1.3160808039829135
175,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40937873674556613,1.3396201967261732
176,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4003672506660223,1.3144848058000207
177,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932591313496232,1.306569591164589
178,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4099753317423165,1.3381647067144513
179,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40783615689724684,1.329185040667653
180,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39355358900502324,1.3074920349754393
181,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4076122986152768,1.3339475966058671
182,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40871528116986156,1.3336713388562202
183,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932002419605851,1.3066662917844951
184,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3935037599876523,1.32049451302737
185,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4091587392613292,1.3337034191936255
186,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3965106583200395,1.309766959398985
187,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932807808741927,1.3111662180162966
188,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40847747307270765,1.3372154640965164
189,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4081233460456133,1.3364145602099597
190,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41076095681637526,1.336280019953847
191,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4091049493290484,1.3370425351895392
192,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4105633581057191,1.336699987296015
193,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40788038820028305,1.332728796172887
194,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4110796437598765,1.3374078320339322
195,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4110159850679338,1.3394430382177234
196,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40981336403638124,1.3364810086786747
197,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4092049482278526,1.3267896380275488
198,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3940569758415222,1.3126049390994012
199,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3942915238440037,1.3085668869316578
200,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39376166788861156,1.3130218163132668
201,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3938860772177577,1.3088705348782241
202,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4038014458492398,1.3176456531509757
203,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3937288676388562,1.3182099489495158
204,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40899656899273396,1.3372259242460132
205,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4092996483668685,1.3365877191536129
206,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4078270480968058,1.3340339767746627
207,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4035071088001132,1.3176723327487707
208,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3963166489265859,1.3279790892265737
209,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40784159721806645,1.3332888120785356
210,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4070550729520619,1.3344509229063988
211,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4094601674005389,1.3352816179394722
212,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4100725818425417,1.3388505917973816
213,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41136140190064907,1.3378422087989748
214,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4092863965779543,1.3351025176234543
215,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39377496717497706,1.308049051091075
216,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.394448472186923,1.3131491942331195
217,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39367059897631407,1.3066470022313297
218,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40959694515913725,1.3365259892307222
219,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40795924700796604,1.334702021908015
220,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3954918058589101,1.3107440019957721
221,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40170323103666306,1.327394112944603
222,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.407507780008018,1.3340342966839671
223,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40947230579331517,1.323021485004574
224,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39469908084720373,1.3140878891572356
225,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39373972825706005,1.3076593442820013
226,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41269404301419854,1.3405492403544486
227,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40914810821413994,1.3376033711247146
228,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39601971162483096,1.3110758597031236
229,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40574986208230257,1.332658275961876
230,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40732749085873365,1.333531950134784
231,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40347744803875685,1.317831631284207
232,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39420571411028504,1.3191184629686177
233,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40795971686020494,1.3348760209046304
234,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4131654999218881,1.3317141328006983
235,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3954824348911643,1.3163409419357777
236,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4088705200701952,1.3371988642029464
237,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4089342588558793,1.3214479251764715
238,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39323647134006023,1.3111244994215667
239,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41091952566057444,1.337132774759084
240,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41010744171217084,1.3356485147960484
241,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4078953671269119,1.3352097580209374
242,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41044770926237106,1.3302525328472257
243,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39391011698171496,1.3166897799819708
244,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4076582700945437,1.3356499150395393
245,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40971601428464055,1.3361047813668847
246,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3942536939866841,1.3095978796482086
247,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41165592102333903,1.3377350899390876
248,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40822997502982616,1.3347461218945682
249,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3953350759111345,1.3078479920513928
250,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4040813138708472,1.3381515871733427
251,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40793037693947554,1.336575428955257
252,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41089970618486404,1.339823106303811
253,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40855007199570537,1.3356957440264523
254,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40716024301946163,1.3374305618926883
255,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4124886440113187,1.3283809060230851
256,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3955287057906389,1.3190368437208235
257,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4082335247658193,1.3331890227273107
258,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41624791687354445,1.3495873948559165
