iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.2075024843215942,168.22802734375,1,0.48189491033554077,3.655809164047241,2.9552342891693115,0.5075442790985107,0.9090312719345093,0.952547550201416,4.666738986968994,0.08928981889039278,1.0037123821675777
34,1.2075023651123047,200.1594696044922,1,0.4818888306617737,3.65579891204834,2.9553115367889404,0.5082002878189087,0.9090312719345093,0.952547550201416,4.667180061340332,0.08932329900562763,1.0034271841868758
35,1.2075023651123047,247.5483856201172,1,0.48191073536872864,3.6551451683044434,2.9552829265594482,0.5079816579818726,0.9090312719345093,0.952547550201416,4.666995048522949,0.0894988477230072,1.0046691130846739
36,1.2075022459030151,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.560970795340836,1.478832595050335
37,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.517195182852447,1.431432917714119
38,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5172624532133341,1.4335276167839766
39,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5521077448502183,1.4725109990686178
40,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5182417714968324,1.4381961999461055
41,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5206563491374254,1.4397580046206713
42,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5182672226801515,1.4375841161236167
43,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5185448499396443,1.4381566112861037
44,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5210448736324906,1.442554745823145
45,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5216427892446518,1.4438290242105722
46,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5317728379741311,1.4515443369746208
47,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5186476083472371,1.4414446679875255
48,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5188016183674335,1.4402322713285685
49,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5198265565559268,1.4398795627057552
50,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5221230732277036,1.4439864624291658
51,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5219283262267709,1.4437991939485073
52,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5217067087069154,1.443653236143291
53,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5213614022359252,1.4429783932864666
54,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5200022850185633,1.4431596510112286
55,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5214224215596914,1.4429814834147692
56,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5211446639150381,1.4429546725004911
57,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5210997238755226,1.4408070538192987
58,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5207722578197718,1.4426547158509493
59,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5216901581734419,1.5184876900166273
60,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5437507089227438,1.4644875479862094
61,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5211852937936783,1.4441777803003788
62,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.6336187124252319,1.5708643477410078
63,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5457850378006697,1.468466048128903
64,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5218024477362633,1.442980783060193
65,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5202677324414253,1.4410169525071979
66,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5184840001165867,1.4368851631879807
67,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5210319245234132,1.4417174644768238
68,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5208412064239383,1.443144790828228
69,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5212752232328057,1.4414568981155753
70,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5185992093756795,1.435827324166894
71,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5181111544370651,1.4331295909360051
72,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5212184134870768,1.4405369572341442
73,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5186753589659929,1.4389180429279804
74,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5179115161299706,1.4668535040691495
75,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5215573785826564,1.443293678574264
76,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5220024958252907,1.4614066490903497
77,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5247102081775665,1.445469087921083
78,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5206168591976166,1.4395530875772238
79,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5191489942371845,1.4386151162907481
80,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5197834568098187,1.4376809652894735
81,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5185033706948161,1.4347594445571303
82,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5204957704991102,1.437444287352264
83,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5188149865716696,1.4384113289415836
84,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5209901053458452,1.4586530569940805
85,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5189712066203356,1.4446199862286448
86,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5196114284917712,1.4347875034436584
87,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5182932429015636,1.434312199242413
88,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.519339581951499,1.4378015035763383
89,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5194760197773576,1.4403349086642265
90,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5341406846418977,1.4592113113030791
91,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5236147688701749,1.4437228748574853
92,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5201305635273457,1.4424044489860535
93,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5213893922045827,1.4418861735612154
94,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5236177295446396,1.450697535648942
95,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5334022119641304,1.462770494632423
96,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5326470891013741,1.4584581274539232
97,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5292695015668869,1.4521718993782997
98,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5223744520917535,1.4449089337140322
99,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5200782045722008,1.4420121414586902
100,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5199684863910079,1.4382508099079132
101,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5217089978978038,1.4432406201958656
102,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5212781419977546,1.444288439117372
103,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5217146696522832,1.443160961382091
104,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5215509897097945,1.4717379957437515
105,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.7078038118779659,1.6296738609671593
106,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.56599360704422,1.564145433716476
107,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5223799115046859,1.4671456515789032
108,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5270616952329874,1.4658488053828478
109,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5224837604910135,1.4427340449765325
110,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5219409056007862,1.4430829714983702
111,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5203738510608673,1.4427223149687052
112,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5404808009043336,1.4698315942659974
113,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5223942510783672,1.4430821109563112
114,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5288048665970564,1.4789892928674817
115,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5456018196418881,1.6125809513032436
116,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.626146636903286,1.6093973126262426
117,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5526206297799945,1.6898639798164368
118,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5702856238931417,1.4915524683892727
119,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.519144712947309,1.5767137687653303
120,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.8403874114155769,1.8618094669654965
121,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5497632389888167,1.566782128997147
122,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5518571883440018,1.5774834817275405
123,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5477673076093197,1.581345702521503
124,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5446380004286766,1.606388684362173
125,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5696798600256443,1.566807458177209
126,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5748137179762125,1.617658831179142
127,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.7079352121800184,1.635397193953395
128,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5205461597070098,1.4433698086068034
129,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.6238323599100113,1.659354005008936
130,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5462113739922643,1.6431851657107472
131,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5704876724630594,1.779037862084806
132,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.6731216171756387,1.7615387355908751
133,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.7003074176609516,1.8508098758757114
134,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.72047199588269,1.9321102853864431
135,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.588796179741621,1.6942621674388647
136,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.6899351011961699,2.0502670779824257
137,1.2075021266937256,248.43832397460938,1,0.48191049695014954,3.6548662185668945,2.955265522003174,0.5084189772605896,0.9090312719345093,0.9523288607597351,4.667013168334961,0.5785722611472011,1.862909304909408
