iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.768328794449278,16.424092549446044,1.3689848264200517,0.023186987152165005,0.0335736654677603,-1.6512779420207917,0.6748819947242737,0.8804404735565186,0.9050865173339844,0.06796640801550806,0.31858377903699875,0.9795922609046102
31,0.7775617995057991,17.06391160728612,1.4474337773418497,0.024764753117536356,0.03327657326533471,-1.6724845940085027,0.6853696703910828,0.8846355676651001,0.9056109189987183,0.06752670502529604,0.3229552796110511,0.9878485640510917
32,0.7801534408941864,17.22079246667506,1.4715650381300427,0.023800266580111952,0.033194596648577795,-1.6750027878156828,0.681174635887146,0.8830624222755432,0.9050865173339844,0.06730711197544875,0.32722359150648117,1.0504514249041677
33,0.8034916387103118,18.554976416534494,1.6087188668257788,0.026169183011334207,0.032697501943895355,-1.7100493605304676,0.6979548931121826,0.8856843113899231,0.9113791584968567,0.06649064380397307,0.3303654557093978,1.0359459184110165
34,0.7865264538175569,18.117718205275033,1.5404539772415577,0.02603985975693793,0.032774732677793565,-1.7011188405450437,0.694284200668335,0.8856843113899231,0.9124279022216797,0.06665265806649669,0.3333420930430293,1.0396362319588661
35,0.7574481272225352,18.0645823363623,1.5297729008537266,0.023342239265743133,0.03275259884762492,-1.7020371235113991,0.6906135082244873,0.8846355676651001,0.9092816114425659,0.06657417287700579,0.3349285461008549,1.0961105907335877
36,0.7713870102755793,16.462754079587786,1.3906544934138272,0.008900598035607435,0.03317468170109965,-1.6877816317858128,0.6607236266136169,0.8799160718917847,0.9024646282196045,0.0662637666411936,0.40661476645618677,1.247664075344801
37,0.7982078017987382,16.64053584930964,1.395885948705767,0.010880960599715002,0.032869628899927346,-1.7239040760488888,0.6643943190574646,0.88725745677948,0.9082328081130981,0.06568301590970173,0.4618267798796296,1.2784848269075155
38,0.7444457978718066,16.64053584930964,1.395885948705767,0.010880960599715002,0.032869628899927346,-1.7239040760488888,0.6643943190574646,0.88725745677948,0.9082328081130981,0.06568301590970173,1.4858594117686152,2.3022351805120707
39,0.7848608491683053,17.468965760278408,1.3534473782875103,0.020055292193244877,0.03251055043066645,-1.7236390197066342,0.6832721829414368,0.8856843113899231,0.9092816114425659,0.06593369815641285,0.38556666020303965,1.147844989784062
40,0.7662180229673078,17.218462865448174,1.3077549250433873,0.01643261645442328,0.03256140106326883,-1.7300995608919565,0.681174635887146,0.8883062601089478,0.9119035005569458,0.06571417262652479,0.34779744874686,1.034872834570706
41,0.7671347774000111,17.213681728917,1.288816568798259,0.016346975473297987,0.03256682266336529,-1.7324114573112352,0.6801258325576782,0.8893550038337708,0.9129523038864136,0.06562386977296449,0.5364669673144817,1.2210053838789463
42,0.7256213690898183,17.213681728917,1.288816568798259,0.016346975473297987,0.03256682266336529,-1.7324114573112352,0.6801258325576782,0.8893550038337708,0.9129523038864136,0.06562386977296449,1.1965625323355198,1.881462337449193
43,0.7613128747172546,17.213589849729768,1.2887489850488503,0.016345465919514357,0.03254263654258188,-1.733591730959342,0.681174635887146,0.8877818584442139,0.9129523038864136,0.06562504373042928,1.2530245399102569,1.9379811752587557
44,0.752088541864617,17.213589849729768,1.2887489850488503,0.016345465919514357,0.03254263654258188,-1.733591730959342,0.681174635887146,0.8877818584442139,0.9129523038864136,0.06562504373042928,1.2486007399857044,1.9331412371248007
45,0.7593270700970707,17.29408082378319,1.0919069385649678,0.014257837077928059,0.03258542589055384,-1.7713330742446691,0.6748819947242737,0.8951232433319092,0.9171473383903503,0.06454991041209976,1.501800050958991,2.1633219309151173
46,0.7332053425752278,17.29408082378319,1.0919069385649678,0.014257837077928059,0.03258542589055384,-1.7713330742446691,0.6748819947242737,0.8951232433319092,0.9171473383903503,0.06454991041209976,1.2154797771945596,1.876286780461669
47,0.7764407723962552,17.22757517085239,1.215194633811668,0.01497334044753936,0.03244881916381723,-1.7384694178708462,0.6748819947242737,0.8883062601089478,0.909805953502655,0.06519208047110475,0.358506141230464,1.0253716157749295
48,0.786035663226005,17.380967385486265,1.2421221458118343,0.017459003831158403,0.032342694515069416,-1.7389414632652558,0.6785526871681213,0.886208713054657,0.9103303551673889,0.06503712454149255,0.35657369904220104,1.0213692542165518
49,0.7467399201972206,17.386237163169078,1.2417795243616743,0.017495282166550358,0.032329910472573394,-1.738254128697881,0.6775039434432983,0.8877818584442139,0.908757209777832,0.0650340311224251,0.5072465185075998,1.1741046234965324
50,0.7692566384172849,17.425990211723835,1.2180115944355288,0.017193946782103255,0.03231505597785338,-1.7450175033613127,0.681174635887146,0.8898794054985046,0.9108547568321228,0.0649252882853375,0.3422046136111021,1.0048876283690333
51,0.7485086940545933,17.43950617582901,1.213163665787555,0.017148161297887588,0.03230857069488591,-1.7463684814642806,0.6785526871681213,0.8898794054985046,0.9103303551673889,0.06490396728135805,0.6817855099216104,1.3446635724976659
52,0.7507303051790745,17.52168911523399,1.2089337063594323,0.017694174190413324,0.032277347477759,-1.747952239561821,0.6816989779472351,0.8904037475585938,0.9108547568321228,0.06481872937382892,0.3428293103352189,1.0034188041463494
53,0.7592313174014945,18.61528275931267,1.1074752070229725,0.02553240834325951,0.031926827669530956,-1.7752781919989655,0.6843209266662598,0.8951232433319092,0.9160985946655273,0.06348562802522054,1.2827507276088,1.8966724099591374
54,0.7245410227242703,18.61528275931267,1.1074752070229725,0.02553240834325951,0.031926827669530956,-1.7752781919989655,0.6843209266662598,0.8951232433319092,0.9160985946655273,0.06348562802522054,1.002443028613925,1.6179434740915895
55,0.7326350991736763,18.61528275931267,1.1074752070229725,0.02553240834325951,0.031926827669530956,-1.7752781919989655,0.6843209266662598,0.8951232433319092,0.9160985946655273,0.06348562802522054,0.9853697353973985,1.5992654571309686
56,0.7650070842316581,17.918168040552636,1.161296643220889,0.019971138745839563,0.0320074762846234,-1.7622069902589956,0.6801258325576782,0.8940744400024414,0.9134766459465027,0.06425459456918181,0.29836689960211515,0.9358337251469493
57,0.7529703399141969,17.934873070084162,1.1432360305613585,0.01922366747751922,0.03200585551239042,-1.7651567538008457,0.6733088493347168,0.8930256962776184,0.9129523038864136,0.06406336314577313,0.3232546579092741,0.9794335905462503
58,0.7455409497798892,17.932544658113997,1.1426796955744678,0.019180190174377724,0.032001577527368465,-1.7661788329191452,0.6754063963890076,0.8930256962776184,0.9134766459465027,0.06405075359067154,0.6787415631115437,1.3170325560495257
59,0.7519343812951136,17.92543469467082,1.1391246042827599,0.0181556820081984,0.03198415775811047,-1.7649902504779924,0.6727845072746277,0.8914525508880615,0.9124279022216797,0.06408441449284945,0.32975842896848917,0.9870469272136688
60,0.7669114419691144,18.09233475170201,1.1358647050833612,0.018576663479619643,0.03189753862044041,-1.766936212172954,0.6696381568908691,0.8909281492233276,0.9119035005569458,0.06406986339292699,0.3267573928460479,0.9838318219408393
61,0.7605915509796496,18.099022678547623,1.1375142203931552,0.018520592779226405,0.03189637361335576,-1.7652947437701678,0.671211302280426,0.8904037475585938,0.9119035005569458,0.06404645481101641,0.6496740514412522,1.3089828910306096
62,0.7699224380926395,18.23484923727183,1.1663086981995667,0.01774941284492457,0.031790453578778306,-1.766402117843062,0.6706869602203369,0.8888306021690369,0.9103303551673889,0.06408162877026734,0.7871843287721276,1.446330619044602
63,0.7585217462103668,18.344255532137776,1.1877433670267195,0.01735506590880953,0.03172400229332072,-1.77343653461898,0.6727845072746277,0.8904037475585938,0.9092816114425659,0.06388734692360773,1.0075182365253568,1.6729806885123253
64,0.7463403467676977,18.354224776012423,1.1886566711967594,0.017324242125866373,0.031741675739034636,-1.7726036280493693,0.6706869602203369,0.8904037475585938,0.9103303551673889,0.0639005976599052,0.5189861450344324,1.181672009639442
65,0.7655187352254001,18.434092061139566,1.205017506301468,0.017114932939479358,0.03167658641258528,-1.7797512867563385,0.6738332509994507,0.8909281492233276,0.908757209777832,0.06366887021722502,0.3457408482208848,1.0109750609844923
66,0.7533083534233134,19.046485599392593,1.4112413561908221,0.015144505712262505,0.03161889492258388,-1.818456003935748,0.6738332509994507,0.8898794054985046,0.9119035005569458,0.062089107183611936,0.37416558153927326,1.1470176242291927
67,0.765792979420759,19.05806792124119,1.4122062410548457,0.015134268058665704,0.03162107305507501,-1.8185981048945346,0.671211302280426,0.8898794054985046,0.9103303551673889,0.06210163051628892,0.6022691437974572,1.3524819370359182
68,0.7529570867599166,19.05804999656451,1.4121852114948672,0.015134437092277402,0.03161326578225452,-1.8183325886180035,0.6696381568908691,0.8914525508880615,0.9103303551673889,0.06209595892912282,1.7570263128727674,2.507463556714356
69,0.74374807611243,19.05804999446493,1.4121852089480336,0.015134437113187333,0.03163054637842705,-1.8160666086004165,0.6733088493347168,0.8888306021690369,0.9113791584968567,0.06211220429526591,1.5635556457564235,2.3345248866826296
70,0.7646131375599041,18.976088001027783,1.3192191559514386,0.01594088658250633,0.031436417779669656,-1.8039199923471412,0.6816989779472351,0.8919769525527954,0.9092816114425659,0.06330687344703317,0.7247954672202468,1.4743071841076016
71,0.7344250415800884,18.976088001027783,1.3192191559514386,0.01594088658250633,0.031436417779669656,-1.8039199923471412,0.6816989779472351,0.8919769525527954,0.9092816114425659,0.06330687344703317,0.9329287772998214,1.6811254005879164
72,0.7377306297519864,18.976088001027783,1.3192191559514386,0.01594088658250633,0.031436417779669656,-1.8039199923471412,0.6816989779472351,0.8919769525527954,0.9092816114425659,0.06330687344703317,0.9294651839882135,1.677956004627049
73,0.7533452613332147,19.006793420767313,1.3415430512965365,0.015786252903705632,0.03148023511212876,-1.8077667778532407,0.6775039434432983,0.8914525508880615,0.9092816114425659,0.06309735399023043,0.37602335307747126,1.1288122851401567
74,0.7637451690948528,19.00725297497878,1.341745372121179,0.015784631551933596,0.03144715348089847,-1.8079365531169864,0.6816989779472351,0.8904037475585938,0.909805953502655,0.06310867045221008,0.7685981011018157,1.51700122281909
75,0.7531021426219838,19.019783156606376,1.3474588246837043,0.015737624087225333,0.031418818727772975,-1.8107260256580722,0.6832721829414368,0.8925012946128845,0.909805953502655,0.06305452943131977,1.3420686731114984,2.0904822051525116
76,0.7477981675730694,19.019783157170306,1.3474588249337565,0.015737624085785468,0.031444427780130936,-1.8090765763088317,0.6827477812767029,0.8914525508880615,0.9092816114425659,0.06306359689469096,1.3316366104409099,2.0832208674401045
77,0.7507554084927679,19.02288765130002,1.3489043750652119,0.01573001337269574,0.031431887719611515,-1.8105738014651969,0.6816989779472351,0.8930256962776184,0.9108547568321228,0.06305531609277452,0.5762756485491991,1.3247782802209258
78,0.743923479635707,19.02288811010017,1.348904582036398,0.015730012176167565,0.031426831452577186,-1.8108568241277057,0.6816989779472351,0.8930256962776184,0.9103303551673889,0.06305307944456642,0.960519596002996,1.7088172482326627
79,0.7450310310495816,19.022942044449856,1.3489158405113821,0.015729861216709974,0.03142401812588753,-1.8107194956994996,0.6806502342224121,0.8930256962776184,0.9108547568321228,0.06304770718209719,1.337050186470151,2.08558629732579
80,0.7481923281160351,19.05188357804617,1.3533998072160982,0.015647356234936398,0.0314193711881888,-1.8122066581034921,0.681174635887146,0.8925012946128845,0.909805953502655,0.06294606168843225,0.3839123481884599,1.134287791326642
81,0.7447097734434016,19.05188358747455,1.3533998092633548,0.01564735620086052,0.03144112811220043,-1.8112079994431967,0.6796014904975891,0.8909281492233276,0.9092816114425659,0.06295991074436072,0.9620418380945921,1.7111373273655772
82,0.7611883410139302,19.073456171365375,1.3579067004474727,0.015571937118505375,0.03141459594734142,-1.8132762241488871,0.6790770888328552,0.8914525508880615,0.9103303551673889,0.06287469847227288,1.1422339957207441,1.9101400598883629
83,0.7459955126803031,19.098994187749454,1.3628381082162548,0.015485291173946862,0.03139716052899385,-1.8147419497726809,0.6790770888328552,0.8925012946128845,0.909805953502655,0.06279983768654922,0.7844769107177854,1.5408993270248175
84,0.7616151422983707,19.118561031832446,1.3667987847567609,0.015435094861531051,0.031426158224030276,-1.8156077835943796,0.6801258325576782,0.8925012946128845,0.9103303551673889,0.06274738395679369,0.59573626331985,1.3463084045797586
85,0.7488947296097852,19.118573837867775,1.3667961086705598,0.015435109548904468,0.031409163134338745,-1.81724080140316,0.6801258325576782,0.8919769525527954,0.909805953502655,0.06274194677315183,0.5791086871176958,1.3331935442984104
86,0.7649788196623195,19.442865980674966,1.340732648743265,0.015266909440069235,0.03126672675115604,-1.8118241004937874,0.6832721829414368,0.8877818584442139,0.9092816114425659,0.06341648970498441,1.5525622451677918,2.304541550576687
87,0.7744883833354914,19.30312286523915,1.3556963673256341,0.015285313607997213,0.031339082515437565,-1.8149868411917984,0.6759307980537415,0.8904037475585938,0.909805953502655,0.06297370414942591,0.38996446039527655,1.1427474524825811
88,0.7622249094042883,19.354900777563444,1.3582481148079864,0.015171043336760897,0.03134325371646596,-1.8157550656685648,0.6769795417785645,0.8888306021690369,0.9092816114425659,0.06291487397769313,0.3927053678780794,1.144686703570187
89,0.7493113962126929,19.35490077986682,1.3582481152576367,0.0151710433270254,0.03134871196541541,-1.8153781471079309,0.6780283451080322,0.8888306021690369,0.9092816114425659,0.06291980899874479,1.3885865956544876,2.144593384116888
90,0.7474249554844873,19.439397561085975,1.3741681550148412,0.01482476582892946,0.031324703159047805,-1.8234194342953,0.6790770888328552,0.8904037475585938,0.9103303551673889,0.06253245862044675,0.40283184219151735,1.1619945168495178
91,0.7576039798345651,19.43943151147968,1.3741700754823407,0.014824664302314662,0.031305806696682904,-1.8231734502743289,0.6780283451080322,0.8898794054985046,0.9108547568321228,0.06251647591831877,1.2025594664737582,1.9594372501596808
92,0.7307431080079332,19.43943151147968,1.3741700754823407,0.014824664302314662,0.031305806696682904,-1.8231734502743289,0.6780283451080322,0.8898794054985046,0.9108547568321228,0.06251647591831877,1.003500234335661,1.7611099351197481
93,0.7666631674997247,19.44506222177945,1.3746668884581776,0.014808882176456772,0.03135848736117346,-1.819534125896359,0.6790770888328552,0.8904037475585938,0.909805953502655,0.06253954642585209,0.6042891452088952,1.3605963019654155
94,0.730456028053013,19.445065381581266,1.3746660106647055,0.014808885779095683,0.03137788734450728,-1.8217398489366876,0.6738332509994507,0.8904037475585938,0.909805953502655,0.06253472151413664,0.6062929257750511,1.360406101681292
95,0.7356672265909943,19.445065381581266,1.3746660106647055,0.014808885779095683,0.03137788734450728,-1.8217398489366876,0.6738332509994507,0.8904037475585938,0.909805953502655,0.06253472151413664,1.3898939806967974,2.1470704935491085
96,0.7649084727091888,19.46941214457945,1.369471060200571,0.014806014844673514,0.03126353660847511,-1.8224737550298729,0.6796014904975891,0.8904037475585938,0.9082328081130981,0.06269641749153465,0.598906428553164,1.3562291506677866
97,0.7646134528433703,19.486328010532016,1.3703293266355254,0.014784721760533234,0.03132004969500452,-1.8211787220874907,0.6785526871681213,0.8883062601089478,0.9103303551673889,0.06270464504301997,0.41213946137577295,1.1659806789830327
98,0.773372793938592,19.498576525660305,1.3741033565269356,0.014722356883533507,0.031295167245317314,-1.8223314230413885,0.6785526871681213,0.8909281492233276,0.909805953502655,0.0625682863558009,0.4142834432423115,1.1732432767748833
99,0.7511099169811543,19.498576525679532,1.3741033565285152,0.014722356883478083,0.03127785016870938,-1.824265732397506,0.6769795417785645,0.8898794054985046,0.9103303551673889,0.06255532283304643,1.0138697884976864,1.771633598022163
100,0.7814353865467076,19.52936904179977,1.3762522199500187,0.014639833626540687,0.031297804127076514,-1.8247349962826016,0.6775039434432983,0.8898794054985046,0.9092816114425659,0.06247628594918384,0.4173539076000452,1.175510946661234
101,0.7608110753177777,19.547002601619237,1.3749460347433209,0.01460717935772522,0.031291135415263883,-1.8232530057000755,0.6801258325576782,0.8898794054985046,0.909805953502655,0.06252328973510243,0.4152895361185074,1.1731229731813073
102,0.7499447439144873,19.547638550186388,1.3749417944581828,0.01460561169674356,0.03132825899957445,-1.822708575543412,0.6759307980537415,0.8883062601089478,0.909805953502655,0.06254478805909548,1.4474749434739351,2.204618914052844
103,0.7640996772366739,20.25101630956255,1.3696734554408079,0.013045656454337242,0.031188104715225567,-1.8285163357038332,0.6827477812767029,0.8846355676651001,0.9119035005569458,0.06316536930263868,0.4335888037458062,1.195697600953281
104,0.7468421485088732,20.25101630956255,1.3696734554408079,0.013045656454337242,0.031188104715225567,-1.8285163357038332,0.6827477812767029,0.8846355676651001,0.9119035005569458,0.06316536930263868,1.4879065295681357,2.2522281780838966
105,0.7678401316262963,20.291584770028283,1.376268934381574,0.012971962909574945,0.031177804836809694,-1.8335114348331674,0.6775039434432983,0.8867331147193909,0.9124279022216797,0.06270722160011469,0.4373285071924329,1.2029584292322397
106,0.7399178322684244,20.29158477002835,1.376268934381576,0.01297196290957481,0.031180840984984172,-1.833020283036358,0.6769795417785645,0.8851599097251892,0.9124279022216797,0.06271330518075005,1.963630011305213,2.7295658318325877
107,0.7766294740220978,21.112645751583234,1.401216511799391,0.01145850287296778,0.031326960854671085,-1.8513748687426999,0.670162558555603,0.8919769525527954,0.9176717400550842,0.06175144242136597,0.6743079172447324,1.43374995701015
108,0.7847256250169043,20.84892404965145,1.3886791873036584,0.011931223007315275,0.03120930418091387,-1.843716311491605,0.6759307980537415,0.8856843113899231,0.9140010476112366,0.06222679595761624,0.4517128709703684,1.2124453745782375
109,0.7599162485888862,20.91848890616714,1.3864462523482162,0.011844040674645357,0.031163668614065387,-1.8448951273764773,0.6775039434432983,0.8856843113899231,0.9150497913360596,0.06230560368998521,0.4494256814941764,1.2145098457112908
110,0.7545244452032936,21.067908707845234,1.3839112661348563,0.011640102885112137,0.03113453771461421,-1.8458415034143734,0.6775039434432983,0.8877818584442139,0.9155741930007935,0.0624652736289999,2.027499111369252,2.7890215506777167
111,0.7683785819367314,21.837014725269025,1.3712832588669217,0.010666880090514627,0.03113957101835511,-1.8497447691077185,0.681174635887146,0.8893550038337708,0.9171473383903503,0.06337773457385412,0.7231502244248986,1.4927770076319575
112,0.7344840253826799,21.837014725269025,1.3712832588669217,0.010666880090514627,0.03113957101835511,-1.8497447691077185,0.681174635887146,0.8893550038337708,0.9171473383903503,0.06337773457385412,1.6494748443365097,2.4187319688498974
113,0.7704922256941794,21.60606497765021,1.3763288220743521,0.01098238037920226,0.03108862658408052,-1.8520957027401324,0.681174635887146,0.8883062601089478,0.9155741930007935,0.06260415213163072,0.4688321724534035,1.2305162930861115
114,0.7277651219593207,21.60606497765021,1.3763288220743521,0.01098238037920226,0.03108862658408052,-1.8520957027401324,0.681174635887146,0.8883062601089478,0.9155741930007935,0.06260415213163072,1.5998181598260999,2.3637813087552786
115,0.7562399180158942,21.75895702536694,1.3769972110988025,0.010847071883813484,0.031114783134539567,-1.8553010299015107,0.6738332509994507,0.8888306021690369,0.9171473383903503,0.062271822696702124,0.46103403996676207,1.2276453161612153
116,0.7486004088169216,21.758958119887865,1.3769972083275803,0.010847070768029087,0.031083959254539578,-1.8568789470998042,0.6754063963890076,0.8904037475585938,0.9166229963302612,0.062233007724229884,1.8340102043002844,2.5984524795785546
117,0.745799778793405,22.359555645782844,1.374838210252369,0.010245310512348133,0.03119144052721682,-1.8622851344939564,0.66911381483078,0.8919769525527954,0.9187204837799072,0.0618486886534784,0.46571610774844885,1.2327494733035564
118,0.7453591527374241,22.359555645782844,1.374838210252369,0.010245310512348133,0.03119144052721682,-1.8622851344939564,0.66911381483078,0.8919769525527954,0.9187204837799072,0.0618486886534784,1.6747888689860702,2.4465662920847535
119,0.7464648640114743,22.828204292146804,1.3691704633160582,0.009817584082214609,0.031151978577505776,-1.8692844029974915,0.6670162677764893,0.8919769525527954,0.9202936291694641,0.061832154227453744,1.4214133033528924,2.184471377171576
120,0.755328883905226,28.417351794756314,1.3157206857252521,0.0061479579475638355,0.03232319309665216,-1.8880719297130588,0.6780283451080322,0.8998426795005798,0.9276350140571594,0.06340755713958605,0.5189523063600063,1.2855889722704887
121,0.750661340761786,28.894058436041462,1.3131237488076943,0.005881375261656203,0.03248083157092969,-1.8863288681657309,0.682223379611969,0.9029889702796936,0.9307813048362732,0.06372668219446646,0.8419205630198121,1.5509938122704625
122,0.7248416687627143,28.894058436041462,1.3131237488076943,0.005881375261656203,0.03248083157092969,-1.8863288681657309,0.682223379611969,0.9029889702796936,0.9307813048362732,0.06372668219446646,1.986256099306047,2.695352357812226
123,0.7452006470372514,28.910956111825424,1.3132062643686646,0.005868636439404282,0.032485407183034554,-1.8879693645226752,0.6785526871681213,0.9024646282196045,0.9286838173866272,0.06373983658255236,0.8627997897565365,1.6103882919996977
124,0.7111544908290734,28.910956111825424,1.3132062643686646,0.005868636439404282,0.032485407183034554,-1.8879693645226752,0.6785526871681213,0.9024646282196045,0.9286838173866272,0.06373983658255236,2.0660393768921494,2.822239650413394
125,0.7459187378324713,28.911963334307554,1.313215787981601,0.00586773238354956,0.03243835528934847,-1.889057927687186,0.6796014904975891,0.9019402265548706,0.9286838173866272,0.06369254198536263,2.915088066831231,3.6646740306168795
126,0.7460509032360382,29.351164807065175,1.317449087733778,0.005486926446139382,0.032481940170941914,-1.8879441434815203,0.6869428157806396,0.9029889702796936,0.9286838173866272,0.06418710158454421,0.9669254533946514,1.7371971737593412
