iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.6586823128576111,58.36751160783937,1,0.0001,0.026734220782756363,-2.087251488095835,0.6775039434432983,0.8966963887214661,0.9213424324989319,0.050746650443915915,7.520290303975344,8.093865605071187
140,0.6689457320512083,58.42411939151372,1,0.0001,0.02676590867200283,-2.0858245018876325,0.6754063963890076,0.8956475853919983,0.9213424324989319,0.05076954456166584,5.318739030510187,5.885174550116062
141,0.6646495217778922,58.513960299593975,1,0.0001,0.026766665379105745,-2.0851700514050053,0.6754063963890076,0.8961719870567322,0.9223911762237549,0.05074418742889442,2.1418112916871905,2.7278884314000607
142,0.6683812377492528,58.91018307084052,1,0.0001,0.02677354621532524,-2.084259741370008,0.6738332509994507,0.8951232433319092,0.920818030834198,0.050712431393887654,2.186235347762704,2.768723726272583
143,0.657877801626087,59.51302223701008,1,0.0001,0.026733819481751395,-2.083978074768725,0.6738332509994507,0.8935500979423523,0.920818030834198,0.05063173912531269,8.762756689451635,9.353850458748639
144,0.6563783718878589,60.448541086041686,1,0.0001,0.02668580994898835,-2.083443344159714,0.6717357039451599,0.8909281492233276,0.919769287109375,0.050555107390022516,2.2552963458001614,2.8351196963340044
145,0.6903660022587019,62.136811148468446,1,0.0001,0.02661340217623062,-2.079228753501273,0.6680650115013123,0.886208713054657,0.9181961417198181,0.05041696241108305,2.2084429264068604,2.7957246666774154
146,0.6524680755484906,62.1368111485102,1,0.0001,0.026594360202691892,-2.0793089177841066,0.6696381568908691,0.886208713054657,0.9181961417198181,0.05040808089120613,5.610284881666303,6.186029535718262
147,0.6493439857449493,62.13681114483932,1,0.0001,0.02660709726228095,-2.079074991128116,0.6675406694412231,0.886208713054657,0.9176717400550842,0.050407610609835576,7.926136473193765,8.517944036051631
148,0.6639473921097496,61.457734753711954,1,0.0001,0.026654476411634792,-2.079968011585446,0.66911381483078,0.88725745677948,0.9176717400550842,0.05047605588311564,4.490726162679493,5.0812210170552135
149,0.631970881745207,61.457734753711954,1,0.0001,0.026654476411634792,-2.079968011585446,0.66911381483078,0.88725745677948,0.9176717400550842,0.05047605588311564,6.774339768104255,7.349891012534499
150,0.6555316137756263,61.457734753711954,1,0.0001,0.026654476411634792,-2.079968011585446,0.66911381483078,0.88725745677948,0.9176717400550842,0.05047605588311564,6.752757983282208,7.342358194291592
151,0.6532737966780297,61.4562234048794,1,0.0001,0.02664122563410688,-2.07992553806086,0.66911381483078,0.8888306021690369,0.9187204837799072,0.05049262589859972,9.829375978559256,10.412948689423501
152,0.6459486632520763,61.4562234048794,1,0.0001,0.02664122563410688,-2.07992553806086,0.66911381483078,0.8888306021690369,0.9187204837799072,0.05049262589859972,6.635311250574887,7.217752040363848
153,0.650759770946401,61.113851231854845,1,0.0001,0.026660417932865596,-2.080456937922581,0.6717357039451599,0.8898794054985046,0.9181961417198181,0.050537485487116854,5.526765472255647,6.102666825056076
154,0.6712267465308925,60.97225262447427,1,0.0001,0.0266435765607261,-2.0815191896744576,0.6727845072746277,0.8909281492233276,0.9187204837799072,0.050540858451466913,6.590266807936132,7.174854979850352
155,0.6618754582986931,60.603318665707036,1,0.0001,0.02667849081284304,-2.082327403183715,0.6733088493347168,0.8898794054985046,0.919769287109375,0.05057347640414449,7.551203181035817,8.136800434440374
156,0.6668390577815719,60.95122144461083,1,0.0001,0.026646499466149862,-2.0814625393856923,0.6722601056098938,0.8909281492233276,0.9187204837799072,0.050542234239128514,2.206087357364595,2.7814483139663935
157,0.6535390432745211,61.395053725385,1,0.0001,0.02669126416538073,-2.080409678284293,0.6748819947242737,0.8883062601089478,0.919769287109375,0.05051009213159335,2.1871330309659243,2.7667021537199616
158,0.6570218589008235,61.44182148393213,1,0.0001,0.026625091697163893,-2.080420360934111,0.671211302280426,0.8893550038337708,0.9181961417198181,0.05046802666716711,3.3379511861130595,3.9116545664146543
159,0.6658480988735662,61.430261001625816,1,0.0001,0.026603914647084153,-2.0805376860305462,0.6706869602203369,0.88725745677948,0.9181961417198181,0.05048572872540295,4.543420393019915,5.119247276335955
160,0.642810679595758,61.4302586892129,1,0.0001,0.026617663507218982,-2.080496428895664,0.671211302280426,0.8877818584442139,0.9171473383903503,0.05052041344562553,4.477199913002551,5.056799346581101
161,0.6338878745309362,61.4302586892129,1,0.0001,0.026617663507218982,-2.080496428895664,0.671211302280426,0.8877818584442139,0.9171473383903503,0.05052041344562553,5.604267389513552,6.195412908680737
162,0.6422859269902301,61.49663722820156,1,0.0001,0.026622289979054855,-2.0804839933452115,0.66911381483078,0.8883062601089478,0.9187204837799072,0.05049760412552781,5.562504400499165,6.13817079551518
163,0.6495184452363062,61.49887193547166,1,0.0001,0.02660303314227987,-2.080840494924934,0.6696381568908691,0.8883062601089478,0.9181961417198181,0.05048964254525052,5.706246477551758,6.29856023658067
164,0.6616616734184215,61.49836440742503,1,0.0001,0.026604135706806305,-2.0805199946115795,0.66911381483078,0.8883062601089478,0.9181961417198181,0.050494284355895064,2.240993562154472,2.8184918323531747
165,0.6685191544186757,61.499772449316396,1,0.0001,0.02660309226415981,-2.0805023905521556,0.6706869602203369,0.8877818584442139,0.9187204837799072,0.05048396903042993,2.217669602483511,2.7884437665343285
166,0.6738004388158011,61.501417453046415,1,0.0001,0.026601309964241447,-2.0804824995289604,0.671211302280426,0.8883062601089478,0.9187204837799072,0.050503479096365295,2.2691733920946717,2.8623071648180485
167,0.6515263241738306,61.50331498941944,1,0.0001,0.02661230510767214,-2.0804178300632357,0.6722601056098938,0.8888306021690369,0.9176717400550842,0.050499433588821724,4.5197085263207555,5.094101031310856
168,0.6708888266569001,61.50477287055532,1,0.0001,0.02661097330433742,-2.080542349832172,0.66911381483078,0.8888306021690369,0.9181961417198181,0.05049598346935684,2.184289114549756,2.7641487047076225
169,0.6627506359832763,61.50880598487187,1,0.0001,0.026600274033385104,-2.0807102521567282,0.66911381483078,0.8877818584442139,0.9187204837799072,0.05050174684589062,6.665133967995644,7.241556777618825
170,0.6538103949676743,61.508806713575346,1,0.0001,0.026607079144240667,-2.080752451439699,0.670162558555603,0.8877818584442139,0.9181961417198181,0.05050076242639506,3.3122664857655764,3.9028968485072255
171,0.6464808978699138,61.508806713575346,1,0.0001,0.026607079144240667,-2.080752451439699,0.670162558555603,0.8877818584442139,0.9181961417198181,0.05050076242639506,5.746883187443018,6.3261600928381085
172,0.6581820801949299,61.51034449465107,1,0.0001,0.026612049859489152,-2.0806921546682267,0.670162558555603,0.8883062601089478,0.9176717400550842,0.05049427763969119,3.4009087327867746,3.984569921158254
173,0.64818826161606,61.519630992863824,1,0.0001,0.026642247267037913,-2.0802339173399167,0.6717357039451599,0.8883062601089478,0.9160985946655273,0.050503773128141694,2.2073454773053527,2.798066128976643
174,0.6783322255122276,61.52015186954728,1,0.0001,0.026649601072604754,-2.079970060139531,0.6696381568908691,0.8856843113899231,0.9181961417198181,0.05047902954501065,7.713785154744983,8.287755313329399
175,0.6578773146485638,61.52015186954728,1,0.0001,0.026649601072604754,-2.079970060139531,0.6696381568908691,0.8856843113899231,0.9181961417198181,0.05047902954501065,5.575107448734343,6.152391940355301
176,0.674543689913074,61.53097128235792,1,0.0001,0.026624373728294595,-2.080936774486704,0.6706869602203369,0.8883062601089478,0.9176717400550842,0.05047787819351113,2.244813559576869,2.8407734194770455
177,0.6384474458697292,61.53097128235792,1,0.0001,0.026624373728294595,-2.080936774486704,0.6706869602203369,0.8883062601089478,0.9176717400550842,0.05047787819351113,5.602740562520921,6.17933009006083
178,0.6800128914404626,61.53413075133383,1,0.0001,0.026634476075513083,-2.0805318468988667,0.6706869602203369,0.8888306021690369,0.9166229963302612,0.05048718030111631,2.1771511724218726,2.7577648973092437
179,0.6556834169375602,61.53413075133383,1,0.0001,0.026634476075513083,-2.0805318468988667,0.6706869602203369,0.8888306021690369,0.9166229963302612,0.05048718030111631,6.765569908544421,7.345499658957124
180,0.6586771024842736,61.6651190585432,1,0.0001,0.026587529030997068,-2.081349025496716,0.6722601056098938,0.8883062601089478,0.9187204837799072,0.05047483967698531,2.2629919722676277,2.8571673864498734
181,0.6658856420843954,61.66512702310585,1,0.0001,0.026596562180564904,-2.0813206507492645,0.671211302280426,0.8877818584442139,0.9187204837799072,0.05050656421065355,7.82036351505667,8.395534954033792
182,0.6649210971777468,61.66507954539195,1,0.0001,0.026613473319380337,-2.081161820639667,0.6717357039451599,0.8877818584442139,0.9181961417198181,0.050508929726898376,3.305755046196282,3.881486221216619
183,0.6582109886816201,61.64260964310581,1,0.0001,0.026607442471512373,-2.0818121062873507,0.6696381568908691,0.8888306021690369,0.9176717400550842,0.05047055400645008,2.2563833268359303,2.833165092393756
184,0.6618648364028734,61.65160582909809,1,0.0001,0.02660433156944654,-2.0816011250120128,0.6706869602203369,0.8888306021690369,0.9171473383903503,0.05048270065848903,2.249107484705746,2.8286135690286756
185,0.6655776605773088,61.65329335800116,1,0.0001,0.0266152259766939,-2.081711051504329,0.671211302280426,0.8888306021690369,0.9176717400550842,0.05047852925299531,4.524491736665368,5.121231920085847
186,0.659313873071931,61.65346577396541,1,0.0001,0.02660111918314249,-2.081535755127394,0.671211302280426,0.8883062601089478,0.9166229963302612,0.050486595834281514,3.313296985812485,3.889351226389408
187,0.6678039745421086,61.6572307849088,1,0.0001,0.026592328914337025,-2.0817052344441285,0.671211302280426,0.8888306021690369,0.9176717400550842,0.05048542157365756,2.202745803631842,2.797539592720568
188,0.66643480734473,61.67649962443406,1,0.0001,0.026588450519517335,-2.0818005086096525,0.670162558555603,0.8883062601089478,0.9171473383903503,0.050493107574878564,3.4255001712590456,4.013962861150503
189,0.6620195766674867,61.676719922110905,1,0.0001,0.02658170694706064,-2.082136845701327,0.670162558555603,0.8888306021690369,0.9181961417198181,0.05047984153658819,10.211109186522663,10.788775444030762
190,0.6620712900933305,61.6792793203797,1,0.0001,0.02658268504948888,-2.0820611857197484,0.6717357039451599,0.8883062601089478,0.9187204837799072,0.050477560729140704,7.7711954759433866,8.361933537758887
191,0.6722442797134129,61.69420545459324,1,0.0001,0.026606770732676924,-2.082033607737307,0.6696381568908691,0.88725745677948,0.9171473383903503,0.050485557952065115,2.236633198335767,2.811696397140622
192,0.6428658810370163,61.69420545459324,1,0.0001,0.026606770732676924,-2.082033607737307,0.6696381568908691,0.88725745677948,0.9171473383903503,0.050485557952065115,7.798750852234662,8.376910145394504
193,0.6339597674918495,61.69420545459324,1,0.0001,0.026606770732676924,-2.082033607737307,0.6696381568908691,0.88725745677948,0.9171473383903503,0.050485557952065115,5.500211658887565,6.092902374453843
194,0.6571174904591522,61.69425360146452,1,0.0001,0.026591916887413115,-2.081783468123799,0.66911381483078,0.8888306021690369,0.9166229963302612,0.05049162717699737,7.72954579629004,8.304617346264422
195,0.6664285621526357,61.9476573037776,1,0.0001,0.026607176170379252,-2.0839550339001027,0.670162558555603,0.8893550038337708,0.9181961417198181,0.050386664244002795,2.371636865660548,2.9482137942686677
196,0.6578007133157365,62.163548406030074,1,0.0001,0.026600231899200882,-2.085243920350393,0.6696381568908691,0.8888306021690369,0.9181961417198181,0.050348320930872985,2.2642180118709803,2.841990899294615
197,0.656018360570795,62.163705243927296,1,0.0001,0.026597583768367395,-2.0854444504673424,0.6685894131660461,0.8893550038337708,0.9176717400550842,0.05034286159906641,7.890444143675268,8.468399619683623
198,0.6352393841256919,62.163705243927296,1,0.0001,0.026597583768367395,-2.0854444504673424,0.6685894131660461,0.8893550038337708,0.9176717400550842,0.05034286159906641,6.738798377104104,7.336102174594998
199,0.6537551382674535,62.16370525521074,1,0.0001,0.02661231988511431,-2.0852666182219304,0.670162558555603,0.8888306021690369,0.9176717400550842,0.05034945066495858,7.931486229412258,8.507752308622003
200,0.6612469055557179,62.17150390415428,1,0.0001,0.026579180164601816,-2.0853162594651833,0.66911381483078,0.8893550038337708,0.9181961417198181,0.05035976953592381,3.4616457475349307,4.039983089081943
201,0.6632493463596949,62.19889911738311,1,0.0001,0.0265474058178776,-2.084677838800122,0.6685894131660461,0.8877818584442139,0.9171473383903503,0.0504136187390538,2.311805042438209,2.888178310357034
202,0.659244432201475,62.20019851201908,1,0.0001,0.02654915394486487,-2.084526186187326,0.6685894131660461,0.8883062601089478,0.9171473383903503,0.050416585316081904,2.2402023673057556,2.8168473029509187
203,0.6829168210619827,62.19976199702264,1,0.0001,0.02655517136732555,-2.0846355553386795,0.6680650115013123,0.8877818584442139,0.9171473383903503,0.05041210631779609,2.325031703338027,2.925408886745572
204,0.6613536776532045,62.19957178561199,1,0.0001,0.026578922523515975,-2.0839890992887464,0.66911381483078,0.8877818584442139,0.9171473383903503,0.05041598382329305,2.3544358359649777,2.946683993563056
205,0.6549358289247174,62.196414694988015,1,0.0001,0.02656943272981451,-2.0841440988108926,0.6717357039451599,0.8893550038337708,0.9171473383903503,0.05041781691916601,2.2147051356732845,2.7897559963166714
206,0.6650004114812439,62.19354316303324,1,0.0001,0.02655729434262694,-2.0846822614872322,0.6685894131660461,0.8883062601089478,0.9181961417198181,0.05040083656508686,4.513762655667961,5.092934221960604
207,0.660129402031553,62.190611662632314,1,0.0001,0.026567958059616037,-2.0850446653617394,0.6748819947242737,0.8898794054985046,0.9187204837799072,0.05041403934788606,6.853151204064488,7.439972807653248
208,0.6605640310238464,62.13461224775004,1,0.0001,0.02658744176134841,-2.0858834849219434,0.6680650115013123,0.8888306021690369,0.9187204837799072,0.05040348004854024,2.2845608070492744,2.8656297586858273
209,0.6518576222220283,62.13461224775004,1,0.0001,0.02658744176134841,-2.0858834849219434,0.6680650115013123,0.8888306021690369,0.9187204837799072,0.05040348004854024,6.719367143698037,7.306832329370081
210,0.6705669122961402,62.0748654003404,1,0.0001,0.026548308962815927,-2.0863109064611085,0.671211302280426,0.8893550038337708,0.9181961417198181,0.050347576350253546,5.703659846447408,6.277791241183877
211,0.6302196612299751,62.0748654003404,1,0.0001,0.026548308962815927,-2.0863109064611085,0.671211302280426,0.8893550038337708,0.9181961417198181,0.050347576350253546,5.735783938318491,6.313973438926041
212,0.6681013409046728,62.02290337168161,1,0.0001,0.02656753320222538,-2.086021946629783,0.6685894131660461,0.8898794054985046,0.9181961417198181,0.0504138741167426,6.96316219586879,7.553283169865608
213,0.6510334274488316,62.02290337166952,1,0.0001,0.026547987460267593,-2.085877088425216,0.6696381568908691,0.8904037475585938,0.919769287109375,0.050414120704820854,7.966174385510385,8.556116191670299
214,0.6481098640875705,62.02290337166952,1,0.0001,0.026547987460267593,-2.085877088425216,0.6696381568908691,0.8904037475585938,0.919769287109375,0.050414120704820854,5.809992158785462,6.405805056914687
215,0.6513881173239554,61.98789466465093,1,0.0001,0.026554226470197596,-2.087035845506876,0.6680650115013123,0.8893550038337708,0.9192448854446411,0.05040060552717726,5.671226880513132,6.2734884368255734
216,0.6552432339136073,61.98728105432314,1,0.0001,0.026638549597248252,-2.0864984629777372,0.6696381568908691,0.8893550038337708,0.9176717400550842,0.05039491950673216,3.456578064709902,4.052665350958705
217,0.657388357653138,61.89900599532102,1,0.0001,0.02656858200726482,-2.0867048120187093,0.6696381568908691,0.8909281492233276,0.919769287109375,0.05042521342089505,5.7365688513964415,6.323746649548411
218,0.6385025341256482,61.89900599532102,1,0.0001,0.02656858200726482,-2.0867048120187093,0.6696381568908691,0.8909281492233276,0.919769287109375,0.05042521342089505,6.739093225449324,7.334035020321608
219,0.6615835289769038,61.721169178731174,1,0.0001,0.026563657013834608,-2.091727833029263,0.66911381483078,0.8909281492233276,0.9171473383903503,0.05044028284458232,3.421699616126716,4.019164671190083
220,0.6479091159687965,61.38154186884932,1,0.0001,0.026551221380813627,-2.0940186748418257,0.670162558555603,0.8919769525527954,0.920818030834198,0.05037016170751453,5.556248058564961,6.128247908316553
221,0.6531609489438223,60.92130607266764,1,0.0001,0.026533451644160176,-2.1005001707771855,0.671211302280426,0.8977451324462891,0.9244887232780457,0.05039615960753364,2.344433476217091,2.9174978379160166
222,0.661918760952653,60.92464047747375,1,0.0001,0.026537543375576456,-2.0997247927568874,0.6706869602203369,0.898269534111023,0.9244887232780457,0.05042615049910071,2.2462518885731697,2.8276887722313404
223,0.6492684529540779,60.92455151551075,1,0.0001,0.026570895667765153,-2.098007964695647,0.6717357039451599,0.8961719870567322,0.9255374670028687,0.050444120728469787,7.926898643374443,8.51685416791588
224,0.6671331313615458,60.58921149416051,1,0.0001,0.026509495004249716,-2.100659611098433,0.6790770888328552,0.898269534111023,0.9255374670028687,0.05085025788632829,8.983460430055857,9.559324949979782
225,0.6559361277877136,60.6705461485702,1,0.0001,0.026520859347926216,-2.1005125890343153,0.6780283451080322,0.8977451324462891,0.9250131249427795,0.05066901154101608,3.437557219527662,4.010468382388353
226,0.6476674176422688,60.67054614927688,1,0.0001,0.026480654883474303,-2.10157759794628,0.6785526871681213,0.898269534111023,0.9255374670028687,0.05067521769121424,8.994944757781923,9.568083999678493
227,0.6735320816827908,60.60385246614707,1,0.0001,0.026483537196215188,-2.1024300410191286,0.6754063963890076,0.8977451324462891,0.9260618686676025,0.05046367718289315,2.250857813283801,2.823259270749986
228,0.6478360283990588,60.65738859118348,1,0.0001,0.026588768841562527,-2.1005770631345735,0.6733088493347168,0.8956475853919983,0.9250131249427795,0.05038089072408261,2.2675553765147924,2.8555988874286413
229,0.6541546830109216,60.657317832320416,1,0.0001,0.02659874098680019,-2.099765288008165,0.6706869602203369,0.8966963887214661,0.9260618686676025,0.05041885000842638,7.894504993222654,8.488461517728865
230,0.6458669037388439,60.659097226276536,1,0.0001,0.02659226890825938,-2.101343506472749,0.6717357039451599,0.8972207903862,0.9260618686676025,0.050395482848857365,7.871573939919472,8.44157279562205
231,0.6579490878361862,60.73616972098892,1,0.0001,0.02654504849766127,-2.0994884168371826,0.6738332509994507,0.8956475853919983,0.9271106719970703,0.05046996298376862,2.319032361730933,2.9122891798615456
232,0.6639222949895414,60.7144364991106,1,0.0001,0.026532014180679547,-2.1010995142712687,0.6733088493347168,0.8977451324462891,0.9260618686676025,0.05043194118807266,2.299783216789365,2.878570563159883
233,0.6533325671914454,60.71520524005749,1,0.0001,0.02652917839450708,-2.1014040653417307,0.6733088493347168,0.898269534111023,0.9260618686676025,0.050409219717978355,4.481670347042382,5.069747657515109
234,0.6509119543255013,60.715206387885715,1,0.0001,0.026558397183129457,-2.099709940222652,0.6706869602203369,0.8966963887214661,0.9276350140571594,0.05045288372734545,5.673708668909967,6.2501768944785
235,0.6606924111433465,60.73590632524142,1,0.0001,0.02655731360382527,-2.101028494075884,0.6743576526641846,0.8987939357757568,0.9250131249427795,0.05040087287052607,2.229650253430009,2.814843997359276
236,0.6607718200823477,60.750002459094766,1,0.0001,0.026539317534576414,-2.101271336448778,0.6743576526641846,0.8987939357757568,0.9250131249427795,0.05040391220490304,4.515673700720072,5.110087990760803
237,0.6618260769660966,61.39976818758418,1,0.0001,0.02648422271888163,-2.099567292257788,0.6764551401138306,0.8961719870567322,0.9260618686676025,0.05057480771362917,7.959221221506596,8.53814332652837
238,0.653828964248643,60.88227895673448,1,0.0001,0.026531009409374,-2.1001439525827066,0.6722601056098938,0.8966963887214661,0.9260618686676025,0.05044223256677205,2.307053368538618,2.8967039166018367
239,0.6510210824462384,60.88228039366106,1,0.0001,0.026522448717177356,-2.1003230851037307,0.6727845072746277,0.8956475853919983,0.9244887232780457,0.05041760466300219,7.829497659578919,8.413107756525278
240,0.6539927147918176,60.878594006194575,1,0.0001,0.026495357363212547,-2.1021257016243733,0.6754063963890076,0.8987939357757568,0.9250131249427795,0.05039760795232587,2.2841629134491086,2.858168477192521
241,0.634076166083197,60.878594006194575,1,0.0001,0.026495357363212547,-2.1021257016243733,0.6754063963890076,0.8987939357757568,0.9250131249427795,0.05039760795232587,5.698530549183488,6.2881612768396735
242,0.669865262137651,60.87415056604322,1,0.0001,0.02654672387118637,-2.1002899569855273,0.6727845072746277,0.8977451324462891,0.9260618686676025,0.050422827083552474,2.306767189875245,2.8843432059511542
243,0.6429656200342792,60.874150566358296,1,0.0001,0.026533592696304596,-2.101368874243685,0.6748819947242737,0.8987939357757568,0.9244887232780457,0.05038630091961076,5.694133783690631,6.273942371830344
244,0.6689513085389152,60.87374996101228,1,0.0001,0.026526397766542087,-2.1018074937599533,0.6748819947242737,0.8977451324462891,0.9255374670028687,0.05038770044230931,2.319900995120406,2.9128396762534976
245,0.6582975459204856,60.873749961385585,1,0.0001,0.026546279099400487,-2.1001778246400793,0.6733088493347168,0.8977451324462891,0.9260618686676025,0.05042248842363805,4.577651711180806,5.180564722046256
246,0.6486503964473386,60.87373247643581,1,0.0001,0.0265521495027959,-2.1003404647604196,0.6733088493347168,0.8977451324462891,0.9260618686676025,0.050413749786182176,2.323855343274772,2.909294215030968
247,0.6654269362256001,60.87408929552315,1,0.0001,0.026518017768340445,-2.102047361206137,0.6738332509994507,0.898269534111023,0.9260618686676025,0.050385829094202944,2.2864103550091386,2.8619001479819417
248,0.6428452414487963,61.04986727729693,1,0.0001,0.02649746337582857,-2.0988131365575367,0.6775039434432983,0.8977451324462891,0.9234399795532227,0.05074889644551247,9.091089551337063,9.669202852062881
249,0.660441275472474,60.8950560425501,1,0.0001,0.026536225745555777,-2.1003806045814284,0.671211302280426,0.8951232433319092,0.9255374670028687,0.05039902083995247,2.230874533765018,2.8164031049236655
250,0.6586721294035257,60.89576250649512,1,0.0001,0.026509394681834417,-2.1020511874795833,0.6743576526641846,0.8987939357757568,0.9255374670028687,0.05038450327033305,7.876717887818813,8.451361167244613
251,0.6493744042035617,60.90114400978368,1,0.0001,0.026507989808544095,-2.1022819042155647,0.6748819947242737,0.8977451324462891,0.9260618686676025,0.05037632931853911,2.3325932323932648,2.923798277042806
252,0.6571569933630919,61.044796128810866,1,0.0001,0.026559218459227363,-2.1013062340487254,0.6696381568908691,0.8977451324462891,0.9265862703323364,0.05036202872568356,5.723288639448583,6.288622013293207
253,0.658265370122976,61.0210289837997,1,0.0001,0.02650967790676527,-2.1030991265000103,0.6754063963890076,0.8977451324462891,0.9260618686676025,0.05033770438190996,2.3081043595448136,2.8930295053869486
254,0.6137364786151034,61.0210289837997,1,0.0001,0.02650967790676527,-2.1030991265000103,0.6754063963890076,0.8977451324462891,0.9260618686676025,0.05033770438190996,5.74315148871392,6.325560755096376
255,0.646760237745133,61.05632059299278,1,0.0001,0.02649331897572936,-2.102879652117485,0.6759307980537415,0.8987939357757568,0.9255374670028687,0.05035639327478287,2.227879038080573,2.8265030831098557
256,0.6565299654469942,61.056688097415346,1,0.0001,0.026546877992275075,-2.100758505737642,0.6738332509994507,0.8972207903862,0.9265862703323364,0.05040285565548146,3.4738165363669395,4.065729056484997
257,0.6185225583292573,61.056688097415346,1,0.0001,0.026546877992275075,-2.100758505737642,0.6738332509994507,0.8972207903862,0.9265862703323364,0.05040285565548146,5.584596689790487,6.182237262837589
258,0.6581395925144101,61.05668809745425,1,0.0001,0.026534339101311675,-2.1009286274844166,0.670162558555603,0.8972207903862,0.9260618686676025,0.050399983500118595,7.915123018436134,8.480112095363438
259,0.6480324942045588,61.05668809745425,1,0.0001,0.026534339101311675,-2.1009286274844166,0.670162558555603,0.8972207903862,0.9260618686676025,0.050399983500118595,5.6602147575467825,6.237197497859597
260,0.6468947082374397,61.109524600219565,1,0.0001,0.026534443924078274,-2.1010483669407383,0.6738332509994507,0.8977451324462891,0.9271106719970703,0.0504101990762207,2.302905431948602,2.899280526675284
261,0.6571803464297545,61.20187137060022,1,0.0001,0.02654976551587278,-2.100441493311784,0.6722601056098938,0.8966963887214661,0.9276350140571594,0.05039891324880382,2.2272542137652636,2.814694467931986
262,0.6265781024142142,61.20187137060022,1,0.0001,0.02654976551587278,-2.100441493311784,0.6722601056098938,0.8966963887214661,0.9276350140571594,0.05039891324880382,5.6405909061431885,6.233772235922515
263,0.6459919292285223,61.261918656098494,1,0.0001,0.026504485405925895,-2.1026995726074507,0.6727845072746277,0.898269534111023,0.9265862703323364,0.05034493407903092,5.601842730306089,6.183168615214527
264,0.6394990734830193,61.2619992651377,1,0.0001,0.026488197438888177,-2.103578702271315,0.6706869602203369,0.8977451324462891,0.9276350140571594,0.05035100487944156,7.868973599746823,8.449582060799003
265,0.6609570594532156,61.26528375841743,1,0.0001,0.02648182807974136,-2.103829444158867,0.6754063963890076,0.8987939357757568,0.9271106719970703,0.05033157297918438,7.929660780355334,8.521449921652675
266,0.6548178963196708,61.51829752641338,1,0.0001,0.026502435959550784,-2.1036802911089185,0.6733088493347168,0.8972207903862,0.9286838173866272,0.05033585362719559,2.262373648583889,2.83722304739058
267,0.6288081421402202,61.51829752641338,1,0.0001,0.026502435959550784,-2.1036802911089185,0.6733088493347168,0.8972207903862,0.9286838173866272,0.05033585362719559,6.766898321919143,7.35513062030077
268,0.6407449555046777,61.53055935257347,1,0.0001,0.02646551543397924,-2.1042611763205654,0.6769795417785645,0.8977451324462891,0.9281594157218933,0.05031704854026722,4.593524913303554,5.182558946311474
269,0.6623185168411243,62.20850762032667,1,0.0001,0.026427929073934816,-2.1061351493003726,0.6748819947242737,0.9003670811653137,0.9302569627761841,0.0502487943643324,2.226364778354764,2.7963452860713005
270,0.6396895578365394,62.20852258609059,1,0.0001,0.026438881056254,-2.1067382583221708,0.6754063963890076,0.9014158248901367,0.9302569627761841,0.05024173515348091,7.912569309584796,8.497107948176563
271,0.6495133108072181,62.209336350295764,1,0.0001,0.026417214680269602,-2.1059895204471792,0.6790770888328552,0.9003670811653137,0.9292081594467163,0.05026992446535115,7.837066829204559,8.43041417747736
272,0.6633731024683606,62.210539401173676,1,0.0001,0.026417483382140262,-2.1060500756598346,0.6775039434432983,0.9003670811653137,0.9297325611114502,0.050263023357029264,4.431143343448639,5.030594052746892
273,0.6559162306915522,62.21496049981732,1,0.0001,0.02645107204798343,-2.1042123682016887,0.6754063963890076,0.9014158248901367,0.9302569627761841,0.0502477011178991,2.2953808922320604,2.8843118958175182
274,0.653037267416139,62.214960534336576,1,0.0001,0.026461382348965282,-2.1062418154229317,0.6764551401138306,0.9003670811653137,0.9302569627761841,0.0502532352082361,5.63672139775008,6.203606819733977
275,0.6537197893167802,62.222949452484954,1,0.0001,0.026435578415381394,-2.1067698276257287,0.6759307980537415,0.9019402265548706,0.9302569627761841,0.05024090168979903,2.2637938084080815,2.8459717174991965
276,0.6574601894832188,62.237805446182776,1,0.0001,0.026423500989753632,-2.1057279652788217,0.6780283451080322,0.8998426795005798,0.9297325611114502,0.05025995135613819,2.279912647791207,2.8697313144803047
277,0.6380065324922141,62.237805446182776,1,0.0001,0.026423500989753632,-2.1057279652788217,0.6780283451080322,0.8998426795005798,0.9297325611114502,0.05025995135613819,5.622520972974598,6.199575073085725
278,0.6503771766630067,62.2933092223083,1,0.0001,0.02646715356742154,-2.1041523260363113,0.6717357039451599,0.9003670811653137,0.9302569627761841,0.05023276778896103,5.698192832060158,6.270103163085878
279,0.6469192174931868,62.293308876892866,1,0.0001,0.026447375883307683,-2.1050616787984233,0.6769795417785645,0.8998426795005798,0.9292081594467163,0.05025826417753305,5.520363857969642,6.110888838768005
280,0.6507417059639808,62.285341531057156,1,0.0001,0.026445941270369984,-2.1045626208807584,0.6743576526641846,0.9003670811653137,0.9302569627761841,0.05022826106997914,5.593322167173028,6.188385892659426
281,0.6618857649344732,62.29020191672111,1,0.0001,0.026407574345081834,-2.106378774356144,0.6775039434432983,0.8998426795005798,0.9286838173866272,0.05025872018099735,7.898853118531406,8.474959676153958
282,0.6338350322263371,62.29020576758849,1,0.0001,0.026445288305258108,-2.1044092347511483,0.6775039434432983,0.9008914232254028,0.9297325611114502,0.05029829835250085,3.442926394753158,4.012770192697644
