iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.6480349706338215,29.125997969168047,1,0.00010000000014240266,0.027211190631647876,-1.9352054949036988,0.6853696703910828,0.8783429265022278,0.9113791584968567,0.056262387441410856,8.101951133459806,8.644801919348538
14,0.6615462450532926,30.437356604467716,1,0.0001000000000436742,0.02722808119568679,-1.938064830996171,0.6885160207748413,0.8793917298316956,0.908757209777832,0.056266583150633126,6.049117918126285,6.615957345813513
15,0.6433072590629973,30.437356604467716,1,0.0001000000000436742,0.02722808119568679,-1.938064830996171,0.6885160207748413,0.8793917298316956,0.908757209777832,0.056266583150633126,7.196734819561243,7.7643506694585085
16,0.6497168478352826,30.61997926599419,1,0.00010000000003692198,0.027227774658912966,-1.9401985497047338,0.6895647644996643,0.8804404735565186,0.9119035005569458,0.05627207113477001,3.6615158207714558,4.225660626776516
17,0.6752530557935179,33.68542968091045,1,0.00010000000000225727,0.027549541553126448,-1.9409556309799991,0.6895647644996643,0.8846355676651001,0.9108547568321228,0.05675454809480529,3.7849964620545506,4.34734040684998
18,0.6475505247893854,33.68543435277432,1,0.00010000000000225726,0.027544526754773008,-1.9410276309335566,0.6890403628349304,0.8841111660003662,0.9108547568321228,0.056750286443036965,7.684813014231622,8.247346497140825
19,0.6578424485226367,34.33127790901994,1,0.0001000000000012462,0.027418050168470782,-1.944851694534867,0.6900891661643982,0.8841111660003662,0.9082328081130981,0.05640431322313752,2.5559062846004963,3.1233360562473536
20,0.6474794975059535,34.33127791041246,1,0.0001000000000012462,0.02740926775247624,-1.9452426875425515,0.6921866536140442,0.8841111660003662,0.908757209777832,0.05639721320723891,7.735362330451608,8.303695273585618
21,0.6555794716692638,34.33145770144607,1,0.00010000000000124598,0.027431333502897202,-1.9450181424167818,0.6911379098892212,0.8835867643356323,0.907708466053009,0.05643240133770686,9.010046985931695,9.578989192843437
22,0.658032326120175,34.367986661983764,1,0.00010000000000120435,0.02739859630790438,-1.9454184815287732,0.6911379098892212,0.8841111660003662,0.908757209777832,0.056366564289351745,9.074292390607297,9.644741551950574
23,0.6586393461757776,34.368008358801255,1,0.00010000000000120434,0.027404120144072293,-1.945348725625172,0.6921866536140442,0.8841111660003662,0.908757209777832,0.05636984995331063,6.510127352550626,7.078847860917449
24,0.651182346769357,34.368008358801255,1,0.00010000000000120434,0.027404120144072293,-1.945348725625172,0.6921866536140442,0.8841111660003662,0.908757209777832,0.05636984995331063,9.012605240568519,9.582343838177621
25,0.6704083321854757,34.663917483196826,1,0.00010000000000091485,0.027311249625871566,-1.947213643295203,0.6906135082244873,0.8835867643356323,0.9056109189987183,0.05614571452119399,6.53951299842447,7.113594012334943
26,0.6738071196966069,34.98086474922695,1,0.00010000000000068068,0.02721216508061292,-1.9470335687782407,0.6911379098892212,0.8841111660003662,0.9061353206634521,0.05589413366356821,2.6157124834135175,3.1827050605788827
27,0.6812602091321365,35.104305350748454,1,0.00010000000000060881,0.02720726034999696,-1.9465131818013932,0.6890403628349304,0.8830624222755432,0.9056109189987183,0.055909406546832546,2.6445207158103585,3.2118224184960127
28,0.6468101264382865,35.10443699274795,1,0.00010000000000060873,0.027209733335023918,-1.9476084329242251,0.6895647644996643,0.8856843113899231,0.9056109189987183,0.055847872601830176,5.297840079292655,5.865923105739057
29,0.6580227302723767,35.23481702285605,1,0.00010000000000054246,0.02719463743030271,-1.9484905262768517,0.6885160207748413,0.8856843113899231,0.9056109189987183,0.055865923486854374,4.246190323494375,4.814065611921251
30,0.6550496211397229,35.23510058819626,1,0.00010000000000054232,0.02720222221841211,-1.9482254372949241,0.6890403628349304,0.8856843113899231,0.9056109189987183,0.05587432251512164,6.783909685909748,7.3512049205601215
31,0.6784989138263287,35.23449893302512,1,0.00010000000000054194,0.027235430539156228,-1.9483255899503749,0.6874672174453735,0.8835867643356323,0.9056109189987183,0.05591350105018643,9.258983178064227,9.829647006466985
32,0.6550549441931119,35.23449893302512,1,0.00010000000000054194,0.027235430539156228,-1.9483255899503749,0.6874672174453735,0.8835867643356323,0.9056109189987183,0.05591350105018643,9.269816955551505,9.84059303253889
33,0.6550948542641551,35.27025021886317,1,0.00010000000000051275,0.027284727857969697,-1.9468754147091838,0.6890403628349304,0.8825380206108093,0.9066596627235413,0.05614258372708975,2.653261755593121,3.2241384917870164
34,0.6594798956178178,35.343669467355426,1,0.00010000000000047163,0.0272686686600189,-1.94605054342294,0.6916623115539551,0.8851599097251892,0.9056109189987183,0.0562640744528948,2.639367049559951,3.2058364916592836
35,0.6723803854047509,35.67661762231346,1,0.0001000000000003263,0.027422380651701512,-1.944539996421279,0.6864184737205505,0.8830624222755432,0.9082328081130981,0.05653526233270326,7.988486367277801,8.559106066823006
36,0.6695753409004633,35.55303959445721,1,0.00010000000000037285,0.027349378718011172,-1.944791209022237,0.6874672174453735,0.8851599097251892,0.9050865173339844,0.056431717730005215,3.9396044202148914,4.506583657115698
37,0.6560744382027203,35.5530395944739,1,0.00010000000000037285,0.027349850481727233,-1.9457604341842454,0.6858940720558167,0.8825380206108093,0.907708466053009,0.05639519310375592,6.650186972692609,7.219008139334619
38,0.6868374985415328,35.51648914914573,1,0.00010000000000038795,0.027350285262220275,-1.9458528505316246,0.6885160207748413,0.8825380206108093,0.9071840643882751,0.05630338010992012,2.676770252175629,3.2449614256620407
39,0.6477948540376104,35.50589622603106,1,0.00010000000000038995,0.027384093831936396,-1.9457035065990878,0.6858940720558167,0.8830624222755432,0.9071840643882751,0.05634781959569744,2.6695991158485413,3.2386035518720746
40,0.6698736041923617,35.543233975109736,1,0.00010000000000037191,0.027401193392600064,-1.9469086565573364,0.6864184737205505,0.8830624222755432,0.9071840643882751,0.05635310141176962,4.014411324635148,4.584132682532072
41,0.6546166557968247,35.543233975109736,1,0.00010000000000037191,0.027401193392600064,-1.9469086565573364,0.6864184737205505,0.8830624222755432,0.9071840643882751,0.05635310141176962,6.663047848269343,7.233772066421807
42,0.6509917175614928,35.543233975109736,1,0.00010000000000037191,0.027401193392600064,-1.9469086565573364,0.6864184737205505,0.8830624222755432,0.9071840643882751,0.05635310141176962,7.926876476965845,8.495700643397868
43,0.6631436066745444,35.61632510443635,1,0.00010000000000033267,0.027531933509825985,-1.9450168238547965,0.6879916191101074,0.8830624222755432,0.907708466053009,0.05656585163189555,2.6507398206740618,3.2198891350999475
44,0.6608971129287865,35.76318434939959,1,0.00010000000000027722,0.02773989814344893,-1.9443585158918488,0.6853696703910828,0.8830624222755432,0.9092816114425659,0.05681915180916497,5.33357039000839,5.902951831929386
45,0.6480523527673113,35.76299097253646,1,0.0001000000000002773,0.027692223926331975,-1.9454838273382136,0.6879916191101074,0.8825380206108093,0.908757209777832,0.056788888409013465,9.333699433133006,9.904010576196015
46,0.6504667182317971,35.74623957542688,1,0.00010000000000028747,0.02765195895287355,-1.943548408289402,0.6885160207748413,0.8835867643356323,0.908757209777832,0.05681099808485289,2.6914797695353627,3.2565618753433228
47,0.6688875810153936,35.7424973842824,1,0.00010000000000030041,0.027583961942991245,-1.9485386273171703,0.6885160207748413,0.8830624222755432,0.907708466053009,0.05666671214196207,2.6635496895760298,3.232518465258181
48,0.6727213434821191,35.74043881454298,1,0.00010000000000033737,0.027373100643406964,-1.9493558486960545,0.6911379098892212,0.8841111660003662,0.908757209777832,0.05657173442383143,2.681125766597688,3.2463767109438777
49,0.6588786894478762,35.792142496675396,1,0.00010000000000031719,0.027394607566344254,-1.9516277257246901,0.6906135082244873,0.8841111660003662,0.9108547568321228,0.05657527986049393,2.6847739294171333,3.256540476344526
50,0.6653759216854208,35.98328710163699,1,0.00010000000000027626,0.02741713458792954,-1.955543866146884,0.6895647644996643,0.8841111660003662,0.9124279022216797,0.056542545091353556,9.314895577728748,9.886108110658824
51,0.6536082285529788,36.11714311963506,1,0.0001000000000002452,0.027516510490787918,-1.9557661890707583,0.6916623115539551,0.8856843113899231,0.9108547568321228,0.056587468933883146,2.6606994876638055,3.224862583912909
52,0.6654535034655852,36.43066900106147,1,0.00010000000000020156,0.027541251797977805,-1.9623671283459678,0.6900891661643982,0.886208713054657,0.9134766459465027,0.05657568384279455,3.9649278381839395,4.52866573818028
53,0.6598796133509601,37.07119989416888,1,0.00010000000000014148,0.02756850031394786,-1.9676978717818163,0.6963817477226257,0.8893550038337708,0.9176717400550842,0.0565383289200752,3.991743049584329,4.550359273329377
54,0.6764670034524544,37.931817439129176,1,0.00010000000000009239,0.02776830417620875,-1.9722509762440141,0.7068694233894348,0.8966963887214661,0.919769287109375,0.0566414025203427,9.199502644129097,9.758604981936514
55,0.6323605985408315,37.92343676834557,1,0.00010000000000009242,0.027808897240395286,-1.9720606532432037,0.703723132610321,0.8961719870567322,0.9176717400550842,0.05664004446099999,9.253473456017673,9.810617944225669
56,0.6500496155648186,37.15597332965818,1,0.00010000000000011406,0.027683186362638307,-1.9644193551414557,0.6879916191101074,0.8867331147193909,0.9134766459465027,0.056377389638405204,3.9802303183823824,4.54195467941463
57,0.6616774307796058,37.38897536118501,1,0.00010000000000011095,0.027531437739670216,-1.9721712697231601,0.6927110552787781,0.8893550038337708,0.9150497913360596,0.056294948235447576,2.6945605762302876,3.256818102672696
58,0.6404511447772856,37.390932710976855,1,0.00010000000000011082,0.027535919268767993,-1.9720223243422332,0.6927110552787781,0.8893550038337708,0.9150497913360596,0.056295632967493105,11.974901802837849,12.537726652808487
59,0.6506168678659792,37.39760806514856,1,0.0001000000000001104,0.027533734159532735,-1.9721733967668262,0.6927110552787781,0.8893550038337708,0.9150497913360596,0.0562951879672821,3.918628786690533,4.47998955193907
60,0.6377901688687421,37.39760806514856,1,0.0001000000000001104,0.027533734159532735,-1.9721733967668262,0.6927110552787781,0.8893550038337708,0.9150497913360596,0.0562951879672821,6.647179923020303,7.209469238296151
61,0.6491195360733455,37.55035706169932,1,0.000100000000000101,0.027424280695592527,-1.9710173777073605,0.6927110552787781,0.8893550038337708,0.9145254492759705,0.05624818978753131,2.697072451002896,3.2596876034513116
62,0.6526774807295039,37.86553788608125,1,0.00010000000000008057,0.027396589408056213,-1.9737491013495283,0.6963817477226257,0.8883062601089478,0.9150497913360596,0.056144033170363275,4.025959946215153,4.587622607126832
63,0.6626155019307969,37.87346999765503,1,0.0001000000000000801,0.027395547066435356,-1.9737345943812705,0.6963817477226257,0.8883062601089478,0.9150497913360596,0.0561422504706107,3.968192534521222,4.532150382176042
64,0.6379292030658805,37.87346999765503,1,0.0001000000000000801,0.027395547066435356,-1.9737345943812705,0.6963817477226257,0.8883062601089478,0.9150497913360596,0.0561422504706107,8.035241444595158,8.598609248176217
65,0.6398605377457737,38.15371340335077,1,0.00010000000000006445,0.02734807269551893,-1.9768635471291336,0.6974304914474487,0.8888306021690369,0.9134766459465027,0.05600950341216994,8.004620891064405,8.567166962660849
66,0.6491965669500369,38.162707575965314,1,0.00010000000000006403,0.027382075796738924,-1.9766800947017045,0.6958573460578918,0.8888306021690369,0.9134766459465027,0.05600371821381095,9.323011804372072,9.884766635484993
67,0.6568631209615675,40.43016863221966,1,0.00010000000000001169,0.02723458554253972,-1.9866475274170192,0.6948086023330688,0.8883062601089478,0.9113791584968567,0.0553075972881192,2.6920984126627445,3.259617254137993
68,0.636870164662579,40.43016863221966,1,0.00010000000000001169,0.02723458554253972,-1.9866475274170192,0.6948086023330688,0.8883062601089478,0.9113791584968567,0.0553075972881192,9.419530436396599,9.986958398483694
69,0.6309881970130563,53.08977116617132,1,0.0001,0.027191572663189747,-2.0484919890551936,0.6727845072746277,0.8877818584442139,0.9166229963302612,0.0518858722160216,4.045574642717838,4.5932244481518865
70,0.6515291468887213,64.70149038091337,1,0.0001,0.027867735577023905,-2.0660237541663258,0.6675406694412231,0.9008914232254028,0.9229155778884888,0.050720217114679896,2.697468388825655,3.248814968392253
71,0.6363093465018923,59.50407544856452,1,0.0001,0.027169185217917103,-2.0661178863966376,0.670162558555603,0.8904037475585938,0.9181961417198181,0.050740037539399464,2.6962666902691126,3.252045873552561
72,0.6345356871603829,59.801232093277946,1,0.0001,0.027176606502523997,-2.066667541479696,0.6685894131660461,0.8904037475585938,0.9187204837799072,0.050685001246155076,5.387242684140801,5.94337947294116
73,0.6305006661478822,61.91698388619477,1,0.0001,0.027094407341937007,-2.0705338841981384,0.6759307980537415,0.8925012946128845,0.9187204837799072,0.050353057499271305,10.750366348773241,11.312315488234162
74,0.6249328743019712,61.917626423287714,1,0.0001,0.027039547724493036,-2.0723964230214196,0.6754063963890076,0.8909281492233276,0.9192448854446411,0.0503194637723025,6.7276353891938925,7.290396359749138
75,0.6566180906869019,65.52398617286816,1,0.0001,0.02701360132003325,-2.0761981612147005,0.6754063963890076,0.8940744400024414,0.9181961417198181,0.049926713579556775,4.036101410165429,4.599384184926748
76,0.6350896774459053,65.68560849387798,1,0.0001,0.027148483272704173,-2.0752692532815353,0.671211302280426,0.8940744400024414,0.9171473383903503,0.0498991401803227,2.69159019831568,3.255698605440557
77,0.650610459921026,65.50139116469856,1,0.0001,0.02719565654898406,-2.0763620322101577,0.670162558555603,0.8925012946128845,0.9166229963302612,0.049907822218218684,2.6935641979798675,3.2459703451022506
78,0.6111747121371307,65.50139116469856,1,0.0001,0.02719565654898406,-2.0763620322101577,0.670162558555603,0.8925012946128845,0.9166229963302612,0.049907822218218684,6.726479051634669,7.279585111886263
79,0.6261546121521543,65.50139116469856,1,0.0001,0.02719565654898406,-2.0763620322101577,0.670162558555603,0.8925012946128845,0.9166229963302612,0.049907822218218684,6.721142636612058,7.273081469349563
80,0.6530812559868457,65.54062684298214,1,0.0001,0.027233774861021406,-2.077104947745815,0.6706869602203369,0.8930256962776184,0.9176717400550842,0.0499168493949847,2.6914062406867743,3.2440574066713452
81,0.6221882364851731,65.54062684297858,1,0.0001,0.027232879217257328,-2.0751590864706935,0.6706869602203369,0.8935500979423523,0.9192448854446411,0.049926066507423664,9.402760908007622,9.965510328300297
82,0.6625511017884861,65.5815529617233,1,0.0001,0.027227381982362842,-2.074595856580795,0.671211302280426,0.8945988416671753,0.9187204837799072,0.04996409286890525,2.6950895823538303,3.2591606192290783
83,0.6484817153247915,64.85486791918451,1,0.0001,0.026969521587194952,-2.074706063345714,0.6743576526641846,0.8951232433319092,0.919769287109375,0.050273302174419936,2.694122612476349,3.2573892176151276
84,0.6289953655661997,65.02915542237808,1,0.0001,0.02708761300088449,-2.0753351004731067,0.6743576526641846,0.8945988416671753,0.919769287109375,0.0502112138880429,2.694024993106723,3.2474660612642765
85,0.6385185655489151,65.06786395022331,1,0.0001,0.02724597413424889,-2.072443502422933,0.6733088493347168,0.8956475853919983,0.920818030834198,0.05045727219399966,2.696012733504176,3.2432895842939615
86,0.6280191534234515,65.06808585904051,1,0.0001,0.02724252612402621,-2.0725873389048295,0.6722601056098938,0.8956475853919983,0.920818030834198,0.05045690061214069,9.410133983008564,9.956682692281902
87,0.609153685080119,65.06808585904051,1,0.0001,0.02724252612402621,-2.0725873389048295,0.6722601056098938,0.8956475853919983,0.920818030834198,0.05045690061214069,6.7204304644837976,7.2666462967172265
88,0.6337902491573034,65.23366927436012,1,0.0001,0.027168458722938705,-2.0747822511315905,0.6754063963890076,0.8945988416671753,0.9192448854446411,0.05028908123861946,2.6938813449814916,3.2472067633643746
89,0.6401319545805446,65.27933436107999,1,0.0001,0.027178321415433963,-2.073996723767163,0.6748819947242737,0.8956475853919983,0.919769287109375,0.05034018493410508,2.6928225560113788,3.2438751086592674
90,0.6129811770430148,65.27933436107999,1,0.0001,0.027178321415433963,-2.073996723767163,0.6748819947242737,0.8956475853919983,0.919769287109375,0.05034018493410508,6.726032725535333,7.277400303632021
91,0.637900253844188,65.69335001014285,1,0.0001,0.027132715929957002,-2.0739717801414184,0.6727845072746277,0.8961719870567322,0.919769287109375,0.05034700670881108,2.694347250275314,3.2547631254419684
92,0.6328941792274387,66.33629277398806,1,0.0001,0.02717520522867668,-2.074313154404205,0.6754063963890076,0.8945988416671753,0.9202936291694641,0.050348367569647896,9.41751795541495,9.97073170542717
93,0.6369653932935466,66.34056483577149,1,0.0001,0.027166310607223455,-2.07449899967303,0.6754063963890076,0.8951232433319092,0.919769287109375,0.050347939583775,9.41149924788624,9.964022814296186
94,0.6420639355493749,66.34164856826438,1,0.0001,0.02713119672905554,-2.074091447445894,0.6796014904975891,0.8961719870567322,0.9192448854446411,0.05032195835523298,9.413848493248224,9.967952073551714
95,0.633629544140012,66.4968998519138,1,0.0001,0.027125556399013342,-2.0748479798857464,0.6790770888328552,0.8972207903862,0.9218668341636658,0.05036691887132896,4.0413620956242085,4.605111596174538
96,0.6432056141800551,66.6344808272681,1,0.0001,0.02720904331977839,-2.074251483454722,0.6748819947242737,0.8956475853919983,0.9202936291694641,0.05039334829724176,6.7298710364848375,7.282631300389767
97,0.6238778406401502,66.99529876779259,1,0.0001,0.02719250831625943,-2.0733894375749555,0.6769795417785645,0.8966963887214661,0.9218668341636658,0.050412902591701364,2.69821219984442,3.2533219987526536
98,0.6683881686654022,67.73758284380091,1,0.0001,0.027274351330346693,-2.073281843666858,0.6785526871681213,0.8972207903862,0.9223911762237549,0.05055867123312067,2.6940325517207384,3.2492143008857965
99,0.6203720135208257,67.73758284380091,1,0.0001,0.027274351330346693,-2.073281843666858,0.6785526871681213,0.8972207903862,0.9223911762237549,0.05055867123312067,9.416377027519047,9.971547925844789
100,0.6251150879379301,69.93661078254446,1,0.0001,0.027456399193120457,-2.074833680122777,0.6816989779472351,0.9014158248901367,0.9250131249427795,0.050918869889837126,2.6933053005486727,3.268652681261301
101,0.625634139186749,70.1478156528056,1,0.0001,0.027474547780722364,-2.0693158520884056,0.6827477812767029,0.9014158248901367,0.9244887232780457,0.050960415087237046,4.0349683333188295,4.589668247848749
102,0.6130950469170545,70.1478156528056,1,0.0001,0.027474547780722364,-2.0693158520884056,0.6827477812767029,0.9014158248901367,0.9244887232780457,0.050960415087237046,6.729851288720965,7.282653663307428
103,0.6193758356606401,70.14781566178503,1,0.0001,0.027485408896018994,-2.0740289595352595,0.682223379611969,0.9014158248901367,0.9239643216133118,0.050961069690901764,9.4190727584064,9.991933514364064
104,0.6131864540778258,70.15769843067494,1,0.0001,0.027474524797981344,-2.074303972750803,0.6816989779472351,0.9014158248901367,0.9244887232780457,0.05096118574474661,9.41373489331454,9.987164713442326
105,0.6251469170502104,73.91001705649958,1,0.0001,0.027811255289698644,-2.067658781792576,0.6911379098892212,0.9029889702796936,0.9281594157218933,0.05168136723808935,9.419681873172522,9.991261512041092
106,0.6280088335092934,71.64789759917869,1,0.0001,0.02764860723526695,-2.07183390343268,0.6858940720558167,0.9014158248901367,0.9265862703323364,0.05123032921735174,2.696618055924773,3.2698857663199306
107,0.6099861307520025,71.64782899172558,1,0.0001,0.027652809284392406,-2.071749601662466,0.6837965250015259,0.9019402265548706,0.9265862703323364,0.051228201638812525,4.040938660502434,4.611221962608397
108,0.6246725893760798,71.65034458931915,1,0.0001,0.02764731162492426,-2.0716451501526265,0.6853696703910828,0.9014158248901367,0.9265862703323364,0.05123131394449572,6.726896387524903,7.299882651306689
109,0.5955261387983019,71.65034458931915,1,0.0001,0.02764731162492426,-2.0716451501526265,0.6853696703910828,0.9014158248901367,0.9265862703323364,0.05123131394449572,6.727448890917003,7.300521534867585
110,0.6533667906176853,71.7345092425884,1,0.0001,0.02765986529504872,-2.0714412384752947,0.6858940720558167,0.9014158248901367,0.9265862703323364,0.051250840681376746,6.722351153381169,7.294347728602588
111,0.61120049177923,71.7345092425884,1,0.0001,0.02765986529504872,-2.0714412384752947,0.6858940720558167,0.9014158248901367,0.9265862703323364,0.051250840681376746,6.730389919131994,7.3024275144562125
112,0.6181863321320837,72.36506425419657,1,0.0001,0.027709008023055735,-2.0706256399335246,0.6832721829414368,0.9029889702796936,0.9250131249427795,0.051393095050340516,2.696434828452766,3.28301899228245
113,0.6139835875638882,72.36506425419657,1,0.0001,0.027709008023055735,-2.0706256399335246,0.6832721829414368,0.9029889702796936,0.9250131249427795,0.051393095050340516,6.7308416767045856,7.317697377875447
114,0.6327753419074765,73.05377818540937,1,0.0001,0.0277961381343394,-2.0685346917140532,0.6874672174453735,0.9014158248901367,0.9260618686676025,0.05155298378041679,2.696420098654926,3.2680017482489347
115,0.620016962643687,73.05377818540937,1,0.0001,0.0277961381343394,-2.0685346917140532,0.6874672174453735,0.9014158248901367,0.9260618686676025,0.05155298378041679,6.72820417676121,7.30066466704011
116,0.6266462446421585,72.63936042314435,1,0.0001,0.027766936527504282,-2.068523324111921,0.6848453283309937,0.9014158248901367,0.9255374670028687,0.051475926384813284,2.6942660994827747,3.267284563742578
117,0.6244050287225873,72.63934771555122,1,0.0001,0.02777983866556037,-2.068529398835435,0.6832721829414368,0.9008914232254028,0.9265862703323364,0.05147246737726156,6.731409510597587,7.3031987668946385
118,0.621909586402328,72.63934771555122,1,0.0001,0.02777983866556037,-2.068529398835435,0.6832721829414368,0.9008914232254028,0.9265862703323364,0.05147246737726156,6.738695854321122,7.310180134139955
119,0.6138465740755494,72.63934767350837,1,0.0001,0.02777004686706996,-2.0683937321697976,0.6843209266662598,0.9019402265548706,0.9260618686676025,0.051477877733135856,5.384141077287495,5.95613753143698
120,0.6143695840697068,72.63934767350837,1,0.0001,0.02777004686706996,-2.0683937321697976,0.6843209266662598,0.9019402265548706,0.9260618686676025,0.051477877733135856,6.728940394707024,7.302043246105313
121,0.6214829148008736,72.63927122437408,1,0.0001,0.02777217722562479,-2.068302530638178,0.6843209266662598,0.9019402265548706,0.9255374670028687,0.05147904927188405,4.041860433295369,4.614739708602428
122,0.6177444922352406,72.63927121864516,1,0.0001,0.02776669906101197,-2.068645193850532,0.6858940720558167,0.9014158248901367,0.9255374670028687,0.051473947931396834,6.72593121509999,7.298095786944032
123,0.6339678316390691,72.6395369940614,1,0.0001,0.02776388463196957,-2.06866306599643,0.6858940720558167,0.9014158248901367,0.9255374670028687,0.05147422218388389,2.6987444991245866,3.270886391401291
124,0.6229148851682701,72.64895593757882,1,0.0001,0.02772616781244127,-2.068684823300864,0.6853696703910828,0.9008914232254028,0.9260618686676025,0.051471931430808415,2.6984054232016206,3.2709621908143163
125,0.6429995490254523,72.74948036676726,1,0.0001,0.02744186129365538,-2.068553195726224,0.6858940720558167,0.8987939357757568,0.920818030834198,0.051511138241391995,10.768819779157639,11.354445121251047
126,0.6286631330389488,72.70906506787767,1,0.0001,0.02753779250237002,-2.070355291380678,0.6874672174453735,0.9008914232254028,0.9239643216133118,0.05140184333647494,2.695012018084526,3.280958227813244
127,0.613318191395766,72.70906505789883,1,0.0001,0.02755547578635592,-2.069619680443936,0.6879916191101074,0.9008914232254028,0.9250131249427795,0.05140755568266483,12.101318323984742,12.685782318934798
128,0.6284479047607995,72.70922323545936,1,0.0001,0.02754440565387679,-2.0704323783957532,0.6874672174453735,0.9008914232254028,0.9244887232780457,0.05139364465455587,9.412819879129529,9.99806394521147
129,0.6227651343487254,72.70997405613338,1,0.0001,0.02757204060161643,-2.0700440926673713,0.6864184737205505,0.8998426795005798,0.9239643216133118,0.05137755191536789,5.3884680131450295,5.963742322288454
130,0.6190812153008254,72.70997405613338,1,0.0001,0.02757204060161643,-2.0700440926673713,0.6864184737205505,0.8998426795005798,0.9239643216133118,0.05137755191536789,10.761071408167481,11.337412356399
131,0.6320137824373384,72.80463321834145,1,0.0001,0.02777810237162941,-2.069865316909393,0.6801258325576782,0.9003670811653137,0.9260618686676025,0.05121421951516251,2.6980345072224736,3.2698929719626904
132,0.6280785285991102,72.80464730547197,1,0.0001,0.027775475542876203,-2.0698295155115893,0.6801258325576782,0.9003670811653137,0.9260618686676025,0.05121569530785291,9.414762517437339,9.987277265638113
133,0.631561987558696,72.80813927205608,1,0.0001,0.027669094568455108,-2.0698892232779063,0.6785526871681213,0.899318277835846,0.9213424324989319,0.05123155980634669,2.6998549783602357,3.2734810449182987
134,0.6203581729123978,72.85622791482476,1,0.0001,0.027625951644780513,-2.0697619294424303,0.6780283451080322,0.8987939357757568,0.9213424324989319,0.05121384496404823,2.6954240640625358,3.269388067536056
135,0.6265386254717666,72.8578657587209,1,0.0001,0.027623609160392394,-2.0698811393275203,0.6780283451080322,0.8987939357757568,0.9213424324989319,0.051210433938440006,4.044914611615241,4.618040763773024
136,0.6336051934916429,72.8670347185979,1,0.0001,0.027634325625005104,-2.0699522356243305,0.6785526871681213,0.899318277835846,0.9213424324989319,0.05119796911404905,2.7011045943945646,3.275079347193241
137,0.6022723867005031,72.8670347185979,1,0.0001,0.027634325625005104,-2.0699522356243305,0.6785526871681213,0.899318277835846,0.9213424324989319,0.05119796911404905,6.7354632671922445,7.30908661428839
138,0.6147086807100755,72.86703473858628,1,0.0001,0.02764295846615098,-2.0705176516245523,0.6816989779472351,0.9014158248901367,0.9234399795532227,0.05119803994544947,6.7327955244109035,7.315032782033086
