iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.8005769670284759,14.951884333080837,1,0.00010012878195649576,0.03346046434119706,-1.600461585051273,0.6287362575531006,0.8783429265022278,0.9045621156692505,0.06281136346923444,6.951917227357626,7.840967302210629
136,0.7798688874454207,14.951874206316852,1,0.00010012882005546452,0.033442880780258345,-1.6025755984726244,0.625589907169342,0.8788673281669617,0.9040377736091614,0.06277752907095115,6.934022197499871,7.811862372793257
137,0.81604852485804,14.936911543469776,1,0.00010024435847900802,0.033384955143021554,-1.6033554252928,0.6303094029426575,0.8793917298316956,0.9056109189987183,0.0628973090924811,1.9506997354328632,2.850489561446011
138,0.7869519028610238,14.936911540079667,1,0.00010024435854583232,0.03342544578765954,-1.6029501465694358,0.6308337450027466,0.8793917298316956,0.9045621156692505,0.06289775252405709,4.995511187240481,5.878276240080595
139,0.7822340104263444,14.93992348795998,1,0.00010059766505111597,0.03337314625614962,-1.6118662411710951,0.6350288391113281,0.8814892768859863,0.9061353206634521,0.06294002448420889,1.9524054089561105,2.8256736947223544
140,0.7868783403032571,14.93992348795998,1,0.00010059766505111597,0.03337314625614962,-1.6118662411710951,0.6350288391113281,0.8814892768859863,0.9061353206634521,0.06294002448420889,5.933163651265204,6.833109046332538
141,0.812535672234937,14.943435078534105,1,0.00010071289244976156,0.03336339506589857,-1.6109864129580147,0.635553240776062,0.8804404735565186,0.908757209777832,0.06290127657546687,5.972639421001077,6.8606369914487
142,0.7645399422255131,14.943435078534105,1,0.00010071289244976156,0.03336339506589857,-1.6109864129580147,0.635553240776062,0.8804404735565186,0.908757209777832,0.06290127657546687,4.967514312826097,5.869879816658795
143,0.7814671435385052,14.94343642353994,1,0.00010071292778502126,0.03336793017806302,-1.616907132128157,0.6418458223342896,0.8809648752212524,0.9082328081130981,0.0629139281100081,5.928826590068638,6.717484590597451
144,0.781857349215481,15.025984015457093,1,0.00010323320292191479,0.03335397912047052,-1.6251666896129913,0.6481384634971619,0.8841111660003662,0.9103303551673889,0.06295041850729502,1.964368063956499,2.7447608411312103
145,0.7933980505580962,15.017441817712024,1,0.00010287898314689977,0.03332261204776881,-1.627208310333811,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06284950116987852,1.9890577523037791,2.775803081691265
146,0.7736218378676258,15.017441817712024,1,0.00010287898314689977,0.03332261204776881,-1.627208310333811,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06284950116987852,6.936718464829028,7.729876264929771
147,0.7924642372775473,15.025460863026524,1,0.00010305537051251171,0.03331977217441402,-1.6307110940720249,0.648662805557251,0.8835867643356323,0.9124279022216797,0.06251659908500273,5.934957353398204,6.713949927128851
148,0.78478160794383,15.021620254701242,1,0.00010299893368248034,0.03332916795113424,-1.6291342490517402,0.6460409164428711,0.8846355676651001,0.9119035005569458,0.06271586659198802,1.9790400275960565,2.7592399967834353
149,0.7729921846378919,15.021620249787716,1,0.0001029989320534358,0.03334791184087475,-1.6293767771976706,0.6502359509468079,0.8830624222755432,0.9108547568321228,0.06277166524288841,2.9762470526620746,3.7580871833488345
150,0.8068492017522095,15.027790415097053,1,0.00010292477421336671,0.03335127930406818,-1.6297051346691287,0.6491872072219849,0.8830624222755432,0.9103303551673889,0.06259942041638647,4.9411523742601275,5.728229501284659
151,0.7954098926012794,15.026513448707544,1,0.00010299348004345576,0.03335789348289229,-1.6282696755434491,0.6518090963363647,0.8825380206108093,0.9108547568321228,0.06272480253040132,2.0180066796019673,2.8168193949386477
152,0.7951161508383346,15.026517600944162,1,0.00010299354274979766,0.03336899299813433,-1.6260389083878422,0.6507603526115417,0.8825380206108093,0.9103303551673889,0.06273471386808653,2.9336374141275883,3.71618265286088
153,0.8008450082098039,15.030810311275246,1,0.00010310891371577529,0.03334265702123777,-1.6286725060083758,0.6497116088867188,0.8825380206108093,0.9103303551673889,0.06283194829400386,1.9711474841460586,2.748399555683136
154,0.7893103295353893,15.030810586249348,1,0.00010310890570092619,0.03332242577378362,-1.6266864890697468,0.6507603526115417,0.8841111660003662,0.9108547568321228,0.0627996878407583,8.030738400295377,8.817620038054883
155,0.7768509620792962,15.030810586249348,1,0.00010310890570092619,0.03332242577378362,-1.6266864890697468,0.6507603526115417,0.8841111660003662,0.9108547568321228,0.0627996878407583,5.048659915104508,5.83867134898901
156,0.772082857888721,15.030810586249348,1,0.00010310890570092619,0.03332242577378362,-1.6266864890697468,0.6507603526115417,0.8841111660003662,0.9108547568321228,0.0627996878407583,5.0516548324376345,5.843658797442913
157,0.7711541452313271,15.029845730720957,1,0.0001030676884314664,0.033324005782753977,-1.626697983883235,0.6449921131134033,0.8851599097251892,0.9119035005569458,0.06274741520030097,1.9807321103289723,2.7613457767292857
158,0.7956280858213366,15.030773631551876,1,0.00010294532014957539,0.03335816855170782,-1.6295797736536277,0.6465652585029602,0.8830624222755432,0.9108547568321228,0.06258625408916492,6.954902523197234,7.736189787276089
159,0.7829035152300204,15.030775641995856,1,0.00010294566684200085,0.03336280785668022,-1.6273697568643042,0.6449921131134033,0.8846355676651001,0.9108547568321228,0.06258040256008102,6.84893602412194,7.639527255669236
160,0.7826215575630766,15.030775641995856,1,0.00010294566684200085,0.03336280785668022,-1.6273697568643042,0.6449921131134033,0.8846355676651001,0.9108547568321228,0.06258040256008102,5.0074840020388365,5.791499573737383
161,0.7644527944874794,15.030775641995856,1,0.00010294566684200085,0.03336280785668022,-1.6273697568643042,0.6449921131134033,0.8846355676651001,0.9108547568321228,0.06258040256008102,4.934740102849901,5.7173961801454425
162,0.8001201899860654,15.033946044594666,1,0.00010304021170596034,0.033331857079303015,-1.627461473873717,0.6507603526115417,0.8835867643356323,0.9108547568321228,0.06271086163031604,2.0446649296209216,2.842649477533996
163,0.8029340008635616,15.034325547770099,1,0.00010306084040489594,0.03332586459819415,-1.6259631587157657,0.6502359509468079,0.8825380206108093,0.9108547568321228,0.06276179719082989,1.9732479536905885,2.7618608148768544
164,0.8016031468013054,15.034856921252539,1,0.00010307434386175755,0.033317965638282945,-1.6264139816527006,0.6470896601676941,0.8835867643356323,0.9108547568321228,0.06274774223218037,2.028913310728967,2.815566220320761
165,0.786486448438832,15.034856921218436,1,0.00010307434383339174,0.033321511611828364,-1.6273616573413083,0.6497116088867188,0.8841111660003662,0.9108547568321228,0.06274400590946129,3.9970957674086094,4.785821137949824
166,0.776451545463391,15.034857019902777,1,0.0001030743461296765,0.03332179752193858,-1.6259749586224959,0.647614061832428,0.8835867643356323,0.9108547568321228,0.06274762595398221,3.007954786531627,3.7967734364792705
167,0.797481424692531,15.03432144046676,1,0.00010307334462009076,0.03331912710804992,-1.628705908359935,0.647614061832428,0.8846355676651001,0.9124279022216797,0.06268443008004912,2.0299416668713093,2.8165767760947347
168,0.7870206606247564,15.034026717252134,1,0.00010308793690032137,0.0333280556280696,-1.6276832518904925,0.6512847542762756,0.8830624222755432,0.9108547568321228,0.0626900154748124,5.007841601036489,5.792304039932787
169,0.8045116839918518,15.03425828826915,1,0.00010309477222726683,0.033349203544416756,-1.6258453195998526,0.6449921131134033,0.8851599097251892,0.9119035005569458,0.06270777292466859,2.054351176135242,2.8350972421467304
170,0.78810402137648,15.03425828826915,1,0.00010309477222726683,0.03333089716154928,-1.6291249345023764,0.648662805557251,0.8830624222755432,0.9103303551673889,0.06271102291744077,5.047281822189689,5.836879658512771
171,0.7762142716365223,15.03425828826915,1,0.00010309477222726683,0.03333089716154928,-1.6291249345023764,0.648662805557251,0.8830624222755432,0.9103303551673889,0.06271102291744077,4.934534163214266,5.729755152948201
172,0.7818610297876939,15.03425829051812,1,0.000103094772582858,0.03332576503652302,-1.6267949561300037,0.6518090963363647,0.8825380206108093,0.9108547568321228,0.062742486037501,3.9728087577968836,4.756657580845058
173,0.784516119445027,15.034438048762873,1,0.00010312722384991386,0.03331784085470881,-1.6286171198484412,0.6491872072219849,0.8841111660003662,0.9108547568321228,0.06271138786377604,1.9986121393740177,2.783879634924233
174,0.7855329591165834,15.034438048762873,1,0.00010312722384991386,0.03331784085470881,-1.6286171198484412,0.6491872072219849,0.8841111660003662,0.9108547568321228,0.06271138786377604,4.8848154079169035,5.675264780409634
175,0.779994317174356,15.034438048762873,1,0.00010312722384991386,0.03331784085470881,-1.6286171198484412,0.6491872072219849,0.8841111660003662,0.9108547568321228,0.06271138786377604,4.954919250681996,5.742484716698527
176,0.7746680876280583,15.034438048762873,1,0.00010312722384991386,0.03331784085470881,-1.6286171198484412,0.6491872072219849,0.8841111660003662,0.9108547568321228,0.06271138786377604,4.030406937003136,4.813690761104226
177,0.7949026160191379,15.034438061698289,1,0.00010312722191390096,0.033321474751425724,-1.627214053673165,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06272556752176027,4.010401517152786,4.794814727269113
178,0.7897578649884431,15.03443806191737,1,0.00010312722192641056,0.03332367877004221,-1.6254554534454462,0.6491872072219849,0.8835867643356323,0.9108547568321228,0.06273184142642647,4.98925306648016,5.7731281174346805
179,0.8013726728763008,15.034471050407033,1,0.00010312877625452972,0.03335386292499913,-1.6286626719765285,0.6491872072219849,0.8825380206108093,0.9108547568321228,0.06276915638548981,2.0374926179647446,2.8160967230796814
180,0.7933613959265171,15.034471063161462,1,0.00010312877659949879,0.03332929322135138,-1.626227492379392,0.6444677710533142,0.8846355676651001,0.9119035005569458,0.06272229341048424,3.001683235168457,3.783207586966455
181,0.7909369496166145,15.034626913583676,1,0.00010313231393192759,0.033353441402658626,-1.624900913174213,0.6470896601676941,0.8841111660003662,0.9103303551673889,0.06276295802532027,2.0067578768357635,2.7942672120407224
182,0.7551832201355485,15.034626913583676,1,0.00010313231393192759,0.033353441402658626,-1.624900913174213,0.6470896601676941,0.8841111660003662,0.9103303551673889,0.06276295802532027,2.994030280970037,3.7817112235352397
183,0.7764293284985371,15.03462691247098,1,0.00010313231386935813,0.03330969390091434,-1.6258664889763186,0.6423702239990234,0.8851599097251892,0.9113791584968567,0.06273063565965252,4.979873073287308,5.764798318967223
184,0.7810413645752037,15.03462691247098,1,0.00010313231386935813,0.03330969390091434,-1.6258664889763186,0.6423702239990234,0.8851599097251892,0.9113791584968567,0.06273063565965252,3.9629084644839168,4.748255048878491
185,0.7983246343871736,15.03462691262549,1,0.00010313231386105874,0.03332264585102013,-1.6255241960454425,0.6502359509468079,0.8825380206108093,0.9108547568321228,0.06276363236886784,2.987425030209124,3.777130234055221
186,0.7917118631275106,15.034656896104996,1,0.0001031307738959942,0.03332513639193126,-1.6239848146017883,0.6423702239990234,0.8851599097251892,0.9119035005569458,0.06272924981600753,1.9636469036340714,2.7469803569838405
187,0.7850159175134829,15.034656909287843,1,0.00010313077370175625,0.03328235346041286,-1.6274530475611344,0.648662805557251,0.8835867643356323,0.9119035005569458,0.06268727222789923,3.0123011749237776,3.796088246628642
188,0.7910563559570946,15.034656910014547,1,0.00010313077363662533,0.033327329714000695,-1.6234820536856631,0.6439433693885803,0.8851599097251892,0.9113791584968567,0.06273255523122652,2.913938323967159,3.7006679624319077
189,0.8066266274268488,15.034656912796189,1,0.00010313077351906623,0.033310755564499236,-1.6260434143268776,0.6497116088867188,0.8825380206108093,0.9108547568321228,0.06275978534389941,3.0105942841619253,3.797408401966095
190,0.8132735958498263,15.034628960963985,1,0.00010312842746055749,0.03332829931466942,-1.6250556456367298,0.6449921131134033,0.8846355676651001,0.9119035005569458,0.06272368300883346,1.9563611783087254,2.7600255394354463
191,0.7835393623049496,15.034628937834436,1,0.00010312842664624498,0.03331773198441167,-1.6255162699280854,0.647614061832428,0.8846355676651001,0.9119035005569458,0.06271478532823378,2.9528666473925114,3.7348187174648046
192,0.790124625092739,15.034628937734572,1,0.00010312842664652084,0.03332774074455695,-1.6250011170011,0.6470896601676941,0.8846355676651001,0.9119035005569458,0.06274714343068127,2.985283779911697,3.77256144490093
193,0.7876255578193725,15.034628937743367,1,0.00010312842665501769,0.03335257734454689,-1.6210270211237388,0.6434189677238464,0.8841111660003662,0.9108547568321228,0.06273816759469361,3.0187572771683335,3.803697152994573
194,0.7901022430694181,15.034642488278752,1,0.00010312813983277099,0.03332802114247692,-1.6270683683364042,0.6512847542762756,0.8835867643356323,0.9108547568321228,0.06272821660148568,2.009601155295968,2.7971961991861463
195,0.783213655035368,15.034821492525374,1,0.00010312657201309619,0.03332041691759728,-1.6244616293608547,0.6439433693885803,0.8851599097251892,0.9119035005569458,0.06272538233868814,4.993735349737108,5.777753270231187
196,0.798514912391845,15.034893337116925,1,0.00010312821687179097,0.0332808721282601,-1.6287765049997645,0.6481384634971619,0.8846355676651001,0.9124279022216797,0.06268482250969631,1.983005115762353,2.7830452527850866
197,0.7837904651546009,15.03484256441819,1,0.00010313164103484571,0.03331461542945231,-1.629752523178162,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06271744365907295,1.9262237856164575,2.720454660244286
198,0.8081560274158814,15.03443385474382,1,0.0001031490745219681,0.03331040559554755,-1.6232769276610535,0.6439433693885803,0.8846355676651001,0.9103303551673889,0.06274989200156665,5.956187405623496,6.748763806186616
199,0.7985739861052169,15.034646584400864,1,0.00010313692475715712,0.03332156199262515,-1.6281917769257488,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06273305024128033,2.0277301520109177,2.8171981470659375
200,0.7738832548271243,15.034646584400864,1,0.00010313692475715712,0.033325242045277266,-1.6292910395124902,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06272772464043766,5.040657475590706,5.832369950599968
201,0.8012832549720961,15.03481791436861,1,0.00010312989729200553,0.033321963150899844,-1.6248279112778832,0.6434189677238464,0.8851599097251892,0.9113791584968567,0.06273158984530179,2.0059025418013334,2.789013447239995
202,0.7787610045955472,15.03481791436861,1,0.00010312989729200553,0.033321963150899844,-1.6248279112778832,0.6434189677238464,0.8851599097251892,0.9113791584968567,0.06273158984530179,4.007762052118778,4.796746699139476
203,0.7883196498565482,15.03481791417472,1,0.00010312989730165792,0.033326926129056376,-1.6262878451064826,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06272932697052291,3.9347486048936844,4.719292152673006
204,0.8176107767027387,15.034927447275187,1,0.0001031300566392259,0.03331689994217037,-1.6284963898526565,0.6470896601676941,0.8846355676651001,0.9119035005569458,0.06270984752354322,1.942106083035469,2.724625799804926
205,0.7571348836327297,15.034927447275187,1,0.0001031300566392259,0.03331689994217037,-1.6284963898526565,0.6470896601676941,0.8846355676651001,0.9119035005569458,0.06270984752354322,4.07469002623111,4.863311336375773
206,0.7938177930600488,15.034921578815677,1,0.00010313569493941772,0.03334338535372451,-1.6245736285871881,0.6507603526115417,0.8825380206108093,0.909805953502655,0.06276566926323685,2.0048682875931263,2.7946410914883018
207,0.7848523646273676,15.034977479882192,1,0.00010314261594942605,0.033323888737430626,-1.6265390868071816,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06273201473730718,2.0291083147749305,2.8153000762686133
208,0.8046597758614107,15.03498230071957,1,0.00010314058869387742,0.033329566951403385,-1.6270407943547207,0.6502359509468079,0.8841111660003662,0.9108547568321228,0.06273254586313456,1.9849243871867657,2.7704586815088987
209,0.8080003917840933,15.035061382403816,1,0.00010313796144793476,0.033345274395060215,-1.6249454558919532,0.6439433693885803,0.8851599097251892,0.9119035005569458,0.06272329659231594,1.9976108698174357,2.8009816613048315
210,0.811876346450414,15.03505430927556,1,0.00010313935438369504,0.033336221942550176,-1.6244851836861305,0.6449921131134033,0.8851599097251892,0.9119035005569458,0.0627200643848956,1.969311119057238,2.7593044424429536
211,0.7933363500172929,15.035054308146272,1,0.00010313935443793335,0.033352795244230356,-1.6258084252822997,0.6497116088867188,0.8835867643356323,0.9103303551673889,0.06277052566863348,3.005411997437477,3.7843632819131017
212,0.7953553049227038,15.035054308919454,1,0.00010313935442531553,0.03332625996842824,-1.6268134533239322,0.6512847542762756,0.8841111660003662,0.9108547568321228,0.06272459295968291,3.0185158597305417,3.8110425900667906
213,0.7981256105491495,15.035031820341478,1,0.0001031404255070964,0.033320694961593664,-1.6278893569861193,0.648662805557251,0.8835867643356323,0.9108547568321228,0.0627302298391702,2.008609628304839,2.7922887904569507
214,0.789388239792944,15.035031820297954,1,0.00010314042550979184,0.03330592294600456,-1.6281754670041253,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06272049650989858,3.959737972356379,4.738137958571315
215,0.792698204801226,15.03504233301825,1,0.0001031400905838499,0.033306547925873904,-1.626584204932158,0.6439433693885803,0.8851599097251892,0.9119035005569458,0.06272912979418833,1.9571336042135954,2.7526379423215985
216,0.806802174453761,15.035037715581515,1,0.00010314123044745183,0.03330717499247828,-1.6266035423836285,0.6434189677238464,0.8851599097251892,0.9119035005569458,0.06272241962055038,1.985994853079319,2.7672916259616613
217,0.7912695524293192,15.035037717896811,1,0.00010314123047408812,0.033317468890758484,-1.6228120847006036,0.6428946256637573,0.8851599097251892,0.9113791584968567,0.06273178674876236,3.968715629540384,4.750224861316383
218,0.808112563839383,15.035110361374196,1,0.00010313772187454844,0.033343757951000384,-1.6267602539984938,0.6507603526115417,0.8825380206108093,0.9108547568321228,0.0627529690525655,1.9711456801742315,2.7553703002631664
219,0.7540815023875398,15.035110361374196,1,0.00010313772187454844,0.033343757951000384,-1.6267602539984938,0.6507603526115417,0.8825380206108093,0.9108547568321228,0.0627529690525655,4.936000633053482,5.719444207847118
220,0.8115908892641008,15.036018116725097,1,0.00010311572493566214,0.0333335257067074,-1.622968574868291,0.6523334980010986,0.8835867643356323,0.9103303551673889,0.0627599162849856,2.0062441304326057,2.799211419187486
221,0.8031762095334404,15.036991794864239,1,0.000103101157479768,0.03333901232516201,-1.6256820909411922,0.6507603526115417,0.8830624222755432,0.9108547568321228,0.06272738970257069,1.9607987375929952,2.744293101131916
222,0.7882032463009188,15.04035662894623,1,0.0001030433395754761,0.033287223505618885,-1.6304904421612658,0.6528578996658325,0.8830624222755432,0.9119035005569458,0.0626120421190754,2.0014104321599007,2.784816835075617
223,0.7818184671908021,15.040356930743092,1,0.00010304334710431672,0.033362884452070224,-1.6255127882022409,0.6455165147781372,0.8846355676651001,0.9113791584968567,0.06265280010190354,2.9823669837787747,3.7773952335119247
224,0.782676558820419,15.040353291743557,1,0.00010304373606723869,0.03336257108226699,-1.6227790905340695,0.647614061832428,0.8825380206108093,0.909805953502655,0.06270728424014667,7.0925890281796455,7.897434192709625
225,0.78966039322043,15.031955318280776,1,0.00010406109086849122,0.033364052923538015,-1.615569863253195,0.6664918661117554,0.8799160718917847,0.907708466053009,0.06426578451229376,8.093416338786483,8.892625570297241
226,0.7902530899164143,15.040722998091077,1,0.00010306764890086736,0.03335605180180115,-1.6262237893147766,0.6449921131134033,0.8830624222755432,0.9092816114425659,0.0627723703861048,1.9843341317027807,2.763196765445173
227,0.7928556138819689,15.040723037970274,1,0.0001030676462467646,0.033325508550592485,-1.6283269664392996,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06272387648131891,3.0782469157129526,3.863662039861083
228,0.7980268097336274,15.04072316005382,1,0.00010306764183188085,0.03334971970222162,-1.6239785736513999,0.6465652585029602,0.8835867643356323,0.9108547568321228,0.06273507593039858,3.0435087643563747,3.8288310589268804
229,0.783773288238848,15.040723160061606,1,0.00010306764183218372,0.033309891672353126,-1.62881386339007,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06271839174087446,4.953186326660216,5.744820171035826
230,0.7659296206044921,15.040723160061606,1,0.00010306764183218372,0.033309891672353126,-1.62881386339007,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06271839174087446,3.9816783107817173,4.790744966827333
231,0.7909072315368966,15.040723160061606,1,0.00010306764183218372,0.033309891672353126,-1.62881386339007,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06271839174087446,3.998256154358387,4.7918990617617965
232,0.7825054844408577,15.04072316008363,1,0.00010306764183221985,0.03334358082638499,-1.6234326867343989,0.6481384634971619,0.8830624222755432,0.9103303551673889,0.06276861497067285,4.052818926051259,4.8358415914699435
233,0.7964980649946282,15.040723160134057,1,0.00010306764183236637,0.033331312316761126,-1.6276275013627233,0.6491872072219849,0.8835867643356323,0.9108547568321228,0.06271648989129733,3.050891020335257,3.837420778349042
234,0.8015274918259996,15.040693147976844,1,0.00010306856791347854,0.03335105170190539,-1.6247984119186143,0.648662805557251,0.8825380206108093,0.9103303551673889,0.06276360201505764,2.0351804876700044,2.833484352566302
235,0.8006583018070288,15.040654547491105,1,0.00010306853519428252,0.033318034934900605,-1.6256318027545797,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06272358095661616,1.9707146706059575,2.756261885166168
236,0.7864010701561582,15.0406633482875,1,0.00010306790836669186,0.03332604573095608,-1.6247712314587426,0.6502359509468079,0.8825380206108093,0.9108547568321228,0.06275423079343519,1.991503618657589,2.7765077939257026
237,0.7945473377424033,15.040647221242477,1,0.00010306674320130094,0.033316363758677026,-1.6267980999459193,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06272324732592768,4.030413458123803,4.812746106646955
238,0.7837916549370508,15.040647221242477,1,0.00010306674320130094,0.033316363758677026,-1.6267980999459193,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06272324732592768,4.019603217951953,4.813806761987507
239,0.7706118945207064,15.040647221242477,1,0.00010306674320130094,0.033316363758677026,-1.6267980999459193,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06272324732592768,4.983108368702233,5.798810134641826
240,0.800749904993389,15.040610494121138,1,0.00010305973430172225,0.03332329210032802,-1.6270544542958671,0.6460409164428711,0.8851599097251892,0.9129523038864136,0.06271340360651707,2.9632483813911676,3.753686242736876
241,0.8027910046657708,15.040610488975055,1,0.0001030597332393939,0.03327326617969436,-1.6282323195515482,0.6481384634971619,0.8841111660003662,0.9119035005569458,0.06268841947668102,2.982722932472825,3.760045962408185
242,0.7669362726231391,15.040417207389986,1,0.00010302102818686249,0.03330243054951931,-1.6244953293154818,0.6428946256637573,0.8851599097251892,0.9113791584968567,0.06273721354743664,2.0072943521663547,2.7900794884189963
243,0.7641575080395063,15.040417207389986,1,0.00010302102818686249,0.03330243054951931,-1.6244953293154818,0.6428946256637573,0.8851599097251892,0.9113791584968567,0.06273721354743664,4.962129423394799,5.745813366025686
244,0.8104951374513251,15.04049978708634,1,0.00010303629279120566,0.03331622715475084,-1.6236395580457508,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06276118904078047,2.0042536789551377,2.800268314778805
245,0.7960949175326358,15.040499787235838,1,0.00010303629279201888,0.033324463854107755,-1.625588715240797,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06273124994644508,3.004524483345449,3.792203445918858
246,0.8047360022481093,15.040482779639493,1,0.00010302975255460279,0.03331468669336685,-1.6272713105895333,0.6491872072219849,0.8835867643356323,0.9108547568321228,0.0627253510975365,5.950729290954769,6.735350267961621
247,0.7940551976380978,15.040382399367278,1,0.0001030105104706449,0.03332164750399094,-1.6247747303964708,0.6502359509468079,0.8830624222755432,0.9103303551673889,0.0627645584288017,5.0297254752367735,5.821625170297921
248,0.7721276108071651,15.04038235264932,1,0.00010301050073059072,0.033342807214412434,-1.6270891973729082,0.6481384634971619,0.8825380206108093,0.9103303551673889,0.0627695763153446,3.951209760271013,4.7338884472846985
249,0.7961843671203259,15.040386048651767,1,0.00010300912376138012,0.033326687077625976,-1.6285810031953905,0.6507603526115417,0.8825380206108093,0.9108547568321228,0.06275030149798173,2.0391132896766067,2.827059142291546
250,0.7846305064879145,15.040386762719537,1,0.00010300477564678624,0.03334853929428111,-1.6270000275228587,0.648662805557251,0.8846355676651001,0.9103303551673889,0.06274446734554022,1.9654528563842177,2.750752211548388
251,0.7938651144933959,15.04038127142993,1,0.00010300367083710789,0.03333142606160621,-1.622825022675304,0.6502359509468079,0.8835867643356323,0.9103303551673889,0.0627659335280515,1.9693685285747051,2.7614989122375846
252,0.8041519726726136,15.040386909135437,1,0.00010300400786470495,0.033314297524129004,-1.6254586093180612,0.6449921131134033,0.8851599097251892,0.9119035005569458,0.06270769006595082,2.980151324532926,3.770129097625613
253,0.8274810242598717,15.041044383519523,1,0.00010303408644561655,0.03330339416038539,-1.6285666663072262,0.6460409164428711,0.8851599097251892,0.9113791584968567,0.06281960160914096,6.948830674402416,7.742698319256306
254,0.8070014229913698,15.04065594987618,1,0.00010290980938621872,0.03332840610657841,-1.6301539986780127,0.6502359509468079,0.8825380206108093,0.9108547568321228,0.06275288386746257,1.9517590291798115,2.736758604645729
255,0.7761103986310711,15.04065594987618,1,0.00010290980938621872,0.03332840610657841,-1.6301539986780127,0.6502359509468079,0.8825380206108093,0.9108547568321228,0.06275288386746257,4.997741982340813,5.78793322481215
256,0.7926596949208652,15.040803457600607,1,0.00010284019779465122,0.03331696061650007,-1.6261626836168837,0.648662805557251,0.8835867643356323,0.9108547568321228,0.06271797923073899,2.973623043857515,3.764427882619202
257,0.7951477359179584,15.040826184775153,1,0.00010284363465178308,0.033318008399555205,-1.628194405609754,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06272063713629562,1.9806154565885663,2.7676670029759407
258,0.792714128386503,15.041435147481547,1,0.00010284203822335641,0.03331617257971345,-1.626240556467253,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06275726558465118,4.995175554417074,5.786679300479591
259,0.7865756381266861,15.041435147481547,1,0.00010284203822335641,0.03331325155945342,-1.6257210290810808,0.647614061832428,0.8835867643356323,0.9108547568321228,0.06276220667141663,6.836386747658253,7.621112644672394
260,0.7944103472616442,15.041390392624148,1,0.00010284184244492793,0.03331731548064417,-1.6270358782468408,0.6465652585029602,0.8841111660003662,0.9108547568321228,0.06277442827018273,6.96049153059721,7.751782847568393
261,0.7761517012282024,15.041390392624148,1,0.00010284184244492793,0.03331731548064417,-1.6270358782468408,0.6465652585029602,0.8841111660003662,0.9108547568321228,0.06277442827018273,4.9671897711232305,5.756770095787942
262,0.7973418045409725,15.041117680002833,1,0.00010281034845559424,0.03331373505076989,-1.6257170558204819,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06271488084046971,1.9998267097398639,2.7893868144601583
263,0.7687134545935558,15.041117680002833,1,0.00010281034845559424,0.03331373505076989,-1.6257170558204819,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06271488084046971,5.015845879912376,5.82913348544389
264,0.7603524181490209,15.041117680002833,1,0.00010281034845559424,0.03331373505076989,-1.6257170558204819,0.6497116088867188,0.8835867643356323,0.9108547568321228,0.06271488084046971,4.024492454715073,4.809730400331318
265,0.8114271951511227,15.041158251700665,1,0.00010281130270903022,0.03333236685070695,-1.6249580152016025,0.6491872072219849,0.8835867643356323,0.9108547568321228,0.0627240124790416,4.98255799151957,5.769867676310241
266,0.8041095219544727,15.04121256029951,1,0.00010281193331922867,0.03330795441620191,-1.624613916034039,0.6444677710533142,0.8846355676651001,0.9113791584968567,0.06272452197555012,4.961097689345479,5.74537028837949
267,0.8065553735033347,15.041364594215493,1,0.00010282852764453443,0.03332994094323605,-1.6245223181687563,0.6502359509468079,0.8825380206108093,0.9103303551673889,0.06276562124330043,1.9552415730431676,2.750315573066473
268,0.7903495027302435,15.041375372073976,1,0.00010282391515381108,0.033311228451155195,-1.6227510083221943,0.6502359509468079,0.8835867643356323,0.9108547568321228,0.06276554262662151,1.9805404366925359,2.775703196413815
269,0.7956183536035674,15.041445057217063,1,0.00010279668442822846,0.03332450738509715,-1.624938591777967,0.6481384634971619,0.8830624222755432,0.9108547568321228,0.06270687522919863,2.013111009262502,2.8023312855511904
270,0.7817598159274152,15.041445057358297,1,0.00010279668448538498,0.03331247649246051,-1.6246258113712877,0.6455165147781372,0.8846355676651001,0.9119035005569458,0.06270459962289526,5.007702257484198,5.788819761015475
