iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,0.7738505170631403,45.62016890970094,5.155125471714489,0.0001,0.024141090647107934,-2.0203281850094696,0.7687467336654663,0.9407446384429932,0.954378604888916,0.045141886162586416,2.76174674089998,3.4593056850135326
67,0.7527103453017281,46.53065758078751,5.017921189771276,0.0001,0.024271288191125822,-2.026828709203874,0.761405348777771,0.9381226897239685,0.953329861164093,0.04516056469039845,2.7591652432456613,3.4572927206754684
68,0.7632467927099175,47.49471047587628,4.678451223827004,0.0001,0.02439317407349585,-2.0320704755766372,0.7514420747756958,0.9302569627761841,0.9501835107803345,0.04520010810629722,2.7645536782220006,3.4379882542416453
69,0.7747890168349993,47.596305290319215,4.62153605991411,0.0001,0.02447751765393963,-2.037272984832821,0.7456738352775574,0.9281594157218933,0.9470372200012207,0.045311993103443346,2.7559238811954856,3.45217218529433
70,0.7371750165850544,47.596305290319215,4.62153605991411,0.0001,0.02447751765393963,-2.037272984832821,0.7456738352775574,0.9281594157218933,0.9470372200012207,0.045311993103443346,6.893665316514671,7.596638645045459
71,0.7636428396566318,47.53706076356844,4.602803289890184,0.0001,0.024389285890854553,-2.03046652585268,0.750393271446228,0.9297325611114502,0.9491347670555115,0.045186902546511656,2.7794547425583005,3.4581854231655598
72,0.769019974927023,47.809491295715965,3.8701291548750527,0.0001,0.02436525785322811,-2.0378910855304158,0.738856852054596,0.9260618686676025,0.9475616216659546,0.045136370066940025,2.762092249467969,3.427079505287111
73,0.7461417898852343,48.496483278615194,3.5249899253312496,0.0001,0.02451002050184393,-2.037902710633956,0.7315154671669006,0.920818030834198,0.9412689805030823,0.045189624997072096,2.7643788876011968,3.4229298876598477
74,0.7248901399540332,48.49644912315143,3.525003562558105,0.0001,0.024468659092898686,-2.0385699131562935,0.7315154671669006,0.9187204837799072,0.9412689805030823,0.04517717992978851,8.283128131181002,8.942894491367042
75,0.7728851612376914,48.016588882913425,3.742671752730938,0.0001,0.024447958961368758,-2.0373797525802297,0.7378080487251282,0.9255374670028687,0.9470372200012207,0.04519233301581271,2.764482008293271,3.4225713927298784
76,0.7364892328819268,48.016116837325946,3.743179426695027,0.0001,0.024433700673442138,-2.037871143979395,0.7378080487251282,0.9250131249427795,0.9465128183364868,0.04517320358263831,9.669322552159429,10.326813141815364
77,0.744608278916748,48.01733881770182,3.7481598536874734,0.0001,0.024408084411923766,-2.0382757886781047,0.7383324503898621,0.9250131249427795,0.9470372200012207,0.04512959731167871,4.149148131720722,4.811007495038211
78,0.7558379048254331,48.06755288652691,3.6935500212864567,0.0001,0.024459133552294055,-2.0383750339034874,0.7357105612754822,0.9239643216133118,0.9454640746116638,0.045179833444483515,2.767621791921556,3.4271409241482615
79,0.7435482258487698,48.142068516843445,3.626819908876876,0.0001,0.02443316679545377,-2.0400512827458033,0.7341374158859253,0.9218668341636658,0.9444153308868408,0.045133612003697435,2.761070827022195,3.4226259822025895
80,0.7348544168288688,48.142068516843466,3.6268199088768736,0.0001,0.024438262418361893,-2.0396138723842054,0.7341374158859253,0.9218668341636658,0.9444153308868408,0.04512870512958254,6.902890649624169,7.564977349713445
81,0.7423021851632036,48.16502172384887,3.619553098862935,0.0001,0.024448976101111266,-2.0391727362084264,0.7341374158859253,0.9213424324989319,0.9449396729469299,0.045157090198218175,2.7705019069835544,3.433508419431746
82,0.717600259944184,48.165021723848874,3.619553098862935,0.0001,0.02448641775194446,-2.0389144082323303,0.7320398688316345,0.9229155778884888,0.9449396729469299,0.04518940971623393,6.913338743150234,7.570953881368041
83,0.7586849150063814,48.161259290143605,3.6367726787709116,0.0001,0.024463476050242707,-2.038166153384178,0.7357105612754822,0.920818030834198,0.9444153308868408,0.04515570437893353,2.767859099432826,3.4320505717769265
84,0.7604039284442753,48.17748115814042,3.632164476601673,0.0001,0.024463068027051192,-2.0391569826052045,0.7341374158859253,0.9213424324989319,0.9444153308868408,0.045165503459525455,2.7695175064727664,3.4291609674692154
85,0.7253683163987764,48.17748115814042,3.632164476601673,0.0001,0.024463068027051192,-2.0391569826052045,0.7341374158859253,0.9213424324989319,0.9444153308868408,0.045165503459525455,6.907056204974651,7.566894284449518
86,0.7394172059189171,48.23982017370191,3.638197355313244,0.0001,0.024472828693576944,-2.039038182300727,0.7357105612754822,0.9229155778884888,0.9444153308868408,0.04518466050468886,6.910806844010949,7.567658068612218
87,0.7555300603984993,49.44404553965809,3.7575008256817743,0.0001,0.024792756004661836,-2.038183660897172,0.738856852054596,0.9244887232780457,0.9480860233306885,0.045527118136638754,4.149551187641919,4.80786501057446
88,0.7229789741151429,49.44404553965809,3.7575008256817743,0.0001,0.024792756004661836,-2.038183660897172,0.738856852054596,0.9244887232780457,0.9480860233306885,0.045527118136638754,6.912704228423536,7.570944490842521
89,0.7130371261948956,49.44404553965809,3.7575008256817743,0.0001,0.024792756004661836,-2.038183660897172,0.738856852054596,0.9244887232780457,0.9480860233306885,0.045527118136638754,6.914381163194776,7.572443327866495
90,0.7272486594360409,49.444198711517124,3.757501830866669,0.0001,0.024819499843892104,-2.0374020761844833,0.7404299974441528,0.9239643216133118,0.9475616216659546,0.045605637917462485,5.527593148872256,6.18111265078187
91,0.7574136286890925,49.49170953650994,3.760675678539233,0.0001,0.024809115455852845,-2.038029787207729,0.7383324503898621,0.9229155778884888,0.9459884762763977,0.04553107545947139,9.666823952458799,10.313320552930236
92,0.7382425109958453,49.54628827890153,3.7491993261384087,0.0001,0.024865869568209863,-2.037214680010179,0.7383324503898621,0.9244887232780457,0.9470372200012207,0.04563400823807766,2.7634725272655487,3.4176876125857234
93,0.7485304296526818,49.6177636030048,3.741678654739019,0.0001,0.024845371161731078,-2.037634914905075,0.7393812537193298,0.9244887232780457,0.9470372200012207,0.04560909215597296,11.039054149761796,11.691591150127351
94,0.7280666466478545,49.6177636030048,3.741678654739019,0.0001,0.024845371161731078,-2.037634914905075,0.7393812537193298,0.9244887232780457,0.9470372200012207,0.04560909215597296,6.903367206454277,7.557719971053302
95,0.7379947325850442,49.784643685202525,3.7151908766430806,0.0001,0.024860295635749066,-2.037323714580113,0.7372837066650391,0.9244887232780457,0.9465128183364868,0.045576570088107504,2.758537517860532,3.4071462703868747
96,0.734789725804037,51.202270071250034,3.5172559655763087,0.0001,0.024569256266864903,-2.039355240969258,0.7336130142211914,0.9181961417198181,0.943366527557373,0.04524486131976845,2.7656926680356264,3.4124233163893223
97,0.7508161033742511,51.243906214215734,3.5117380082799845,0.0001,0.02456771971626395,-2.039126702945941,0.7330886125564575,0.9202936291694641,0.943366527557373,0.04522740535953914,4.141230468638241,4.794857130385935
98,0.7077012398907588,51.243906214215734,3.5117380082799845,0.0001,0.02456771971626395,-2.039126702945941,0.7330886125564575,0.9202936291694641,0.943366527557373,0.04522740535953914,9.655782545916736,10.308950510807335
99,0.755479708672941,52.15621003468971,3.3930170441313168,0.0001,0.024490633724618082,-2.0390173822813993,0.7288935780525208,0.9171473383903503,0.9412689805030823,0.0451582743281675,2.764080671593547,3.418456536717713
100,0.7346346195650255,53.61284979019738,3.207424294433108,0.0001,0.024413925446564656,-2.0407932627196135,0.7205033898353577,0.9113791584968567,0.9375983476638794,0.04512153781130377,2.768780702725053,3.442664914764464
101,0.7505912564197095,57.4656961553384,2.764223293693014,0.0001,0.024513041287564163,-2.0299684909038946,0.7063450217247009,0.9014158248901367,0.9292081594467163,0.045380998566379574,12.423940202221274,13.086138042621315
102,0.7238661291905663,55.62418332071295,2.9950318324980243,0.0001,0.02443080692167266,-2.036767090431404,0.7136864066123962,0.907708466053009,0.9339276552200317,0.04513852650095277,2.7644359786063433,3.4433387480676174
103,0.704234044652889,55.62418332071295,2.9950318324980243,0.0001,0.02443080692167266,-2.036767090431404,0.7136864066123962,0.907708466053009,0.9339276552200317,0.04513852650095277,9.6536505529657,10.333760851994157
104,0.7176502766620438,55.62418327862304,2.9950318390891595,0.0001,0.024453105451850546,-2.0365999720953707,0.7126376628875732,0.9050865173339844,0.932878851890564,0.04520529378464903,9.655036422424018,10.327767163515091
105,0.7232119978824341,55.62418167224695,2.995032059119974,0.0001,0.0244409076535764,-2.0360076306548804,0.7131620049476624,0.9061353206634521,0.932878851890564,0.04521001450406053,6.894218623638153,7.564860981889069
106,0.7401969890081487,55.64686581870327,3.02355170610901,0.0001,0.02447875494005002,-2.0377787957182147,0.7163083553314209,0.9082328081130981,0.9339276552200317,0.04511114183759203,2.762489875778556,3.4376856265589595
107,0.7626404064581427,55.76691792375334,3.1034697920021475,0.0001,0.02486222327315958,-2.0382888263224253,0.7189302444458008,0.909805953502655,0.9344519972801208,0.04550051969527681,2.7642890298739076,3.4212591722607613
108,0.7260935714252712,55.790374496335986,3.0909833263191917,0.0001,0.024766623738211507,-2.037904543796358,0.7220765352249146,0.9092816114425659,0.9349763989448547,0.04537515181350365,2.766398332081735,3.4404926411807537
109,0.7275755144060148,55.79064523821376,3.091000217398785,0.0001,0.024771431659938385,-2.0393631789696407,0.7199790477752686,0.9082328081130981,0.9349763989448547,0.04533966778088856,9.659156707115471,10.315043638460338
110,0.7347857174944906,55.79081739719702,3.091018998610221,0.0001,0.024805314857220394,-2.036598400877793,0.7220765352249146,0.909805953502655,0.9339276552200317,0.04545166985460416,4.141344927251339,4.812631441280246
111,0.718106392663573,55.79827196610345,3.093384151681475,0.0001,0.024699664404574297,-2.0401369025470864,0.7231253385543823,0.908757209777832,0.9355008006095886,0.04525641801854686,2.7655264688655734,3.423130936920643
112,0.7083940163994009,55.79827196610345,3.093384151681475,0.0001,0.024699664404574297,-2.0401369025470864,0.7231253385543823,0.908757209777832,0.9355008006095886,0.04525641801854686,6.905025431886315,7.562494371086359
113,0.7067036880057157,55.79827196610345,3.093384151681475,0.0001,0.024699664404574297,-2.0401369025470864,0.7231253385543823,0.908757209777832,0.9355008006095886,0.04525641801854686,6.899803806096315,7.559188159182668
114,0.7155203543431603,55.82202125733774,3.1127165735620657,0.0001,0.024659229581349622,-2.0388504989701386,0.7241740822792053,0.9108547568321228,0.9349763989448547,0.045216895821194265,8.284951805137098,8.95986367855221
115,0.7568670989480952,55.84998237297454,3.133984467982738,0.0001,0.02459003369375059,-2.038304611279052,0.7262716293334961,0.9119035005569458,0.9355008006095886,0.045167122752614176,2.774318746291101,3.4530363166704774
116,0.7294459635344317,55.95735281913438,3.2270947741436187,0.0001,0.024391717744474975,-2.0397719766298072,0.7315154671669006,0.9145254492759705,0.9381226897239685,0.045050049746715976,4.14144438598305,4.810303520411253
117,0.7206062059913396,55.95686255982007,3.2267801248518713,0.0001,0.0244077519363621,-2.040051849763268,0.727844774723053,0.9155741930007935,0.9381226897239685,0.045052758953763546,4.131117622368038,4.793717798776925
118,0.7219953207427295,55.955900707230576,3.2260432406291484,0.0001,0.024419308719586377,-2.039845709447437,0.7304667234420776,0.9155741930007935,0.9386470913887024,0.04503315077553317,4.130175030790269,4.805406590923667
119,0.7243742832986036,55.95590951984744,3.226041031344509,0.0001,0.024394126827983913,-2.0405927980138165,0.7304667234420776,0.9145254492759705,0.9396958351135254,0.04501448743858847,5.506833340972662,6.180827512405813
120,0.7341269104362581,55.92580638092884,3.2235148844540347,0.0001,0.024637422499440547,-2.040187363272461,0.7288935780525208,0.9134766459465027,0.9396958351135254,0.04516375229914846,2.753509249538183,3.417975659482181
121,0.7066263043926835,55.92580638092884,3.2235148844540347,0.0001,0.024637422499440547,-2.040187363272461,0.7288935780525208,0.9134766459465027,0.9396958351135254,0.04516375229914846,6.87625977396965,7.541643465869129
122,0.7262179934129204,55.92580445146715,3.223515894067247,0.0001,0.024653513311624815,-2.0392240078077224,0.7283691763877869,0.9140010476112366,0.9386470913887024,0.0451949455563376,9.635177107527852,10.306517370976508
123,0.7334761929863849,55.929668684639154,3.225744199924919,0.0001,0.024593327053667215,-2.0400976195071374,0.7294179201126099,0.9134766459465027,0.9402202367782593,0.045123847534057154,2.758637727238238,3.425945034250617
124,0.7151577628715686,55.929668684640646,3.2257441999258907,0.0001,0.02457296311042743,-2.040386649809568,0.7294179201126099,0.9160985946655273,0.9386470913887024,0.04510505040133024,6.893596897833049,7.555594089441001
125,0.72892856625928,55.9296667247888,3.225742234405809,0.0001,0.024559233954139763,-2.0405884383854995,0.7288935780525208,0.9134766459465027,0.9381226897239685,0.04513021192404683,4.131682519800961,4.8030059626325965
126,0.726698432716885,55.929678948764135,3.2257408069967406,0.0001,0.024588927004570413,-2.0389836942159487,0.727844774723053,0.9134766459465027,0.9386470913887024,0.04514409083584999,4.136257840320468,4.806987738236785
127,0.7024710650197115,55.929678948764135,3.2257408069967406,0.0001,0.024588927004570413,-2.0389836942159487,0.727844774723053,0.9134766459465027,0.9386470913887024,0.04514409083584999,6.896590323187411,7.56837164144963
128,0.7252511985728314,55.945494425668166,3.2237008747953166,0.0001,0.024552060258870464,-2.0410199077051883,0.7309910655021667,0.9140010476112366,0.9396958351135254,0.04507422917455545,2.764393108896911,3.4389478657394648
129,0.7202787698952903,55.94550291284085,3.2237006923301643,0.0001,0.02457507489561369,-2.0401120220605575,0.7273203730583191,0.9140010476112366,0.9381226897239685,0.04511620061039642,4.14004669804126,4.800822678953409
130,0.7049421555352167,55.96303243824216,3.222791574159518,0.0001,0.024617119898025876,-2.0395218368986465,0.7283691763877869,0.9129523038864136,0.9386470913887024,0.04516023510294241,2.757524836808443,3.4240670492872596
131,0.738979127273005,56.7436643785055,3.1742026069185427,0.0001,0.0252002972065118,-2.037543318522177,0.7231253385543823,0.9134766459465027,0.9360251426696777,0.04590539861183417,11.023827878758311,11.681648494675756
132,0.7055140764082677,56.7436643785055,3.1742026069185427,0.0001,0.0252002972065118,-2.037543318522177,0.7231253385543823,0.9134766459465027,0.9360251426696777,0.04590539861183417,9.64162149373442,10.298254200257361
